date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,NE_Dawson_County,-25,1,0,,,,,,
2020-03-29,US,NE_Dawson_County,-24,1,0,,,,,,
2020-03-30,US,NE_Dawson_County,-23,1,0,,,,,,
2020-03-31,US,NE_Dawson_County,-22,1,0,,,,,,
2020-04-01,US,NE_Dawson_County,-21,1,0,,,,,,
2020-04-02,US,NE_Dawson_County,-20,1,0,,,,,,
2020-04-03,US,NE_Dawson_County,-19,1,0,,,,,,
2020-04-04,US,NE_Dawson_County,-18,1,0,,,,,,
2020-04-05,US,NE_Dawson_County,-17,1,0,,,,,,
2020-04-06,US,NE_Dawson_County,-16,1,0,,,,,,
2020-04-07,US,NE_Dawson_County,-15,1,0,,,,,,
2020-04-08,US,NE_Dawson_County,-14,1,0,,,,,,
2020-04-09,US,NE_Dawson_County,-13,3,0,,,,,,
2020-04-10,US,NE_Dawson_County,-12,3,0,,,,,,
2020-04-11,US,NE_Dawson_County,-11,3,0,,,,,,
2020-04-12,US,NE_Dawson_County,-10,12,0,,,,,,
2020-04-13,US,NE_Dawson_County,-9,15,0,,,,,,
2020-04-14,US,NE_Dawson_County,-8,18,0,,,,,,
2020-04-15,US,NE_Dawson_County,-7,19,0,,,,,,
2020-04-16,US,NE_Dawson_County,-6,24,0,,,,,,
2020-04-17,US,NE_Dawson_County,-5,29,0,,,,,,
2020-04-18,US,NE_Dawson_County,-4,38,0,,,,,,
2020-04-19,US,NE_Dawson_County,-3,44,0,,,,,,
2020-04-20,US,NE_Dawson_County,-2,49,0,,,,,,
2020-04-21,US,NE_Dawson_County,-1,78,0,,,,,,
2020-04-22,US,NE_Dawson_County,0,144,0,,,,,,
2020-04-23,US,NE_Dawson_County,1,166,0,,,,,,
2020-04-24,US,NE_Dawson_County,2,208,0,,,,,,
2020-04-25,US,NE_Dawson_County,3,351,0,,,,,,
2020-04-26,US,NE_Dawson_County,4,366,0,,,,,,
2020-04-27,US,NE_Dawson_County,5,379,0,,,,,,
2020-04-28,US,NE_Dawson_County,6,392,0,,,,,,
2020-04-29,US,NE_Dawson_County,7,424,0,,,,,,
2020-04-30,US,NE_Dawson_County,8,456,0,,,,,,
2020-05-01,US,NE_Dawson_County,9,503,1,,,,,,
2020-05-02,US,NE_Dawson_County,10,518,1,,,,,,
2020-05-03,US,NE_Dawson_County,11,543,2,,,,,,
2020-05-04,US,NE_Dawson_County,12,552,2,,,,,,
2020-05-05,US,NE_Dawson_County,13,617,2,,,,,,
2020-05-06,US,NE_Dawson_County,14,676,3,,,,,,
2020-05-07,US,NE_Dawson_County,15,679,3,,,,,,
2020-05-08,US,NE_Dawson_County,16,680,3,,,,,,
2020-05-09,US,NE_Dawson_County,17,705,5,,,,,,
2020-05-10,US,NE_Dawson_County,18,707,5,,,,,,
2020-05-11,US,NE_Dawson_County,19,712,5,,,,,,
2020-05-12,US,NE_Dawson_County,20,717,5,,,,,,
2020-05-13,US,NE_Dawson_County,21,753,5,,,,,,
2020-05-14,US,NE_Dawson_County,22,756,6,,,,,,
2020-05-15,US,NE_Dawson_County,23,778,7,,,,,,
2020-05-16,US,NE_Dawson_County,24,804,7,,,,,,
2020-05-17,US,NE_Dawson_County,25,805,7,,,,,,
2020-05-18,US,NE_Dawson_County,26,810,7,,,,,,
2020-05-19,US,NE_Dawson_County,27,810,7,,,,,,
2020-05-20,US,NE_Dawson_County,28,812,7,,,,,,
2020-05-21,US,NE_Dawson_County,29,813,7,,,,,,
2020-05-22,US,NE_Dawson_County,30,814,7,,,,,,
2020-05-23,US,NE_Dawson_County,31,816,7,,,,,,
2020-05-24,US,NE_Dawson_County,32,820,7,,,,,,
2020-05-25,US,NE_Dawson_County,33,820,7,,,,,,
2020-05-26,US,NE_Dawson_County,34,826,7,,,,,,
2020-05-27,US,NE_Dawson_County,35,827,7,,,,,,
2020-05-28,US,NE_Dawson_County,36,833,7,,,,,,
2020-05-29,US,NE_Dawson_County,37,833,7,,,,,,
2020-05-30,US,NE_Dawson_County,38,835,7,,,,,,
2020-05-31,US,NE_Dawson_County,39,838,7,,,,,,
2020-06-01,US,NE_Dawson_County,40,839,7,,,,,,
2020-06-02,US,NE_Dawson_County,41,839,7,,,,,,
2020-06-03,US,NE_Dawson_County,42,840,7,,,,,,
2020-06-04,US,NE_Dawson_County,43,841,7,,,,,,
2020-06-05,US,NE_Dawson_County,44,841,7,,,,,,
2020-06-06,US,NE_Dawson_County,45,841,7,,,,,,
2020-06-07,US,NE_Dawson_County,46,843,7,,,,,,
2020-06-08,US,NE_Dawson_County,47,843,7,,,,,,
2020-06-09,US,NE_Dawson_County,48,843,7,,,,,,
2020-06-10,US,NE_Dawson_County,49,844,7,,,,,,
2020-06-11,US,NE_Dawson_County,50,844,7,,,,,,
2020-06-12,US,NE_Dawson_County,51,844,7,,,,,,
2020-06-13,US,NE_Dawson_County,52,844,7,,,,,,
2020-06-14,US,NE_Dawson_County,53,844,7,,,,,,
2020-06-15,US,NE_Dawson_County,54,845,7,,,,,,
2020-06-16,US,NE_Dawson_County,55,846,7,,,,,,
2020-06-17,US,NE_Dawson_County,56,847,7,,,,,,
2020-06-18,US,NE_Dawson_County,57,847,7,,,,,,
2020-06-19,US,NE_Dawson_County,58,848,7,,,,,,
2020-06-20,US,NE_Dawson_County,59,849,7,,,,,,
2020-06-21,US,NE_Dawson_County,60,849,7,,,,,,
2020-06-22,US,NE_Dawson_County,61,849,7,,,,,,
2020-06-23,US,NE_Dawson_County,62,851,7,,,,,,
2020-06-24,US,NE_Dawson_County,63,854,7,,,,,,
2020-06-25,US,NE_Dawson_County,64,854,7,,,,,,
2020-06-26,US,NE_Dawson_County,65,854,7,,,,,,
2020-06-27,US,NE_Dawson_County,66,857,7,,,,,,
2020-06-28,US,NE_Dawson_County,67,857,7,,,,,,
2020-06-29,US,NE_Dawson_County,68,857,7,,,,,,
2020-06-30,US,NE_Dawson_County,69,857,7,,,,,,
2020-07-01,US,NE_Dawson_County,70,859,7,,,,,,
2020-07-02,US,NE_Dawson_County,71,860,7,,,,,,
2020-07-03,US,NE_Dawson_County,72,861,7,,,,,,
2020-07-04,US,NE_Dawson_County,73,861,7,,,,,,
2020-07-05,US,NE_Dawson_County,74,861,7,,,,,,
2020-07-06,US,NE_Dawson_County,75,861,7,,,,,,
2020-07-07,US,NE_Dawson_County,76,863,7,,,,,,
2020-07-08,US,NE_Dawson_County,77,867,7,,,,,,
2020-07-09,US,NE_Dawson_County,78,869,7,,,,,,
2020-07-10,US,NE_Dawson_County,79,870,7,,,,,,
2020-07-11,US,NE_Dawson_County,80,870,7,,,,,,
2020-07-12,US,NE_Dawson_County,81,877,7,,,,,,
2020-07-13,US,NE_Dawson_County,82,878,7,,,,,,
2020-07-14,US,NE_Dawson_County,83,878,7,,,,,,
2020-07-15,US,NE_Dawson_County,84,878,7,,,,,,
2020-07-16,US,NE_Dawson_County,85,878,7,,,,,,
2020-07-17,US,NE_Dawson_County,86,879,7,,,,,,
2020-07-18,US,NE_Dawson_County,87,882,7,,,,,,
2020-07-19,US,NE_Dawson_County,88,883,7,,,,,,
2020-07-20,US,NE_Dawson_County,89,883,7,,,,,,
2020-07-21,US,NE_Dawson_County,90,887,8,,,,,,
2020-07-22,US,NE_Dawson_County,91,892,8,,,,,,
2020-07-23,US,NE_Dawson_County,92,898,8,,,,,,
2020-07-24,US,NE_Dawson_County,93,902,9,,,,,,
2020-07-25,US,NE_Dawson_County,94,912,9,,,,,,
2020-07-26,US,NE_Dawson_County,95,914,9,,,,,,
2020-07-27,US,NE_Dawson_County,96,916,9,,,,,,
2020-07-28,US,NE_Dawson_County,97,917,9,,,,,,
2020-07-29,US,NE_Dawson_County,98,927,9,,,,,,
2020-07-30,US,NE_Dawson_County,99,939,9,,,,,,
2020-07-31,US,NE_Dawson_County,100,942,9,,,,,,
2020-08-01,US,NE_Dawson_County,101,942,9,,,,,,
2020-08-02,US,NE_Dawson_County,102,943,9,,,,,,
2020-08-03,US,NE_Dawson_County,103,949,9,,,,,,
2020-08-04,US,NE_Dawson_County,104,949,9,,,,,,
2020-08-05,US,NE_Dawson_County,105,950,9,,,,,,
2020-08-06,US,NE_Dawson_County,106,951,9,,,,,,
2020-08-07,US,NE_Dawson_County,107,954,9,,,,,,
2020-08-08,US,NE_Dawson_County,108,956,9,,,,,,
2020-08-09,US,NE_Dawson_County,109,956,9,,,,,,
2020-08-10,US,NE_Dawson_County,110,959,9,,,,,,
2020-08-11,US,NE_Dawson_County,111,961,9,,,,,,
