date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,NE_Cherry_County,-37,2,0,,,,,,
2020-07-07,US,NE_Cherry_County,-36,2,0,,,,,,
2020-07-08,US,NE_Cherry_County,-35,2,0,,,,,,
2020-07-09,US,NE_Cherry_County,-34,2,0,,,,,,
2020-07-10,US,NE_Cherry_County,-33,2,0,,,,,,
2020-07-11,US,NE_Cherry_County,-32,3,0,,,,,,
2020-07-12,US,NE_Cherry_County,-31,3,0,,,,,,
2020-07-13,US,NE_Cherry_County,-30,3,0,,,,,,
2020-07-14,US,NE_Cherry_County,-29,3,0,,,,,,
2020-07-15,US,NE_Cherry_County,-28,3,0,,,,,,
2020-07-16,US,NE_Cherry_County,-27,3,0,,,,,,
2020-07-17,US,NE_Cherry_County,-26,3,0,,,,,,
2020-07-18,US,NE_Cherry_County,-25,3,0,,,,,,
2020-07-19,US,NE_Cherry_County,-24,3,0,,,,,,
2020-07-20,US,NE_Cherry_County,-23,3,0,,,,,,
2020-07-21,US,NE_Cherry_County,-22,3,0,,,,,,
2020-07-22,US,NE_Cherry_County,-21,3,0,,,,,,
2020-07-23,US,NE_Cherry_County,-20,3,0,,,,,,
2020-07-24,US,NE_Cherry_County,-19,3,0,,,,,,
2020-07-25,US,NE_Cherry_County,-18,4,0,,,,,,
2020-07-26,US,NE_Cherry_County,-17,4,0,,,,,,
2020-07-27,US,NE_Cherry_County,-16,4,0,,,,,,
2020-07-28,US,NE_Cherry_County,-15,4,0,,,,,,
2020-07-29,US,NE_Cherry_County,-14,4,0,,,,,,
2020-07-30,US,NE_Cherry_County,-13,4,0,,,,,,
2020-07-31,US,NE_Cherry_County,-12,4,0,,,,,,
2020-08-01,US,NE_Cherry_County,-11,4,0,,,,,,
2020-08-02,US,NE_Cherry_County,-10,4,0,,,,,,
2020-08-03,US,NE_Cherry_County,-9,4,0,,,,,,
2020-08-04,US,NE_Cherry_County,-8,4,0,,,,,,
2020-08-05,US,NE_Cherry_County,-7,4,0,,,,,,
2020-08-06,US,NE_Cherry_County,-6,4,0,,,,,,
2020-08-07,US,NE_Cherry_County,-5,4,0,,,,,,
2020-08-08,US,NE_Cherry_County,-4,4,0,,,,,,
2020-08-09,US,NE_Cherry_County,-3,4,0,,,,,,
2020-08-10,US,NE_Cherry_County,-2,4,0,,,,,,
2020-08-11,US,NE_Cherry_County,-1,4,0,,,,,,
