date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,VA_Dinwiddie_County,-44,15,0,,,,,,
2020-04-28,US,VA_Dinwiddie_County,-43,15,0,,,,,,
2020-04-29,US,VA_Dinwiddie_County,-42,15,0,,,,,,
2020-04-30,US,VA_Dinwiddie_County,-41,16,0,,,,,,
2020-05-01,US,VA_Dinwiddie_County,-40,16,0,,,,,,
2020-05-02,US,VA_Dinwiddie_County,-39,18,0,,,,,,
2020-05-03,US,VA_Dinwiddie_County,-38,18,0,,,,,,
2020-05-04,US,VA_Dinwiddie_County,-37,23,0,,,,,,
2020-05-05,US,VA_Dinwiddie_County,-36,25,0,,,,,,
2020-05-06,US,VA_Dinwiddie_County,-35,25,0,,,,,,
2020-05-07,US,VA_Dinwiddie_County,-34,25,0,,,,,,
2020-05-08,US,VA_Dinwiddie_County,-33,25,0,,,,,,
2020-05-09,US,VA_Dinwiddie_County,-32,25,0,,,,,,
2020-05-10,US,VA_Dinwiddie_County,-31,27,0,,,,,,
2020-05-11,US,VA_Dinwiddie_County,-30,28,0,,,,,,
2020-05-12,US,VA_Dinwiddie_County,-29,30,0,,,,,,
2020-05-13,US,VA_Dinwiddie_County,-28,30,0,,,,,,
2020-05-14,US,VA_Dinwiddie_County,-27,33,0,,,,,,
2020-05-15,US,VA_Dinwiddie_County,-26,36,0,,,,,,
2020-05-16,US,VA_Dinwiddie_County,-25,36,0,,,,,,
2020-05-17,US,VA_Dinwiddie_County,-24,36,0,,,,,,
2020-05-18,US,VA_Dinwiddie_County,-23,38,0,,,,,,
2020-05-19,US,VA_Dinwiddie_County,-22,45,0,,,,,,
2020-05-20,US,VA_Dinwiddie_County,-21,47,0,,,,,,
2020-05-21,US,VA_Dinwiddie_County,-20,47,0,,,,,,
2020-05-22,US,VA_Dinwiddie_County,-19,47,0,,,,,,
2020-05-23,US,VA_Dinwiddie_County,-18,48,0,,,,,,
2020-05-24,US,VA_Dinwiddie_County,-17,48,0,,,,,,
2020-05-25,US,VA_Dinwiddie_County,-16,48,0,,,,,,
2020-05-26,US,VA_Dinwiddie_County,-15,55,0,,,,,,
2020-05-27,US,VA_Dinwiddie_County,-14,61,0,,,,,,
2020-05-28,US,VA_Dinwiddie_County,-13,68,0,,,,,,
2020-05-29,US,VA_Dinwiddie_County,-12,71,0,,,,,,
2020-05-30,US,VA_Dinwiddie_County,-11,77,0,,,,,,
2020-05-31,US,VA_Dinwiddie_County,-10,80,0,,,,,,
2020-06-01,US,VA_Dinwiddie_County,-9,83,0,,,,,,
2020-06-02,US,VA_Dinwiddie_County,-8,83,0,,,,,,
2020-06-03,US,VA_Dinwiddie_County,-7,84,0,,,,,,
2020-06-04,US,VA_Dinwiddie_County,-6,90,0,,,,,,
2020-06-05,US,VA_Dinwiddie_County,-5,93,0,,,,,,
2020-06-06,US,VA_Dinwiddie_County,-4,98,0,,,,,,
2020-06-07,US,VA_Dinwiddie_County,-3,98,0,,,,,,
2020-06-08,US,VA_Dinwiddie_County,-2,98,0,,,,,,
2020-06-09,US,VA_Dinwiddie_County,-1,99,0,,,,,,
2020-06-10,US,VA_Dinwiddie_County,0,101,0,,,,,,
2020-06-11,US,VA_Dinwiddie_County,1,101,0,,,,,,
2020-06-12,US,VA_Dinwiddie_County,2,105,0,,,,,,
2020-06-13,US,VA_Dinwiddie_County,3,107,0,,,,,,
2020-06-14,US,VA_Dinwiddie_County,4,108,0,,,,,,
2020-06-15,US,VA_Dinwiddie_County,5,110,0,,,,,,
2020-06-16,US,VA_Dinwiddie_County,6,110,0,,,,,,
2020-06-17,US,VA_Dinwiddie_County,7,113,0,,,,,,
2020-06-18,US,VA_Dinwiddie_County,8,114,0,,,,,,
2020-06-19,US,VA_Dinwiddie_County,9,118,0,,,,,,
2020-06-20,US,VA_Dinwiddie_County,10,121,0,,,,,,
2020-06-21,US,VA_Dinwiddie_County,11,121,0,,,,,,
2020-06-22,US,VA_Dinwiddie_County,12,123,0,,,,,,
2020-06-23,US,VA_Dinwiddie_County,13,127,0,,,,,,
2020-06-24,US,VA_Dinwiddie_County,14,129,0,,,,,,
2020-06-25,US,VA_Dinwiddie_County,15,129,0,,,,,,
2020-06-26,US,VA_Dinwiddie_County,16,131,0,,,,,,
2020-06-27,US,VA_Dinwiddie_County,17,140,0,,,,,,
2020-06-28,US,VA_Dinwiddie_County,18,140,0,,,,,,
2020-06-29,US,VA_Dinwiddie_County,19,140,0,,,,,,
2020-06-30,US,VA_Dinwiddie_County,20,142,0,,,,,,
2020-07-01,US,VA_Dinwiddie_County,21,142,0,,,,,,
2020-07-02,US,VA_Dinwiddie_County,22,143,0,,,,,,
2020-07-03,US,VA_Dinwiddie_County,23,148,2,,,,,,
2020-07-04,US,VA_Dinwiddie_County,24,148,2,,,,,,
2020-07-05,US,VA_Dinwiddie_County,25,148,2,,,,,,
2020-07-06,US,VA_Dinwiddie_County,26,151,2,,,,,,
2020-07-07,US,VA_Dinwiddie_County,27,152,2,,,,,,
2020-07-08,US,VA_Dinwiddie_County,28,154,2,,,,,,
2020-07-09,US,VA_Dinwiddie_County,29,154,2,,,,,,
2020-07-10,US,VA_Dinwiddie_County,30,154,2,,,,,,
2020-07-11,US,VA_Dinwiddie_County,31,154,2,,,,,,
2020-07-12,US,VA_Dinwiddie_County,32,156,2,,,,,,
2020-07-13,US,VA_Dinwiddie_County,33,156,2,,,,,,
2020-07-14,US,VA_Dinwiddie_County,34,160,2,,,,,,
2020-07-15,US,VA_Dinwiddie_County,35,162,2,,,,,,
2020-07-16,US,VA_Dinwiddie_County,36,163,2,,,,,,
2020-07-17,US,VA_Dinwiddie_County,37,164,2,,,,,,
2020-07-18,US,VA_Dinwiddie_County,38,166,2,,,,,,
2020-07-19,US,VA_Dinwiddie_County,39,167,2,,,,,,
2020-07-20,US,VA_Dinwiddie_County,40,168,2,,,,,,
2020-07-21,US,VA_Dinwiddie_County,41,169,2,,,,,,
2020-07-22,US,VA_Dinwiddie_County,42,172,2,,,,,,
2020-07-23,US,VA_Dinwiddie_County,43,172,2,,,,,,
2020-07-24,US,VA_Dinwiddie_County,44,173,2,,,,,,
2020-07-25,US,VA_Dinwiddie_County,45,175,2,,,,,,
2020-07-26,US,VA_Dinwiddie_County,46,179,2,,,,,,
2020-07-27,US,VA_Dinwiddie_County,47,187,2,,,,,,
2020-07-28,US,VA_Dinwiddie_County,48,193,2,,,,,,
2020-07-29,US,VA_Dinwiddie_County,49,195,4,,,,,,
2020-07-30,US,VA_Dinwiddie_County,50,196,4,,,,,,
2020-07-31,US,VA_Dinwiddie_County,51,197,4,,,,,,
2020-08-01,US,VA_Dinwiddie_County,52,198,6,,,,,,
2020-08-02,US,VA_Dinwiddie_County,53,200,6,,,,,,
2020-08-03,US,VA_Dinwiddie_County,54,209,6,,,,,,
2020-08-04,US,VA_Dinwiddie_County,55,209,6,,,,,,
2020-08-05,US,VA_Dinwiddie_County,56,209,7,,,,,,
2020-08-06,US,VA_Dinwiddie_County,57,211,7,,,,,,
2020-08-07,US,VA_Dinwiddie_County,58,212,7,,,,,,
2020-08-08,US,VA_Dinwiddie_County,59,217,7,,,,,,
2020-08-09,US,VA_Dinwiddie_County,60,219,7,,,,,,
2020-08-10,US,VA_Dinwiddie_County,61,221,7,,,,,,
2020-08-11,US,VA_Dinwiddie_County,62,223,7,,,,,,
2020-08-12,US,VA_Dinwiddie_County,63,223,7,,,,,,
2020-08-13,US,VA_Dinwiddie_County,64,226,7,,,,,,
2020-08-14,US,VA_Dinwiddie_County,65,227,7,,,,,,
2020-08-15,US,VA_Dinwiddie_County,66,232,7,,,,,,
2020-08-16,US,VA_Dinwiddie_County,67,238,7,,,,,,
2020-08-17,US,VA_Dinwiddie_County,68,240,7,,,,,,
2020-08-18,US,VA_Dinwiddie_County,69,243,7,,,,,,
2020-08-19,US,VA_Dinwiddie_County,70,246,7,,,,,,
2020-08-20,US,VA_Dinwiddie_County,71,250,7,,,,,,
2020-08-21,US,VA_Dinwiddie_County,72,251,7,,,,,,
2020-08-22,US,VA_Dinwiddie_County,73,260,7,,,,,,
2020-08-23,US,VA_Dinwiddie_County,74,262,8,,,,,,
2020-08-24,US,VA_Dinwiddie_County,75,264,8,,,,,,
2020-08-25,US,VA_Dinwiddie_County,76,266,8,,,,,,
2020-08-26,US,VA_Dinwiddie_County,77,267,8,,,,,,
2020-08-27,US,VA_Dinwiddie_County,78,274,8,,,,,,
2020-08-28,US,VA_Dinwiddie_County,79,281,8,,,,,,
2020-08-29,US,VA_Dinwiddie_County,80,283,8,,,,,,
2020-08-30,US,VA_Dinwiddie_County,81,286,8,,,,,,
2020-08-31,US,VA_Dinwiddie_County,82,292,8,,,,,,
2020-09-01,US,VA_Dinwiddie_County,83,296,8,,,,,,
2020-09-02,US,VA_Dinwiddie_County,84,298,8,,,,,,
2020-09-03,US,VA_Dinwiddie_County,85,305,8,,,,,,
2020-09-04,US,VA_Dinwiddie_County,86,309,8,,,,,,
2020-09-05,US,VA_Dinwiddie_County,87,314,8,,,,,,
2020-09-06,US,VA_Dinwiddie_County,88,318,8,,,,,,
2020-09-07,US,VA_Dinwiddie_County,89,318,8,,,,,,
2020-09-08,US,VA_Dinwiddie_County,90,322,8,,,,,,
2020-09-09,US,VA_Dinwiddie_County,91,327,8,,,,,,
2020-09-10,US,VA_Dinwiddie_County,92,329,8,,,,,,
2020-09-11,US,VA_Dinwiddie_County,93,330,8,,,,,,
2020-09-12,US,VA_Dinwiddie_County,94,336,8,,,,,,
2020-09-13,US,VA_Dinwiddie_County,95,336,8,,,,,,
2020-09-14,US,VA_Dinwiddie_County,96,336,8,,,,,,
2020-09-15,US,VA_Dinwiddie_County,97,341,9,,,,,,
2020-09-16,US,VA_Dinwiddie_County,98,343,10,,,,,,
2020-09-17,US,VA_Dinwiddie_County,99,347,10,,,,,,
2020-09-18,US,VA_Dinwiddie_County,100,355,10,,,,,,
2020-09-19,US,VA_Dinwiddie_County,101,362,10,,,,,,
2020-09-20,US,VA_Dinwiddie_County,102,366,11,,,,,,
2020-09-21,US,VA_Dinwiddie_County,103,370,11,,,,,,
2020-09-22,US,VA_Dinwiddie_County,104,371,11,,,,,,
2020-09-23,US,VA_Dinwiddie_County,105,373,11,,,,,,
2020-09-24,US,VA_Dinwiddie_County,106,375,11,,,,,,
2020-09-25,US,VA_Dinwiddie_County,107,376,11,,,,,,
2020-09-26,US,VA_Dinwiddie_County,108,377,11,,,,,,
2020-09-27,US,VA_Dinwiddie_County,109,385,11,,,,,,
2020-09-28,US,VA_Dinwiddie_County,110,391,11,,,,,,
2020-09-29,US,VA_Dinwiddie_County,111,398,11,,,,,,
2020-09-30,US,VA_Dinwiddie_County,112,399,11,,,,,,
2020-10-01,US,VA_Dinwiddie_County,113,399,11,,,,,,
2020-10-02,US,VA_Dinwiddie_County,114,404,11,,,,,,
2020-10-03,US,VA_Dinwiddie_County,115,413,11,,,,,,
2020-10-04,US,VA_Dinwiddie_County,116,417,11,,,,,,
2020-10-05,US,VA_Dinwiddie_County,117,421,11,,,,,,
2020-10-06,US,VA_Dinwiddie_County,118,421,11,,,,,,
2020-10-07,US,VA_Dinwiddie_County,119,422,11,,,,,,
2020-10-08,US,VA_Dinwiddie_County,120,426,11,,,,,,
2020-10-09,US,VA_Dinwiddie_County,121,433,11,,,,,,
2020-10-10,US,VA_Dinwiddie_County,122,435,11,,,,,,
2020-10-11,US,VA_Dinwiddie_County,123,439,11,,,,,,
2020-10-12,US,VA_Dinwiddie_County,124,442,11,,,,,,
2020-10-13,US,VA_Dinwiddie_County,125,456,12,,,,,,
2020-10-14,US,VA_Dinwiddie_County,126,458,12,,,,,,
2020-10-15,US,VA_Dinwiddie_County,127,462,12,,,,,,
2020-10-16,US,VA_Dinwiddie_County,128,468,12,,,,,,
2020-10-17,US,VA_Dinwiddie_County,129,473,12,,,,,,
2020-10-18,US,VA_Dinwiddie_County,130,478,12,,,,,,
2020-10-19,US,VA_Dinwiddie_County,131,481,12,,,,,,
2020-10-20,US,VA_Dinwiddie_County,132,485,12,,,,,,
2020-10-21,US,VA_Dinwiddie_County,133,492,12,,,,,,
2020-10-22,US,VA_Dinwiddie_County,134,498,12,,,,,,
2020-10-23,US,VA_Dinwiddie_County,135,501,12,,,,,,
2020-10-24,US,VA_Dinwiddie_County,136,505,12,,,,,,
2020-10-25,US,VA_Dinwiddie_County,137,505,12,,,,,,
2020-10-26,US,VA_Dinwiddie_County,138,513,12,,,,,,
2020-10-27,US,VA_Dinwiddie_County,139,520,12,,,,,,
2020-10-28,US,VA_Dinwiddie_County,140,527,12,,,,,,
2020-10-29,US,VA_Dinwiddie_County,141,533,12,,,,,,
2020-10-30,US,VA_Dinwiddie_County,142,536,12,,,,,,
2020-10-31,US,VA_Dinwiddie_County,143,540,12,,,,,,
2020-11-01,US,VA_Dinwiddie_County,144,540,12,,,,,,
2020-11-02,US,VA_Dinwiddie_County,145,540,12,,,,,,
2020-11-03,US,VA_Dinwiddie_County,146,554,12,,,,,,
2020-11-04,US,VA_Dinwiddie_County,147,554,12,,,,,,
2020-11-05,US,VA_Dinwiddie_County,148,562,12,,,,,,
2020-11-06,US,VA_Dinwiddie_County,149,567,12,,,,,,
2020-11-07,US,VA_Dinwiddie_County,150,576,12,,,,,,
2020-11-08,US,VA_Dinwiddie_County,151,579,12,,,,,,
2020-11-09,US,VA_Dinwiddie_County,152,583,12,,,,,,
2020-11-10,US,VA_Dinwiddie_County,153,586,12,,,,,,
2020-11-11,US,VA_Dinwiddie_County,154,590,12,,,,,,
2020-11-12,US,VA_Dinwiddie_County,155,590,12,,,,,,
2020-11-13,US,VA_Dinwiddie_County,156,591,12,,,,,,
2020-11-14,US,VA_Dinwiddie_County,157,592,12,,,,,,
2020-11-15,US,VA_Dinwiddie_County,158,593,12,,,,,,
2020-11-16,US,VA_Dinwiddie_County,159,598,12,,,,,,
2020-11-17,US,VA_Dinwiddie_County,160,602,12,,,,,,
2020-11-18,US,VA_Dinwiddie_County,161,607,12,,,,,,
2020-11-19,US,VA_Dinwiddie_County,162,612,13,,,,,,
2020-11-20,US,VA_Dinwiddie_County,163,618,13,,,,,,
2020-11-21,US,VA_Dinwiddie_County,164,622,13,,,,,,
2020-11-22,US,VA_Dinwiddie_County,165,626,13,,,,,,
2020-11-23,US,VA_Dinwiddie_County,166,643,13,,,,,,
2020-11-24,US,VA_Dinwiddie_County,167,646,13,,,,,,
2020-11-25,US,VA_Dinwiddie_County,168,650,13,,,,,,
2020-11-26,US,VA_Dinwiddie_County,169,654,13,,,,,,
2020-11-27,US,VA_Dinwiddie_County,170,655,13,,,,,,
2020-11-28,US,VA_Dinwiddie_County,171,659,14,,,,,,
2020-11-29,US,VA_Dinwiddie_County,172,665,14,,,,,,
2020-11-30,US,VA_Dinwiddie_County,173,669,14,,,,,,
2020-12-01,US,VA_Dinwiddie_County,174,677,14,,,,,,
2020-12-02,US,VA_Dinwiddie_County,175,682,14,,,,,,
2020-12-03,US,VA_Dinwiddie_County,176,687,14,,,,,,
2020-12-04,US,VA_Dinwiddie_County,177,691,14,,,,,,
2020-12-05,US,VA_Dinwiddie_County,178,699,14,,,,,,
2020-12-06,US,VA_Dinwiddie_County,179,705,14,,,,,,
2020-12-07,US,VA_Dinwiddie_County,180,716,14,,,,,,
2020-12-08,US,VA_Dinwiddie_County,181,723,14,,,,,,
2020-12-09,US,VA_Dinwiddie_County,182,725,14,,,,,,
2020-12-10,US,VA_Dinwiddie_County,183,730,14,,,,,,
2020-12-11,US,VA_Dinwiddie_County,184,733,14,,,,,,
2020-12-12,US,VA_Dinwiddie_County,185,737,14,,,,,,
2020-12-13,US,VA_Dinwiddie_County,186,737,14,,,,,,
2020-12-14,US,VA_Dinwiddie_County,187,752,14,,,,,,
2020-12-15,US,VA_Dinwiddie_County,188,759,14,,,,,,
2020-12-16,US,VA_Dinwiddie_County,189,770,14,,,,,,
2020-12-17,US,VA_Dinwiddie_County,190,784,14,,,,,,
2020-12-18,US,VA_Dinwiddie_County,191,787,14,,,,,,
