date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,NV_Churchill_County,-47,31,1,,,,,,
2020-07-17,US,NV_Churchill_County,-46,32,1,,,,,,
2020-07-18,US,NV_Churchill_County,-45,33,1,,,,,,
2020-07-19,US,NV_Churchill_County,-44,33,1,,,,,,
2020-07-20,US,NV_Churchill_County,-43,33,1,,,,,,
2020-07-21,US,NV_Churchill_County,-42,35,1,,,,,,
2020-07-22,US,NV_Churchill_County,-41,36,1,,,,,,
2020-07-23,US,NV_Churchill_County,-40,37,1,,,,,,
2020-07-24,US,NV_Churchill_County,-39,38,1,,,,,,
2020-07-25,US,NV_Churchill_County,-38,43,1,,,,,,
2020-07-26,US,NV_Churchill_County,-37,43,1,,,,,,
2020-07-27,US,NV_Churchill_County,-36,43,1,,,,,,
2020-07-28,US,NV_Churchill_County,-35,43,1,,,,,,
2020-07-29,US,NV_Churchill_County,-34,43,1,,,,,,
2020-07-30,US,NV_Churchill_County,-33,44,1,,,,,,
2020-07-31,US,NV_Churchill_County,-32,44,1,,,,,,
2020-08-01,US,NV_Churchill_County,-31,44,1,,,,,,
2020-08-02,US,NV_Churchill_County,-30,47,1,,,,,,
2020-08-03,US,NV_Churchill_County,-29,48,1,,,,,,
2020-08-04,US,NV_Churchill_County,-28,49,1,,,,,,
2020-08-05,US,NV_Churchill_County,-27,49,1,,,,,,
2020-08-06,US,NV_Churchill_County,-26,50,1,,,,,,
2020-08-07,US,NV_Churchill_County,-25,50,1,,,,,,
2020-08-08,US,NV_Churchill_County,-24,62,1,,,,,,
2020-08-09,US,NV_Churchill_County,-23,69,1,,,,,,
2020-08-10,US,NV_Churchill_County,-22,69,1,,,,,,
2020-08-11,US,NV_Churchill_County,-21,69,1,,,,,,
2020-08-12,US,NV_Churchill_County,-20,69,1,,,,,,
2020-08-13,US,NV_Churchill_County,-19,81,1,,,,,,
2020-08-14,US,NV_Churchill_County,-18,81,1,,,,,,
2020-08-15,US,NV_Churchill_County,-17,81,1,,,,,,
2020-08-16,US,NV_Churchill_County,-16,81,1,,,,,,
2020-08-17,US,NV_Churchill_County,-15,81,1,,,,,,
2020-08-18,US,NV_Churchill_County,-14,81,1,,,,,,
2020-08-19,US,NV_Churchill_County,-13,81,1,,,,,,
2020-08-20,US,NV_Churchill_County,-12,81,1,,,,,,
2020-08-21,US,NV_Churchill_County,-11,82,1,,,,,,
2020-08-22,US,NV_Churchill_County,-10,82,1,,,,,,
2020-08-23,US,NV_Churchill_County,-9,82,1,,,,,,
2020-08-24,US,NV_Churchill_County,-8,84,1,,,,,,
2020-08-25,US,NV_Churchill_County,-7,84,1,,,,,,
2020-08-26,US,NV_Churchill_County,-6,84,1,,,,,,
2020-08-27,US,NV_Churchill_County,-5,84,1,,,,,,
2020-08-28,US,NV_Churchill_County,-4,84,1,,,,,,
2020-08-29,US,NV_Churchill_County,-3,84,1,,,,,,
2020-08-30,US,NV_Churchill_County,-2,84,1,,,,,,
2020-08-31,US,NV_Churchill_County,-1,84,1,,,,,,
2020-09-01,US,NV_Churchill_County,0,113,1,,,,,,
2020-09-02,US,NV_Churchill_County,1,113,1,,,,,,
2020-09-03,US,NV_Churchill_County,2,113,1,,,,,,
2020-09-04,US,NV_Churchill_County,3,113,1,,,,,,
2020-09-05,US,NV_Churchill_County,4,113,1,,,,,,
2020-09-06,US,NV_Churchill_County,5,113,1,,,,,,
2020-09-07,US,NV_Churchill_County,6,113,1,,,,,,
2020-09-08,US,NV_Churchill_County,7,113,1,,,,,,
2020-09-09,US,NV_Churchill_County,8,113,1,,,,,,
2020-09-10,US,NV_Churchill_County,9,113,1,,,,,,
2020-09-11,US,NV_Churchill_County,10,113,1,,,,,,
2020-09-12,US,NV_Churchill_County,11,113,1,,,,,,
2020-09-13,US,NV_Churchill_County,12,113,1,,,,,,
2020-09-14,US,NV_Churchill_County,13,130,3,,,,,,
2020-09-15,US,NV_Churchill_County,14,130,3,,,,,,
2020-09-16,US,NV_Churchill_County,15,131,3,,,,,,
2020-09-17,US,NV_Churchill_County,16,131,3,,,,,,
2020-09-18,US,NV_Churchill_County,17,136,3,,,,,,
2020-09-19,US,NV_Churchill_County,18,137,3,,,,,,
2020-09-20,US,NV_Churchill_County,19,137,3,,,,,,
2020-09-21,US,NV_Churchill_County,20,138,3,,,,,,
2020-09-22,US,NV_Churchill_County,21,138,3,,,,,,
2020-09-23,US,NV_Churchill_County,22,139,3,,,,,,
2020-09-24,US,NV_Churchill_County,23,139,3,,,,,,
2020-09-25,US,NV_Churchill_County,24,140,3,,,,,,
2020-09-26,US,NV_Churchill_County,25,141,3,,,,,,
2020-09-27,US,NV_Churchill_County,26,148,3,,,,,,
2020-09-28,US,NV_Churchill_County,27,149,3,,,,,,
2020-09-29,US,NV_Churchill_County,28,150,3,,,,,,
2020-09-30,US,NV_Churchill_County,29,154,3,,,,,,
2020-10-01,US,NV_Churchill_County,30,154,3,,,,,,
2020-10-02,US,NV_Churchill_County,31,154,3,,,,,,
2020-10-03,US,NV_Churchill_County,32,154,3,,,,,,
2020-10-04,US,NV_Churchill_County,33,154,3,,,,,,
2020-10-05,US,NV_Churchill_County,34,154,3,,,,,,
2020-10-06,US,NV_Churchill_County,35,160,3,,,,,,
2020-10-07,US,NV_Churchill_County,36,162,3,,,,,,
2020-10-08,US,NV_Churchill_County,37,167,3,,,,,,
2020-10-09,US,NV_Churchill_County,38,169,4,,,,,,
2020-10-10,US,NV_Churchill_County,39,169,4,,,,,,
2020-10-11,US,NV_Churchill_County,40,173,4,,,,,,
2020-10-12,US,NV_Churchill_County,41,176,4,,,,,,
2020-10-13,US,NV_Churchill_County,42,177,4,,,,,,
2020-10-14,US,NV_Churchill_County,43,179,4,,,,,,
2020-10-15,US,NV_Churchill_County,44,182,4,,,,,,
2020-10-16,US,NV_Churchill_County,45,184,4,,,,,,
2020-10-17,US,NV_Churchill_County,46,184,4,,,,,,
2020-10-18,US,NV_Churchill_County,47,188,4,,,,,,
2020-10-19,US,NV_Churchill_County,48,188,4,,,,,,
2020-10-20,US,NV_Churchill_County,49,189,4,,,,,,
2020-10-21,US,NV_Churchill_County,50,195,4,,,,,,
2020-10-22,US,NV_Churchill_County,51,198,4,,,,,,
2020-10-23,US,NV_Churchill_County,52,200,4,,,,,,
2020-10-24,US,NV_Churchill_County,53,203,4,,,,,,
2020-10-25,US,NV_Churchill_County,54,203,4,,,,,,
2020-10-26,US,NV_Churchill_County,55,206,4,,,,,,
2020-10-27,US,NV_Churchill_County,56,214,4,,,,,,
2020-10-28,US,NV_Churchill_County,57,223,4,,,,,,
2020-10-29,US,NV_Churchill_County,58,223,4,,,,,,
2020-10-30,US,NV_Churchill_County,59,228,4,,,,,,
2020-10-31,US,NV_Churchill_County,60,245,4,,,,,,
2020-11-01,US,NV_Churchill_County,61,245,4,,,,,,
2020-11-02,US,NV_Churchill_County,62,246,4,,,,,,
2020-11-03,US,NV_Churchill_County,63,271,4,,,,,,
2020-11-04,US,NV_Churchill_County,64,284,4,,,,,,
2020-11-05,US,NV_Churchill_County,65,313,4,,,,,,
2020-11-06,US,NV_Churchill_County,66,346,4,,,,,,
2020-11-07,US,NV_Churchill_County,67,390,4,,,,,,
2020-11-08,US,NV_Churchill_County,68,390,4,,,,,,
2020-11-09,US,NV_Churchill_County,69,396,4,,,,,,
2020-11-10,US,NV_Churchill_County,70,427,4,,,,,,
2020-11-11,US,NV_Churchill_County,71,427,4,,,,,,
2020-11-12,US,NV_Churchill_County,72,459,4,,,,,,
2020-11-13,US,NV_Churchill_County,73,499,4,,,,,,
2020-11-14,US,NV_Churchill_County,74,517,4,,,,,,
2020-11-15,US,NV_Churchill_County,75,517,4,,,,,,
2020-11-16,US,NV_Churchill_County,76,533,6,,,,,,
2020-11-17,US,NV_Churchill_County,77,568,8,,,,,,
2020-11-18,US,NV_Churchill_County,78,568,8,,,,,,
2020-11-19,US,NV_Churchill_County,79,619,8,,,,,,
2020-11-20,US,NV_Churchill_County,80,638,8,,,,,,
2020-11-21,US,NV_Churchill_County,81,643,8,,,,,,
2020-11-22,US,NV_Churchill_County,82,674,8,,,,,,
2020-11-23,US,NV_Churchill_County,83,690,8,,,,,,
2020-11-24,US,NV_Churchill_County,84,731,11,,,,,,
2020-11-25,US,NV_Churchill_County,85,741,12,,,,,,
2020-11-26,US,NV_Churchill_County,86,792,12,,,,,,
2020-11-27,US,NV_Churchill_County,87,804,12,,,,,,
2020-11-28,US,NV_Churchill_County,88,804,12,,,,,,
2020-11-29,US,NV_Churchill_County,89,832,12,,,,,,
2020-11-30,US,NV_Churchill_County,90,837,12,,,,,,
2020-12-01,US,NV_Churchill_County,91,837,12,,,,,,
2020-12-02,US,NV_Churchill_County,92,883,14,,,,,,
2020-12-03,US,NV_Churchill_County,93,900,21,,,,,,
2020-12-04,US,NV_Churchill_County,94,900,21,,,,,,
2020-12-05,US,NV_Churchill_County,95,951,22,,,,,,
2020-12-06,US,NV_Churchill_County,96,989,22,,,,,,
2020-12-07,US,NV_Churchill_County,97,1023,22,,,,,,
2020-12-08,US,NV_Churchill_County,98,1023,22,,,,,,
2020-12-09,US,NV_Churchill_County,99,1044,22,,,,,,
2020-12-10,US,NV_Churchill_County,100,1044,23,,,,,,
2020-12-11,US,NV_Churchill_County,101,1093,23,,,,,,
2020-12-12,US,NV_Churchill_County,102,1109,26,,,,,,
2020-12-13,US,NV_Churchill_County,103,1134,29,,,,,,
2020-12-14,US,NV_Churchill_County,104,1134,29,,,,,,
2020-12-15,US,NV_Churchill_County,105,1180,29,,,,,,
2020-12-16,US,NV_Churchill_County,106,1180,29,,,,,,
2020-12-17,US,NV_Churchill_County,107,1213,29,,,,,,
2020-12-18,US,NV_Churchill_County,108,1213,29,,,,,,
2020-12-19,US,NV_Churchill_County,109,1231,30,,,,,,
2020-12-20,US,NV_Churchill_County,110,1256,30,,,,,,
2020-12-21,US,NV_Churchill_County,111,1275,30,,,,,,
2020-12-22,US,NV_Churchill_County,112,1280,35,,,,,,
2020-12-23,US,NV_Churchill_County,113,1280,35,,,,,,
2020-12-24,US,NV_Churchill_County,114,1280,35,,,,,,
2020-12-25,US,NV_Churchill_County,115,1326,35,,,,,,
2020-12-26,US,NV_Churchill_County,116,1326,35,,,,,,
2020-12-27,US,NV_Churchill_County,117,1326,35,,,,,,
2020-12-28,US,NV_Churchill_County,118,1326,35,,,,,,
2020-12-29,US,NV_Churchill_County,119,1361,35,,,,,,
2020-12-30,US,NV_Churchill_County,120,1381,39,,,,,,
2020-12-31,US,NV_Churchill_County,121,1381,39,,,,,,
2021-01-01,US,NV_Churchill_County,122,1381,39,,,,,,
2021-01-02,US,NV_Churchill_County,123,1396,39,,,,,,
2021-01-03,US,NV_Churchill_County,124,1426,39,,,,,,
2021-01-04,US,NV_Churchill_County,125,1426,39,,,,,,
2021-01-05,US,NV_Churchill_County,126,1426,39,,,,,,
2021-01-06,US,NV_Churchill_County,127,1426,39,,,,,,
2021-01-07,US,NV_Churchill_County,128,1503,39,,,,,,
2021-01-08,US,NV_Churchill_County,129,1527,39,,,,,,
2021-01-09,US,NV_Churchill_County,130,1565,42,,,,,,
2021-01-10,US,NV_Churchill_County,131,1583,42,,,,,,
2021-01-11,US,NV_Churchill_County,132,1595,44,,,,,,
2021-01-12,US,NV_Churchill_County,133,1599,44,,,,,,
2021-01-13,US,NV_Churchill_County,134,1599,44,,,,,,
2021-01-14,US,NV_Churchill_County,135,1599,44,,,,,,
2021-01-15,US,NV_Churchill_County,136,1599,44,,,,,,
2021-01-16,US,NV_Churchill_County,137,1599,44,,,,,,
2021-01-17,US,NV_Churchill_County,138,1599,44,,,,,,
2021-01-18,US,NV_Churchill_County,139,1599,44,,,,,,
2021-01-19,US,NV_Churchill_County,140,1732,45,,,,,,
2021-01-20,US,NV_Churchill_County,141,1732,46,,,,,,
2021-01-21,US,NV_Churchill_County,142,1732,46,,,,,,
2021-01-22,US,NV_Churchill_County,143,1732,46,,,,,,
2021-01-23,US,NV_Churchill_County,144,1732,46,,,,,,
2021-01-24,US,NV_Churchill_County,145,1732,46,,,,,,
2021-01-25,US,NV_Churchill_County,146,1786,47,,,,,,
2021-01-26,US,NV_Churchill_County,147,1786,47,,,,,,
2021-01-27,US,NV_Churchill_County,148,1798,48,,,,,,
2021-01-28,US,NV_Churchill_County,149,1812,48,,,,,,
2021-01-29,US,NV_Churchill_County,150,1818,48,,,,,,
2021-01-30,US,NV_Churchill_County,151,1825,48,,,,,,
2021-01-31,US,NV_Churchill_County,152,1828,48,,,,,,
2021-02-01,US,NV_Churchill_County,153,1830,48,,,,,,
2021-02-02,US,NV_Churchill_County,154,1839,48,,,,,,
2021-02-03,US,NV_Churchill_County,155,1839,49,,,,,,
2021-02-04,US,NV_Churchill_County,156,1839,49,,,,,,
2021-02-05,US,NV_Churchill_County,157,1841,49,,,,,,
2021-02-06,US,NV_Churchill_County,158,1844,49,,,,,,
2021-02-07,US,NV_Churchill_County,159,1844,49,,,,,,
2021-02-08,US,NV_Churchill_County,160,1846,49,,,,,,
2021-02-09,US,NV_Churchill_County,161,1846,49,,,,,,
2021-02-10,US,NV_Churchill_County,162,1851,49,,,,,,
2021-02-11,US,NV_Churchill_County,163,1856,49,,,,,,
2021-02-12,US,NV_Churchill_County,164,1859,49,,,,,,
2021-02-13,US,NV_Churchill_County,165,1863,49,,,,,,
2021-02-14,US,NV_Churchill_County,166,1863,49,,,,,,
2021-02-15,US,NV_Churchill_County,167,1867,49,,,,,,
2021-02-16,US,NV_Churchill_County,168,1872,49,,,,,,
2021-02-17,US,NV_Churchill_County,169,1876,49,,,,,,
2021-02-18,US,NV_Churchill_County,170,1877,49,,,,,,
2021-02-19,US,NV_Churchill_County,171,1878,49,,,,,,
2021-02-20,US,NV_Churchill_County,172,1878,49,,,,,,
2021-02-21,US,NV_Churchill_County,173,1879,49,,,,,,
2021-02-22,US,NV_Churchill_County,174,1884,49,,,,,,
2021-02-23,US,NV_Churchill_County,175,1886,49,,,,,,
2021-02-24,US,NV_Churchill_County,176,1892,49,,,,,,
2021-02-25,US,NV_Churchill_County,177,1900,49,,,,,,
2021-02-26,US,NV_Churchill_County,178,1903,49,,,,,,
2021-02-27,US,NV_Churchill_County,179,1908,49,,,,,,
2021-02-28,US,NV_Churchill_County,180,1909,49,,,,,,
2021-03-01,US,NV_Churchill_County,181,1912,49,,,,,,
2021-03-02,US,NV_Churchill_County,182,1914,49,,,,,,
2021-03-03,US,NV_Churchill_County,183,1916,49,,,,,,
2021-03-04,US,NV_Churchill_County,184,1919,49,,,,,,
2021-03-05,US,NV_Churchill_County,185,1921,49,,,,,,
2021-03-06,US,NV_Churchill_County,186,1924,49,,,,,,
2021-03-07,US,NV_Churchill_County,187,1927,49,,,,,,
2021-03-08,US,NV_Churchill_County,188,1929,49,,,,,,
2021-03-09,US,NV_Churchill_County,189,1931,49,,,,,,
2021-03-10,US,NV_Churchill_County,190,1932,49,,,,,,
2021-03-11,US,NV_Churchill_County,191,1933,49,,,,,,
2021-03-12,US,NV_Churchill_County,192,1933,49,,,,,,
2021-03-13,US,NV_Churchill_County,193,1934,49,,,,,,
2021-03-14,US,NV_Churchill_County,194,1934,49,,,,,,
2021-03-15,US,NV_Churchill_County,195,1937,49,,,,,,
2021-03-16,US,NV_Churchill_County,196,1938,49,,,,,,
2021-03-17,US,NV_Churchill_County,197,1943,49,,,,,,
2021-03-18,US,NV_Churchill_County,198,1944,49,,,,,,
2021-03-19,US,NV_Churchill_County,199,1945,49,,,,,,
2021-03-20,US,NV_Churchill_County,200,1948,49,,,,,,
2021-03-21,US,NV_Churchill_County,201,1950,49,,,,,,
2021-03-22,US,NV_Churchill_County,202,1951,49,,,,,,
2021-03-23,US,NV_Churchill_County,203,1952,49,,,,,,
2021-03-24,US,NV_Churchill_County,204,1953,49,,,,,,
2021-03-25,US,NV_Churchill_County,205,1953,49,,,,,,
2021-03-26,US,NV_Churchill_County,206,1953,49,,,,,,
2021-03-27,US,NV_Churchill_County,207,1954,49,,,,,,
2021-03-28,US,NV_Churchill_County,208,1954,49,,,,,,
2021-03-29,US,NV_Churchill_County,209,1954,49,,,,,,
2021-03-30,US,NV_Churchill_County,210,1961,49,,,,,,
2021-03-31,US,NV_Churchill_County,211,1961,49,,,,,,
2021-04-01,US,NV_Churchill_County,212,1962,49,,,,,,
