date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,TX_Andrews_County,-56,21,0,,,,,,
2020-05-11,US,TX_Andrews_County,-55,21,0,,,,,,
2020-05-12,US,TX_Andrews_County,-54,22,0,,,,,,
2020-05-13,US,TX_Andrews_County,-53,22,0,,,,,,
2020-05-14,US,TX_Andrews_County,-52,22,0,,,,,,
2020-05-15,US,TX_Andrews_County,-51,22,0,,,,,,
2020-05-16,US,TX_Andrews_County,-50,22,0,,,,,,
2020-05-17,US,TX_Andrews_County,-49,22,0,,,,,,
2020-05-18,US,TX_Andrews_County,-48,22,0,,,,,,
2020-05-19,US,TX_Andrews_County,-47,22,0,,,,,,
2020-05-20,US,TX_Andrews_County,-46,22,0,,,,,,
2020-05-21,US,TX_Andrews_County,-45,22,0,,,,,,
2020-05-22,US,TX_Andrews_County,-44,23,0,,,,,,
2020-05-23,US,TX_Andrews_County,-43,23,0,,,,,,
2020-05-24,US,TX_Andrews_County,-42,24,0,,,,,,
2020-05-25,US,TX_Andrews_County,-41,27,0,,,,,,
2020-05-26,US,TX_Andrews_County,-40,27,0,,,,,,
2020-05-27,US,TX_Andrews_County,-39,27,0,,,,,,
2020-05-28,US,TX_Andrews_County,-38,27,0,,,,,,
2020-05-29,US,TX_Andrews_County,-37,27,0,,,,,,
2020-05-30,US,TX_Andrews_County,-36,27,0,,,,,,
2020-05-31,US,TX_Andrews_County,-35,27,0,,,,,,
2020-06-01,US,TX_Andrews_County,-34,27,0,,,,,,
2020-06-02,US,TX_Andrews_County,-33,27,0,,,,,,
2020-06-03,US,TX_Andrews_County,-32,27,0,,,,,,
2020-06-04,US,TX_Andrews_County,-31,27,0,,,,,,
2020-06-05,US,TX_Andrews_County,-30,27,0,,,,,,
2020-06-06,US,TX_Andrews_County,-29,27,0,,,,,,
2020-06-07,US,TX_Andrews_County,-28,27,0,,,,,,
2020-06-08,US,TX_Andrews_County,-27,27,0,,,,,,
2020-06-09,US,TX_Andrews_County,-26,27,0,,,,,,
2020-06-10,US,TX_Andrews_County,-25,27,0,,,,,,
2020-06-11,US,TX_Andrews_County,-24,27,0,,,,,,
2020-06-12,US,TX_Andrews_County,-23,27,0,,,,,,
2020-06-13,US,TX_Andrews_County,-22,28,0,,,,,,
2020-06-14,US,TX_Andrews_County,-21,28,0,,,,,,
2020-06-15,US,TX_Andrews_County,-20,28,0,,,,,,
2020-06-16,US,TX_Andrews_County,-19,30,0,,,,,,
2020-06-17,US,TX_Andrews_County,-18,30,0,,,,,,
2020-06-18,US,TX_Andrews_County,-17,33,0,,,,,,
2020-06-19,US,TX_Andrews_County,-16,35,0,,,,,,
2020-06-20,US,TX_Andrews_County,-15,42,0,,,,,,
2020-06-21,US,TX_Andrews_County,-14,44,0,,,,,,
2020-06-22,US,TX_Andrews_County,-13,44,0,,,,,,
2020-06-23,US,TX_Andrews_County,-12,44,0,,,,,,
2020-06-24,US,TX_Andrews_County,-11,46,0,,,,,,
2020-06-25,US,TX_Andrews_County,-10,51,0,,,,,,
2020-06-26,US,TX_Andrews_County,-9,56,0,,,,,,
2020-06-27,US,TX_Andrews_County,-8,63,0,,,,,,
2020-06-28,US,TX_Andrews_County,-7,73,0,,,,,,
2020-06-29,US,TX_Andrews_County,-6,73,0,,,,,,
2020-06-30,US,TX_Andrews_County,-5,75,0,,,,,,
2020-07-01,US,TX_Andrews_County,-4,82,0,,,,,,
2020-07-02,US,TX_Andrews_County,-3,89,0,,,,,,
2020-07-03,US,TX_Andrews_County,-2,90,0,,,,,,
2020-07-04,US,TX_Andrews_County,-1,98,1,,,,,,
2020-07-05,US,TX_Andrews_County,0,103,1,,,,,,
2020-07-06,US,TX_Andrews_County,1,103,1,,,,,,
2020-07-07,US,TX_Andrews_County,2,103,1,,,,,,
2020-07-08,US,TX_Andrews_County,3,120,2,,,,,,
2020-07-09,US,TX_Andrews_County,4,132,2,,,,,,
2020-07-10,US,TX_Andrews_County,5,132,2,,,,,,
2020-07-11,US,TX_Andrews_County,6,155,2,,,,,,
2020-07-12,US,TX_Andrews_County,7,169,2,,,,,,
2020-07-13,US,TX_Andrews_County,8,169,2,,,,,,
2020-07-14,US,TX_Andrews_County,9,170,2,,,,,,
2020-07-15,US,TX_Andrews_County,10,174,2,,,,,,
2020-07-16,US,TX_Andrews_County,11,176,2,,,,,,
2020-07-17,US,TX_Andrews_County,12,181,2,,,,,,
2020-07-18,US,TX_Andrews_County,13,187,2,,,,,,
2020-07-19,US,TX_Andrews_County,14,189,2,,,,,,
2020-07-20,US,TX_Andrews_County,15,189,2,,,,,,
2020-07-21,US,TX_Andrews_County,16,198,3,,,,,,
2020-07-22,US,TX_Andrews_County,17,212,3,,,,,,
2020-07-23,US,TX_Andrews_County,18,215,3,,,,,,
2020-07-24,US,TX_Andrews_County,19,219,3,,,,,,
2020-07-25,US,TX_Andrews_County,20,225,4,,,,,,
2020-07-26,US,TX_Andrews_County,21,225,4,,,,,,
2020-07-27,US,TX_Andrews_County,22,228,5,,,,,,
2020-07-28,US,TX_Andrews_County,23,232,5,,,,,,
2020-07-29,US,TX_Andrews_County,24,238,6,,,,,,
2020-07-30,US,TX_Andrews_County,25,253,6,,,,,,
2020-07-31,US,TX_Andrews_County,26,255,6,,,,,,
2020-08-01,US,TX_Andrews_County,27,255,6,,,,,,
2020-08-02,US,TX_Andrews_County,28,255,6,,,,,,
2020-08-03,US,TX_Andrews_County,29,267,6,,,,,,
2020-08-04,US,TX_Andrews_County,30,268,6,,,,,,
2020-08-05,US,TX_Andrews_County,31,273,6,,,,,,
2020-08-06,US,TX_Andrews_County,32,277,6,,,,,,
2020-08-07,US,TX_Andrews_County,33,279,6,,,,,,
2020-08-08,US,TX_Andrews_County,34,297,7,,,,,,
2020-08-09,US,TX_Andrews_County,35,297,7,,,,,,
2020-08-10,US,TX_Andrews_County,36,304,7,,,,,,
2020-08-11,US,TX_Andrews_County,37,304,7,,,,,,
2020-08-12,US,TX_Andrews_County,38,304,7,,,,,,
2020-08-13,US,TX_Andrews_County,39,316,7,,,,,,
2020-08-14,US,TX_Andrews_County,40,338,7,,,,,,
2020-08-15,US,TX_Andrews_County,41,338,7,,,,,,
2020-08-16,US,TX_Andrews_County,42,338,7,,,,,,
2020-08-17,US,TX_Andrews_County,43,338,7,,,,,,
2020-08-18,US,TX_Andrews_County,44,346,7,,,,,,
2020-08-19,US,TX_Andrews_County,45,346,7,,,,,,
2020-08-20,US,TX_Andrews_County,46,350,7,,,,,,
2020-08-21,US,TX_Andrews_County,47,355,8,,,,,,
2020-08-22,US,TX_Andrews_County,48,356,8,,,,,,
2020-08-23,US,TX_Andrews_County,49,356,8,,,,,,
2020-08-24,US,TX_Andrews_County,50,356,8,,,,,,
2020-08-25,US,TX_Andrews_County,51,356,8,,,,,,
2020-08-26,US,TX_Andrews_County,52,357,8,,,,,,
2020-08-27,US,TX_Andrews_County,53,362,8,,,,,,
2020-08-28,US,TX_Andrews_County,54,362,8,,,,,,
2020-08-29,US,TX_Andrews_County,55,362,8,,,,,,
2020-08-30,US,TX_Andrews_County,56,362,8,,,,,,
2020-08-31,US,TX_Andrews_County,57,367,8,,,,,,
2020-09-01,US,TX_Andrews_County,58,368,8,,,,,,
2020-09-02,US,TX_Andrews_County,59,374,8,,,,,,
2020-09-03,US,TX_Andrews_County,60,377,8,,,,,,
2020-09-04,US,TX_Andrews_County,61,386,8,,,,,,
2020-09-05,US,TX_Andrews_County,62,388,8,,,,,,
2020-09-06,US,TX_Andrews_County,63,388,8,,,,,,
2020-09-07,US,TX_Andrews_County,64,388,8,,,,,,
2020-09-08,US,TX_Andrews_County,65,388,8,,,,,,
2020-09-09,US,TX_Andrews_County,66,388,8,,,,,,
2020-09-10,US,TX_Andrews_County,67,388,8,,,,,,
2020-09-11,US,TX_Andrews_County,68,400,8,,,,,,
2020-09-12,US,TX_Andrews_County,69,400,8,,,,,,
2020-09-13,US,TX_Andrews_County,70,400,8,,,,,,
2020-09-14,US,TX_Andrews_County,71,400,8,,,,,,
2020-09-15,US,TX_Andrews_County,72,400,8,,,,,,
2020-09-16,US,TX_Andrews_County,73,406,8,,,,,,
2020-09-17,US,TX_Andrews_County,74,410,8,,,,,,
2020-09-18,US,TX_Andrews_County,75,412,8,,,,,,
2020-09-19,US,TX_Andrews_County,76,412,8,,,,,,
2020-09-20,US,TX_Andrews_County,77,412,8,,,,,,
2020-09-21,US,TX_Andrews_County,78,412,8,,,,,,
2020-09-22,US,TX_Andrews_County,79,412,8,,,,,,
2020-09-23,US,TX_Andrews_County,80,415,8,,,,,,
2020-09-24,US,TX_Andrews_County,81,415,8,,,,,,
2020-09-25,US,TX_Andrews_County,82,425,8,,,,,,
2020-09-26,US,TX_Andrews_County,83,425,9,,,,,,
2020-09-27,US,TX_Andrews_County,84,425,9,,,,,,
2020-09-28,US,TX_Andrews_County,85,425,9,,,,,,
2020-09-29,US,TX_Andrews_County,86,425,9,,,,,,
2020-09-30,US,TX_Andrews_County,87,425,9,,,,,,
2020-10-01,US,TX_Andrews_County,88,425,10,,,,,,
2020-10-02,US,TX_Andrews_County,89,452,10,,,,,,
2020-10-03,US,TX_Andrews_County,90,457,10,,,,,,
2020-10-04,US,TX_Andrews_County,91,457,10,,,,,,
2020-10-05,US,TX_Andrews_County,92,457,10,,,,,,
2020-10-06,US,TX_Andrews_County,93,466,10,,,,,,
2020-10-07,US,TX_Andrews_County,94,477,10,,,,,,
2020-10-08,US,TX_Andrews_County,95,477,10,,,,,,
2020-10-09,US,TX_Andrews_County,96,488,10,,,,,,
2020-10-10,US,TX_Andrews_County,97,510,10,,,,,,
2020-10-11,US,TX_Andrews_County,98,510,10,,,,,,
2020-10-12,US,TX_Andrews_County,99,510,10,,,,,,
2020-10-13,US,TX_Andrews_County,100,518,10,,,,,,
2020-10-14,US,TX_Andrews_County,101,518,10,,,,,,
2020-10-15,US,TX_Andrews_County,102,518,10,,,,,,
2020-10-16,US,TX_Andrews_County,103,547,10,,,,,,
2020-10-17,US,TX_Andrews_County,104,547,10,,,,,,
2020-10-18,US,TX_Andrews_County,105,547,10,,,,,,
2020-10-19,US,TX_Andrews_County,106,547,10,,,,,,
2020-10-20,US,TX_Andrews_County,107,549,10,,,,,,
2020-10-21,US,TX_Andrews_County,108,567,10,,,,,,
2020-10-22,US,TX_Andrews_County,109,567,10,,,,,,
2020-10-23,US,TX_Andrews_County,110,567,10,,,,,,
2020-10-24,US,TX_Andrews_County,111,584,10,,,,,,
2020-10-25,US,TX_Andrews_County,112,584,10,,,,,,
2020-10-26,US,TX_Andrews_County,113,584,10,,,,,,
2020-10-27,US,TX_Andrews_County,114,628,10,,,,,,
2020-10-28,US,TX_Andrews_County,115,628,10,,,,,,
2020-10-29,US,TX_Andrews_County,116,655,10,,,,,,
2020-10-30,US,TX_Andrews_County,117,667,10,,,,,,
2020-10-31,US,TX_Andrews_County,118,667,10,,,,,,
2020-11-01,US,TX_Andrews_County,119,667,10,,,,,,
2020-11-02,US,TX_Andrews_County,120,667,10,,,,,,
2020-11-03,US,TX_Andrews_County,121,667,10,,,,,,
2020-11-04,US,TX_Andrews_County,122,689,10,,,,,,
2020-11-05,US,TX_Andrews_County,123,726,11,,,,,,
2020-11-06,US,TX_Andrews_County,124,741,11,,,,,,
2020-11-07,US,TX_Andrews_County,125,741,11,,,,,,
2020-11-08,US,TX_Andrews_County,126,741,11,,,,,,
2020-11-09,US,TX_Andrews_County,127,741,11,,,,,,
2020-11-10,US,TX_Andrews_County,128,781,11,,,,,,
2020-11-11,US,TX_Andrews_County,129,781,11,,,,,,
2020-11-12,US,TX_Andrews_County,130,781,11,,,,,,
2020-11-13,US,TX_Andrews_County,131,826,11,,,,,,
2020-11-14,US,TX_Andrews_County,132,859,11,,,,,,
2020-11-15,US,TX_Andrews_County,133,859,11,,,,,,
2020-11-16,US,TX_Andrews_County,134,859,11,,,,,,
2020-11-17,US,TX_Andrews_County,135,896,12,,,,,,
2020-11-18,US,TX_Andrews_County,136,926,13,,,,,,
2020-11-19,US,TX_Andrews_County,137,940,13,,,,,,
2020-11-20,US,TX_Andrews_County,138,940,13,,,,,,
2020-11-21,US,TX_Andrews_County,139,977,13,,,,,,
2020-11-22,US,TX_Andrews_County,140,977,13,,,,,,
2020-11-23,US,TX_Andrews_County,141,977,13,,,,,,
2020-11-24,US,TX_Andrews_County,142,977,13,,,,,,
2020-11-25,US,TX_Andrews_County,143,1018,13,,,,,,
2020-11-26,US,TX_Andrews_County,144,1018,13,,,,,,
2020-11-27,US,TX_Andrews_County,145,1018,13,,,,,,
2020-11-28,US,TX_Andrews_County,146,1018,13,,,,,,
2020-11-29,US,TX_Andrews_County,147,1018,13,,,,,,
2020-11-30,US,TX_Andrews_County,148,1018,13,,,,,,
2020-12-01,US,TX_Andrews_County,149,1066,13,,,,,,
2020-12-02,US,TX_Andrews_County,150,1087,14,,,,,,
2020-12-03,US,TX_Andrews_County,151,1097,14,,,,,,
2020-12-04,US,TX_Andrews_County,152,1097,14,,,,,,
2020-12-05,US,TX_Andrews_County,153,1135,14,,,,,,
2020-12-06,US,TX_Andrews_County,154,1135,15,,,,,,
2020-12-07,US,TX_Andrews_County,155,1135,15,,,,,,
2020-12-08,US,TX_Andrews_County,156,1135,15,,,,,,
2020-12-09,US,TX_Andrews_County,157,1155,16,,,,,,
2020-12-10,US,TX_Andrews_County,158,1155,16,,,,,,
2020-12-11,US,TX_Andrews_County,159,1155,18,,,,,,
2020-12-12,US,TX_Andrews_County,160,1189,18,,,,,,
2020-12-13,US,TX_Andrews_County,161,1189,18,,,,,,
2020-12-14,US,TX_Andrews_County,162,1189,18,,,,,,
2020-12-15,US,TX_Andrews_County,163,1237,19,,,,,,
2020-12-16,US,TX_Andrews_County,164,1271,19,,,,,,
2020-12-17,US,TX_Andrews_County,165,1271,19,,,,,,
2020-12-18,US,TX_Andrews_County,166,1308,19,,,,,,
2020-12-19,US,TX_Andrews_County,167,1308,21,,,,,,
2020-12-20,US,TX_Andrews_County,168,1308,22,,,,,,
2020-12-21,US,TX_Andrews_County,169,1330,22,,,,,,
2020-12-22,US,TX_Andrews_County,170,1330,22,,,,,,
2020-12-23,US,TX_Andrews_County,171,1361,23,,,,,,
2020-12-24,US,TX_Andrews_County,172,1361,23,,,,,,
2020-12-25,US,TX_Andrews_County,173,1361,23,,,,,,
2020-12-26,US,TX_Andrews_County,174,1361,23,,,,,,
2020-12-27,US,TX_Andrews_County,175,1361,23,,,,,,
2020-12-28,US,TX_Andrews_County,176,1361,23,,,,,,
2020-12-29,US,TX_Andrews_County,177,1361,25,,,,,,
2020-12-30,US,TX_Andrews_County,178,1405,25,,,,,,
2020-12-31,US,TX_Andrews_County,179,1416,25,,,,,,
2021-01-01,US,TX_Andrews_County,180,1433,25,,,,,,
2021-01-02,US,TX_Andrews_County,181,1433,25,,,,,,
2021-01-03,US,TX_Andrews_County,182,1433,25,,,,,,
2021-01-04,US,TX_Andrews_County,183,1433,25,,,,,,
2021-01-05,US,TX_Andrews_County,184,1438,25,,,,,,
2021-01-06,US,TX_Andrews_County,185,1438,26,,,,,,
2021-01-07,US,TX_Andrews_County,186,1486,27,,,,,,
2021-01-08,US,TX_Andrews_County,187,1523,32,,,,,,
2021-01-09,US,TX_Andrews_County,188,1523,32,,,,,,
2021-01-10,US,TX_Andrews_County,189,1523,32,,,,,,
2021-01-11,US,TX_Andrews_County,190,1523,32,,,,,,
2021-01-12,US,TX_Andrews_County,191,1558,34,,,,,,
2021-01-13,US,TX_Andrews_County,192,1558,34,,,,,,
2021-01-14,US,TX_Andrews_County,193,1558,34,,,,,,
2021-01-15,US,TX_Andrews_County,194,1558,34,,,,,,
2021-01-16,US,TX_Andrews_County,195,1606,36,,,,,,
2021-01-17,US,TX_Andrews_County,196,1606,36,,,,,,
2021-01-18,US,TX_Andrews_County,197,1606,36,,,,,,
2021-01-19,US,TX_Andrews_County,198,1606,37,,,,,,
2021-01-20,US,TX_Andrews_County,199,1606,37,,,,,,
2021-01-21,US,TX_Andrews_County,200,1619,37,,,,,,
2021-01-22,US,TX_Andrews_County,201,1624,37,,,,,,
2021-01-23,US,TX_Andrews_County,202,1630,37,,,,,,
2021-01-24,US,TX_Andrews_County,203,1630,37,,,,,,
2021-01-25,US,TX_Andrews_County,204,1630,37,,,,,,
2021-01-26,US,TX_Andrews_County,205,1630,37,,,,,,
2021-01-27,US,TX_Andrews_County,206,1630,40,,,,,,
2021-01-28,US,TX_Andrews_County,207,1630,40,,,,,,
2021-01-29,US,TX_Andrews_County,208,1649,40,,,,,,
2021-01-30,US,TX_Andrews_County,209,1649,40,,,,,,
2021-01-31,US,TX_Andrews_County,210,1649,40,,,,,,
2021-02-01,US,TX_Andrews_County,211,1649,40,,,,,,
2021-02-02,US,TX_Andrews_County,212,1655,40,,,,,,
2021-02-03,US,TX_Andrews_County,213,1655,44,,,,,,
2021-02-04,US,TX_Andrews_County,214,1672,44,,,,,,
2021-02-05,US,TX_Andrews_County,215,1672,44,,,,,,
2021-02-06,US,TX_Andrews_County,216,1672,44,,,,,,
2021-02-07,US,TX_Andrews_County,217,1672,44,,,,,,
2021-02-08,US,TX_Andrews_County,218,1672,44,,,,,,
2021-02-09,US,TX_Andrews_County,219,1672,44,,,,,,
2021-02-10,US,TX_Andrews_County,220,1678,45,,,,,,
2021-02-11,US,TX_Andrews_County,221,1678,45,,,,,,
2021-02-12,US,TX_Andrews_County,222,1679,45,,,,,,
2021-02-13,US,TX_Andrews_County,223,1679,45,,,,,,
2021-02-14,US,TX_Andrews_County,224,1679,45,,,,,,
2021-02-15,US,TX_Andrews_County,225,1679,45,,,,,,
2021-02-16,US,TX_Andrews_County,226,1679,45,,,,,,
2021-02-17,US,TX_Andrews_County,227,1679,45,,,,,,
2021-02-18,US,TX_Andrews_County,228,1679,45,,,,,,
2021-02-19,US,TX_Andrews_County,229,1679,45,,,,,,
2021-02-20,US,TX_Andrews_County,230,1679,45,,,,,,
2021-02-21,US,TX_Andrews_County,231,1679,45,,,,,,
2021-02-22,US,TX_Andrews_County,232,1679,46,,,,,,
2021-02-23,US,TX_Andrews_County,233,1679,46,,,,,,
2021-02-24,US,TX_Andrews_County,234,1679,46,,,,,,
2021-02-25,US,TX_Andrews_County,235,1679,46,,,,,,
2021-02-26,US,TX_Andrews_County,236,1679,46,,,,,,
2021-02-27,US,TX_Andrews_County,237,1694,46,,,,,,
2021-02-28,US,TX_Andrews_County,238,1694,46,,,,,,
2021-03-01,US,TX_Andrews_County,239,1694,46,,,,,,
2021-03-02,US,TX_Andrews_County,240,1694,46,,,,,,
2021-03-03,US,TX_Andrews_County,241,1694,46,,,,,,
2021-03-04,US,TX_Andrews_County,242,1694,46,,,,,,
2021-03-05,US,TX_Andrews_County,243,1695,46,,,,,,
2021-03-06,US,TX_Andrews_County,244,1695,46,,,,,,
2021-03-07,US,TX_Andrews_County,245,1695,46,,,,,,
2021-03-08,US,TX_Andrews_County,246,1695,46,,,,,,
2021-03-09,US,TX_Andrews_County,247,1695,46,,,,,,
2021-03-10,US,TX_Andrews_County,248,1701,46,,,,,,
2021-03-11,US,TX_Andrews_County,249,1701,46,,,,,,
2021-03-12,US,TX_Andrews_County,250,1701,46,,,,,,
2021-03-13,US,TX_Andrews_County,251,1710,46,,,,,,
2021-03-14,US,TX_Andrews_County,252,1710,46,,,,,,
2021-03-15,US,TX_Andrews_County,253,1710,46,,,,,,
2021-03-16,US,TX_Andrews_County,254,1710,46,,,,,,
2021-03-17,US,TX_Andrews_County,255,1710,47,,,,,,
2021-03-18,US,TX_Andrews_County,256,1710,47,,,,,,
2021-03-19,US,TX_Andrews_County,257,1710,47,,,,,,
2021-03-20,US,TX_Andrews_County,258,1710,47,,,,,,
2021-03-21,US,TX_Andrews_County,259,1710,47,,,,,,
2021-03-22,US,TX_Andrews_County,260,1710,47,,,,,,
2021-03-23,US,TX_Andrews_County,261,1733,47,,,,,,
2021-03-24,US,TX_Andrews_County,262,1739,47,,,,,,
2021-03-25,US,TX_Andrews_County,263,1739,47,,,,,,
2021-03-26,US,TX_Andrews_County,264,1739,47,,,,,,
2021-03-27,US,TX_Andrews_County,265,1739,47,,,,,,
2021-03-28,US,TX_Andrews_County,266,1739,47,,,,,,
2021-03-29,US,TX_Andrews_County,267,1739,47,,,,,,
2021-03-30,US,TX_Andrews_County,268,1739,47,,,,,,
2021-03-31,US,TX_Andrews_County,269,1739,47,,,,,,
2021-04-01,US,TX_Andrews_County,270,1739,47,,,,,,
2021-04-02,US,TX_Andrews_County,271,1739,47,,,,,,
2021-04-03,US,TX_Andrews_County,272,1739,47,,,,,,
