date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,MS_Tate_County,-61,18,0,,,,,,
2020-04-09,US,MS_Tate_County,-60,19,0,,,,,,
2020-04-10,US,MS_Tate_County,-59,22,0,,,,,,
2020-04-11,US,MS_Tate_County,-58,23,0,,,,,,
2020-04-12,US,MS_Tate_County,-57,24,0,,,,,,
2020-04-13,US,MS_Tate_County,-56,24,0,,,,,,
2020-04-14,US,MS_Tate_County,-55,25,0,,,,,,
2020-04-15,US,MS_Tate_County,-54,26,0,,,,,,
2020-04-16,US,MS_Tate_County,-53,27,0,,,,,,
2020-04-17,US,MS_Tate_County,-52,27,0,,,,,,
2020-04-18,US,MS_Tate_County,-51,29,0,,,,,,
2020-04-19,US,MS_Tate_County,-50,31,0,,,,,,
2020-04-20,US,MS_Tate_County,-49,34,0,,,,,,
2020-04-21,US,MS_Tate_County,-48,34,0,,,,,,
2020-04-22,US,MS_Tate_County,-47,35,0,,,,,,
2020-04-23,US,MS_Tate_County,-46,35,0,,,,,,
2020-04-24,US,MS_Tate_County,-45,38,0,,,,,,
2020-04-25,US,MS_Tate_County,-44,38,0,,,,,,
2020-04-26,US,MS_Tate_County,-43,38,0,,,,,,
2020-04-27,US,MS_Tate_County,-42,38,0,,,,,,
2020-04-28,US,MS_Tate_County,-41,39,0,,,,,,
2020-04-29,US,MS_Tate_County,-40,41,0,,,,,,
2020-04-30,US,MS_Tate_County,-39,41,0,,,,,,
2020-05-01,US,MS_Tate_County,-38,41,0,,,,,,
2020-05-02,US,MS_Tate_County,-37,41,0,,,,,,
2020-05-03,US,MS_Tate_County,-36,43,0,,,,,,
2020-05-04,US,MS_Tate_County,-35,45,0,,,,,,
2020-05-05,US,MS_Tate_County,-34,45,0,,,,,,
2020-05-06,US,MS_Tate_County,-33,45,0,,,,,,
2020-05-07,US,MS_Tate_County,-32,48,0,,,,,,
2020-05-08,US,MS_Tate_County,-31,49,0,,,,,,
2020-05-09,US,MS_Tate_County,-30,50,0,,,,,,
2020-05-10,US,MS_Tate_County,-29,50,0,,,,,,
2020-05-11,US,MS_Tate_County,-28,52,0,,,,,,
2020-05-12,US,MS_Tate_County,-27,54,0,,,,,,
2020-05-13,US,MS_Tate_County,-26,54,0,,,,,,
2020-05-14,US,MS_Tate_County,-25,55,0,,,,,,
2020-05-15,US,MS_Tate_County,-24,55,0,,,,,,
2020-05-16,US,MS_Tate_County,-23,55,0,,,,,,
2020-05-17,US,MS_Tate_County,-22,55,0,,,,,,
2020-05-18,US,MS_Tate_County,-21,55,0,,,,,,
2020-05-19,US,MS_Tate_County,-20,55,1,,,,,,
2020-05-20,US,MS_Tate_County,-19,56,1,,,,,,
2020-05-21,US,MS_Tate_County,-18,58,1,,,,,,
2020-05-22,US,MS_Tate_County,-17,58,1,,,,,,
2020-05-23,US,MS_Tate_County,-16,58,1,,,,,,
2020-05-24,US,MS_Tate_County,-15,59,1,,,,,,
2020-05-25,US,MS_Tate_County,-14,59,1,,,,,,
2020-05-26,US,MS_Tate_County,-13,66,1,,,,,,
2020-05-27,US,MS_Tate_County,-12,69,1,,,,,,
2020-05-28,US,MS_Tate_County,-11,74,1,,,,,,
2020-05-29,US,MS_Tate_County,-10,81,1,,,,,,
2020-05-30,US,MS_Tate_County,-9,88,1,,,,,,
2020-05-31,US,MS_Tate_County,-8,88,1,,,,,,
2020-06-01,US,MS_Tate_County,-7,88,1,,,,,,
2020-06-02,US,MS_Tate_County,-6,88,1,,,,,,
2020-06-03,US,MS_Tate_County,-5,88,1,,,,,,
2020-06-04,US,MS_Tate_County,-4,91,1,,,,,,
2020-06-05,US,MS_Tate_County,-3,93,1,,,,,,
2020-06-06,US,MS_Tate_County,-2,95,1,,,,,,
2020-06-07,US,MS_Tate_County,-1,96,1,,,,,,
2020-06-08,US,MS_Tate_County,0,103,1,,,,,,
2020-06-09,US,MS_Tate_County,1,112,1,,,,,,
2020-06-10,US,MS_Tate_County,2,118,1,,,,,,
2020-06-11,US,MS_Tate_County,3,118,1,,,,,,
2020-06-12,US,MS_Tate_County,4,123,1,,,,,,
2020-06-13,US,MS_Tate_County,5,128,1,,,,,,
2020-06-14,US,MS_Tate_County,6,128,1,,,,,,
2020-06-15,US,MS_Tate_County,7,134,1,,,,,,
2020-06-16,US,MS_Tate_County,8,135,1,,,,,,
2020-06-17,US,MS_Tate_County,9,155,1,,,,,,
2020-06-18,US,MS_Tate_County,10,155,1,,,,,,
2020-06-19,US,MS_Tate_County,11,155,1,,,,,,
2020-06-20,US,MS_Tate_County,12,155,1,,,,,,
2020-06-21,US,MS_Tate_County,13,155,1,,,,,,
2020-06-22,US,MS_Tate_County,14,182,2,,,,,,
2020-06-23,US,MS_Tate_County,15,192,4,,,,,,
2020-06-24,US,MS_Tate_County,16,211,5,,,,,,
2020-06-25,US,MS_Tate_County,17,221,5,,,,,,
2020-06-26,US,MS_Tate_County,18,230,5,,,,,,
2020-06-27,US,MS_Tate_County,19,233,6,,,,,,
2020-06-28,US,MS_Tate_County,20,234,6,,,,,,
2020-06-29,US,MS_Tate_County,21,242,6,,,,,,
2020-06-30,US,MS_Tate_County,22,245,7,,,,,,
2020-07-01,US,MS_Tate_County,23,257,7,,,,,,
2020-07-02,US,MS_Tate_County,24,264,8,,,,,,
2020-07-03,US,MS_Tate_County,25,270,9,,,,,,
2020-07-04,US,MS_Tate_County,26,278,10,,,,,,
2020-07-05,US,MS_Tate_County,27,283,10,,,,,,
2020-07-06,US,MS_Tate_County,28,288,10,,,,,,
2020-07-07,US,MS_Tate_County,29,310,11,,,,,,
2020-07-08,US,MS_Tate_County,30,319,12,,,,,,
2020-07-09,US,MS_Tate_County,31,323,13,,,,,,
2020-07-10,US,MS_Tate_County,32,333,13,,,,,,
2020-07-11,US,MS_Tate_County,33,352,13,,,,,,
2020-07-12,US,MS_Tate_County,34,392,13,,,,,,
2020-07-13,US,MS_Tate_County,35,395,13,,,,,,
2020-07-14,US,MS_Tate_County,36,418,13,,,,,,
2020-07-15,US,MS_Tate_County,37,431,13,,,,,,
2020-07-16,US,MS_Tate_County,38,440,14,,,,,,
2020-07-17,US,MS_Tate_County,39,447,16,,,,,,
2020-07-18,US,MS_Tate_County,40,452,17,,,,,,
2020-07-19,US,MS_Tate_County,41,460,18,,,,,,
2020-07-20,US,MS_Tate_County,42,486,18,,,,,,
2020-07-21,US,MS_Tate_County,43,493,18,,,,,,
2020-07-22,US,MS_Tate_County,44,511,19,,,,,,
2020-07-23,US,MS_Tate_County,45,531,19,,,,,,
2020-07-24,US,MS_Tate_County,46,542,19,,,,,,
2020-07-25,US,MS_Tate_County,47,550,19,,,,,,
2020-07-26,US,MS_Tate_County,48,565,19,,,,,,
2020-07-27,US,MS_Tate_County,49,565,19,,,,,,
2020-07-28,US,MS_Tate_County,50,576,19,,,,,,
2020-07-29,US,MS_Tate_County,51,587,19,,,,,,
2020-07-30,US,MS_Tate_County,52,594,21,,,,,,
2020-07-31,US,MS_Tate_County,53,621,21,,,,,,
2020-08-01,US,MS_Tate_County,54,638,22,,,,,,
2020-08-02,US,MS_Tate_County,55,645,23,,,,,,
2020-08-03,US,MS_Tate_County,56,650,23,,,,,,
2020-08-04,US,MS_Tate_County,57,665,24,,,,,,
2020-08-05,US,MS_Tate_County,58,683,27,,,,,,
2020-08-06,US,MS_Tate_County,59,692,27,,,,,,
2020-08-07,US,MS_Tate_County,60,705,27,,,,,,
2020-08-08,US,MS_Tate_County,61,720,28,,,,,,
2020-08-09,US,MS_Tate_County,62,734,29,,,,,,
2020-08-10,US,MS_Tate_County,63,736,29,,,,,,
2020-08-11,US,MS_Tate_County,64,743,30,,,,,,
2020-08-12,US,MS_Tate_County,65,746,30,,,,,,
2020-08-13,US,MS_Tate_County,66,753,30,,,,,,
2020-08-14,US,MS_Tate_County,67,760,30,,,,,,
2020-08-15,US,MS_Tate_County,68,768,30,,,,,,
2020-08-16,US,MS_Tate_County,69,773,30,,,,,,
2020-08-17,US,MS_Tate_County,70,774,30,,,,,,
2020-08-18,US,MS_Tate_County,71,781,31,,,,,,
2020-08-19,US,MS_Tate_County,72,791,31,,,,,,
2020-08-20,US,MS_Tate_County,73,801,31,,,,,,
2020-08-21,US,MS_Tate_County,74,815,31,,,,,,
2020-08-22,US,MS_Tate_County,75,826,31,,,,,,
2020-08-23,US,MS_Tate_County,76,832,31,,,,,,
2020-08-24,US,MS_Tate_County,77,833,31,,,,,,
2020-08-25,US,MS_Tate_County,78,836,32,,,,,,
2020-08-26,US,MS_Tate_County,79,849,32,,,,,,
2020-08-27,US,MS_Tate_County,80,851,32,,,,,,
2020-08-28,US,MS_Tate_County,81,851,32,,,,,,
2020-08-29,US,MS_Tate_County,82,853,32,,,,,,
2020-08-30,US,MS_Tate_County,83,854,32,,,,,,
2020-08-31,US,MS_Tate_County,84,856,32,,,,,,
2020-09-01,US,MS_Tate_County,85,859,32,,,,,,
2020-09-02,US,MS_Tate_County,86,864,35,,,,,,
2020-09-03,US,MS_Tate_County,87,870,35,,,,,,
2020-09-04,US,MS_Tate_County,88,874,35,,,,,,
2020-09-05,US,MS_Tate_County,89,878,35,,,,,,
2020-09-06,US,MS_Tate_County,90,880,35,,,,,,
2020-09-07,US,MS_Tate_County,91,883,35,,,,,,
2020-09-08,US,MS_Tate_County,92,885,35,,,,,,
2020-09-09,US,MS_Tate_County,93,893,35,,,,,,
2020-09-10,US,MS_Tate_County,94,902,35,,,,,,
2020-09-11,US,MS_Tate_County,95,909,35,,,,,,
2020-09-12,US,MS_Tate_County,96,911,36,,,,,,
2020-09-13,US,MS_Tate_County,97,914,36,,,,,,
2020-09-14,US,MS_Tate_County,98,914,36,,,,,,
2020-09-15,US,MS_Tate_County,99,918,36,,,,,,
2020-09-16,US,MS_Tate_County,100,943,37,,,,,,
2020-09-17,US,MS_Tate_County,101,945,37,,,,,,
2020-09-18,US,MS_Tate_County,102,950,37,,,,,,
2020-09-19,US,MS_Tate_County,103,951,37,,,,,,
2020-09-20,US,MS_Tate_County,104,951,37,,,,,,
2020-09-21,US,MS_Tate_County,105,955,37,,,,,,
2020-09-22,US,MS_Tate_County,106,958,37,,,,,,
2020-09-23,US,MS_Tate_County,107,962,37,,,,,,
2020-09-24,US,MS_Tate_County,108,976,37,,,,,,
2020-09-25,US,MS_Tate_County,109,987,37,,,,,,
2020-09-26,US,MS_Tate_County,110,1004,37,,,,,,
2020-09-27,US,MS_Tate_County,111,1006,38,,,,,,
2020-09-28,US,MS_Tate_County,112,1011,38,,,,,,
2020-09-29,US,MS_Tate_County,113,1012,38,,,,,,
2020-09-30,US,MS_Tate_County,114,1019,38,,,,,,
2020-10-01,US,MS_Tate_County,115,1020,38,,,,,,
2020-10-02,US,MS_Tate_County,116,1031,38,,,,,,
2020-10-03,US,MS_Tate_County,117,1037,38,,,,,,
2020-10-04,US,MS_Tate_County,118,1041,38,,,,,,
2020-10-05,US,MS_Tate_County,119,1041,38,,,,,,
2020-10-06,US,MS_Tate_County,120,1056,38,,,,,,
2020-10-07,US,MS_Tate_County,121,1062,38,,,,,,
2020-10-08,US,MS_Tate_County,122,1067,38,,,,,,
2020-10-09,US,MS_Tate_County,123,1077,38,,,,,,
2020-10-10,US,MS_Tate_County,124,1079,38,,,,,,
2020-10-11,US,MS_Tate_County,125,1084,39,,,,,,
2020-10-12,US,MS_Tate_County,126,1086,39,,,,,,
2020-10-13,US,MS_Tate_County,127,1096,39,,,,,,
2020-10-14,US,MS_Tate_County,128,1099,39,,,,,,
2020-10-15,US,MS_Tate_County,129,1111,39,,,,,,
2020-10-16,US,MS_Tate_County,130,1119,39,,,,,,
2020-10-17,US,MS_Tate_County,131,1123,39,,,,,,
2020-10-18,US,MS_Tate_County,132,1123,39,,,,,,
2020-10-19,US,MS_Tate_County,133,1127,39,,,,,,
2020-10-20,US,MS_Tate_County,134,1132,39,,,,,,
2020-10-21,US,MS_Tate_County,135,1136,39,,,,,,
2020-10-22,US,MS_Tate_County,136,1149,39,,,,,,
2020-10-23,US,MS_Tate_County,137,1160,39,,,,,,
2020-10-24,US,MS_Tate_County,138,1168,39,,,,,,
2020-10-25,US,MS_Tate_County,139,1168,39,,,,,,
2020-10-26,US,MS_Tate_County,140,1177,39,,,,,,
2020-10-27,US,MS_Tate_County,141,1193,39,,,,,,
2020-10-28,US,MS_Tate_County,142,1210,39,,,,,,
2020-10-29,US,MS_Tate_County,143,1230,39,,,,,,
2020-10-30,US,MS_Tate_County,144,1248,39,,,,,,
2020-10-31,US,MS_Tate_County,145,1265,39,,,,,,
2020-11-01,US,MS_Tate_County,146,1268,39,,,,,,
2020-11-02,US,MS_Tate_County,147,1276,39,,,,,,
2020-11-03,US,MS_Tate_County,148,1286,39,,,,,,
2020-11-04,US,MS_Tate_County,149,1293,39,,,,,,
2020-11-05,US,MS_Tate_County,150,1330,39,,,,,,
2020-11-06,US,MS_Tate_County,151,1343,40,,,,,,
2020-11-07,US,MS_Tate_County,152,1359,40,,,,,,
2020-11-08,US,MS_Tate_County,153,1378,40,,,,,,
2020-11-09,US,MS_Tate_County,154,1389,40,,,,,,
2020-11-10,US,MS_Tate_County,155,1401,41,,,,,,
2020-11-11,US,MS_Tate_County,156,1425,42,,,,,,
2020-11-12,US,MS_Tate_County,157,1446,44,,,,,,
2020-11-13,US,MS_Tate_County,158,1464,44,,,,,,
2020-11-14,US,MS_Tate_County,159,1487,45,,,,,,
2020-11-15,US,MS_Tate_County,160,1504,45,,,,,,
2020-11-16,US,MS_Tate_County,161,1506,45,,,,,,
2020-11-17,US,MS_Tate_County,162,1517,46,,,,,,
2020-11-18,US,MS_Tate_County,163,1539,47,,,,,,
2020-11-19,US,MS_Tate_County,164,1553,47,,,,,,
2020-11-20,US,MS_Tate_County,165,1574,47,,,,,,
2020-11-21,US,MS_Tate_County,166,1607,48,,,,,,
2020-11-22,US,MS_Tate_County,167,1630,49,,,,,,
2020-11-23,US,MS_Tate_County,168,1633,49,,,,,,
2020-11-24,US,MS_Tate_County,169,1642,51,,,,,,
2020-11-25,US,MS_Tate_County,170,1654,51,,,,,,
2020-11-26,US,MS_Tate_County,171,1669,51,,,,,,
2020-11-27,US,MS_Tate_County,172,1680,51,,,,,,
2020-11-28,US,MS_Tate_County,173,1698,51,,,,,,
2020-11-29,US,MS_Tate_County,174,1753,51,,,,,,
2020-11-30,US,MS_Tate_County,175,1770,51,,,,,,
2020-12-01,US,MS_Tate_County,176,1777,51,,,,,,
2020-12-02,US,MS_Tate_County,177,1804,51,,,,,,
2020-12-03,US,MS_Tate_County,178,1840,51,,,,,,
2020-12-04,US,MS_Tate_County,179,1872,51,,,,,,
2020-12-05,US,MS_Tate_County,180,1887,51,,,,,,
2020-12-06,US,MS_Tate_County,181,1902,51,,,,,,
2020-12-07,US,MS_Tate_County,182,1926,51,,,,,,
2020-12-08,US,MS_Tate_County,183,1934,51,,,,,,
2020-12-09,US,MS_Tate_County,184,1970,51,,,,,,
2020-12-10,US,MS_Tate_County,185,1991,52,,,,,,
2020-12-11,US,MS_Tate_County,186,2011,52,,,,,,
2020-12-12,US,MS_Tate_County,187,2045,52,,,,,,
2020-12-13,US,MS_Tate_County,188,2061,52,,,,,,
2020-12-14,US,MS_Tate_County,189,2090,52,,,,,,
2020-12-15,US,MS_Tate_County,190,2113,53,,,,,,
2020-12-16,US,MS_Tate_County,191,2135,53,,,,,,
2020-12-17,US,MS_Tate_County,192,2158,53,,,,,,
2020-12-18,US,MS_Tate_County,193,2174,53,,,,,,
2020-12-19,US,MS_Tate_County,194,2189,54,,,,,,
2020-12-20,US,MS_Tate_County,195,2207,54,,,,,,
2020-12-21,US,MS_Tate_County,196,2220,54,,,,,,
2020-12-22,US,MS_Tate_County,197,2237,55,,,,,,
2020-12-23,US,MS_Tate_County,198,2261,56,,,,,,
2020-12-24,US,MS_Tate_County,199,2283,56,,,,,,
2020-12-25,US,MS_Tate_County,200,2297,56,,,,,,
2020-12-26,US,MS_Tate_County,201,2303,56,,,,,,
2020-12-27,US,MS_Tate_County,202,2316,56,,,,,,
2020-12-28,US,MS_Tate_County,203,2324,56,,,,,,
2020-12-29,US,MS_Tate_County,204,2344,56,,,,,,
2020-12-30,US,MS_Tate_County,205,2368,56,,,,,,
2020-12-31,US,MS_Tate_County,206,2391,56,,,,,,
2021-01-01,US,MS_Tate_County,207,2414,56,,,,,,
2021-01-02,US,MS_Tate_County,208,2429,56,,,,,,
2021-01-03,US,MS_Tate_County,209,2441,56,,,,,,
2021-01-04,US,MS_Tate_County,210,2454,56,,,,,,
2021-01-05,US,MS_Tate_County,211,2469,56,,,,,,
2021-01-06,US,MS_Tate_County,212,2496,56,,,,,,
2021-01-07,US,MS_Tate_County,213,2496,56,,,,,,
2021-01-08,US,MS_Tate_County,214,2531,58,,,,,,
2021-01-09,US,MS_Tate_County,215,2549,58,,,,,,
2021-01-10,US,MS_Tate_County,216,2564,58,,,,,,
2021-01-11,US,MS_Tate_County,217,2572,58,,,,,,
2021-01-12,US,MS_Tate_County,218,2601,59,,,,,,
2021-01-13,US,MS_Tate_County,219,2623,59,,,,,,
2021-01-14,US,MS_Tate_County,220,2647,59,,,,,,
2021-01-15,US,MS_Tate_County,221,2666,59,,,,,,
2021-01-16,US,MS_Tate_County,222,2695,60,,,,,,
2021-01-17,US,MS_Tate_County,223,2708,62,,,,,,
2021-01-18,US,MS_Tate_County,224,2724,62,,,,,,
2021-01-19,US,MS_Tate_County,225,2731,62,,,,,,
2021-01-20,US,MS_Tate_County,226,2743,62,,,,,,
2021-01-21,US,MS_Tate_County,227,2767,62,,,,,,
2021-01-22,US,MS_Tate_County,228,2790,62,,,,,,
2021-01-23,US,MS_Tate_County,229,2796,62,,,,,,
2021-01-24,US,MS_Tate_County,230,2806,62,,,,,,
2021-01-25,US,MS_Tate_County,231,2811,62,,,,,,
2021-01-26,US,MS_Tate_County,232,2818,62,,,,,,
2021-01-27,US,MS_Tate_County,233,2829,64,,,,,,
2021-01-28,US,MS_Tate_County,234,2839,64,,,,,,
2021-01-29,US,MS_Tate_County,235,2856,64,,,,,,
2021-01-30,US,MS_Tate_County,236,2866,65,,,,,,
2021-01-31,US,MS_Tate_County,237,2869,66,,,,,,
2021-02-01,US,MS_Tate_County,238,2872,66,,,,,,
2021-02-02,US,MS_Tate_County,239,2875,67,,,,,,
2021-02-03,US,MS_Tate_County,240,2880,67,,,,,,
2021-02-04,US,MS_Tate_County,241,2886,67,,,,,,
2021-02-05,US,MS_Tate_County,242,2891,67,,,,,,
2021-02-06,US,MS_Tate_County,243,2899,67,,,,,,
2021-02-07,US,MS_Tate_County,244,2905,67,,,,,,
2021-02-08,US,MS_Tate_County,245,2907,67,,,,,,
2021-02-09,US,MS_Tate_County,246,2915,67,,,,,,
2021-02-10,US,MS_Tate_County,247,2919,67,,,,,,
2021-02-11,US,MS_Tate_County,248,2923,67,,,,,,
2021-02-12,US,MS_Tate_County,249,2928,68,,,,,,
2021-02-13,US,MS_Tate_County,250,2934,70,,,,,,
2021-02-14,US,MS_Tate_County,251,2954,70,,,,,,
2021-02-15,US,MS_Tate_County,252,2958,70,,,,,,
2021-02-16,US,MS_Tate_County,253,2963,72,,,,,,
2021-02-17,US,MS_Tate_County,254,2974,72,,,,,,
2021-02-18,US,MS_Tate_County,255,2975,72,,,,,,
2021-02-19,US,MS_Tate_County,256,2975,72,,,,,,
2021-02-20,US,MS_Tate_County,257,2977,72,,,,,,
2021-02-21,US,MS_Tate_County,258,2981,72,,,,,,
2021-02-22,US,MS_Tate_County,259,2985,72,,,,,,
2021-02-23,US,MS_Tate_County,260,2991,72,,,,,,
2021-02-24,US,MS_Tate_County,261,2998,74,,,,,,
2021-02-25,US,MS_Tate_County,262,3008,74,,,,,,
2021-02-26,US,MS_Tate_County,263,3015,74,,,,,,
2021-02-27,US,MS_Tate_County,264,3017,74,,,,,,
2021-02-28,US,MS_Tate_County,265,3024,74,,,,,,
2021-03-01,US,MS_Tate_County,266,3024,74,,,,,,
2021-03-02,US,MS_Tate_County,267,3029,74,,,,,,
2021-03-03,US,MS_Tate_County,268,3031,74,,,,,,
2021-03-04,US,MS_Tate_County,269,3033,74,,,,,,
2021-03-05,US,MS_Tate_County,270,3035,74,,,,,,
2021-03-06,US,MS_Tate_County,271,3039,74,,,,,,
2021-03-07,US,MS_Tate_County,272,3046,74,,,,,,
2021-03-08,US,MS_Tate_County,273,3046,74,,,,,,
2021-03-09,US,MS_Tate_County,274,3072,75,,,,,,
2021-03-10,US,MS_Tate_County,275,3103,76,,,,,,
2021-03-11,US,MS_Tate_County,276,3130,77,,,,,,
2021-03-12,US,MS_Tate_County,277,3137,77,,,,,,
2021-03-13,US,MS_Tate_County,278,3139,77,,,,,,
2021-03-14,US,MS_Tate_County,279,3141,77,,,,,,
2021-03-15,US,MS_Tate_County,280,3142,77,,,,,,
2021-03-16,US,MS_Tate_County,281,3146,78,,,,,,
2021-03-17,US,MS_Tate_County,282,3147,78,,,,,,
2021-03-18,US,MS_Tate_County,283,3150,78,,,,,,
2021-03-19,US,MS_Tate_County,284,3156,78,,,,,,
2021-03-20,US,MS_Tate_County,285,3160,78,,,,,,
2021-03-21,US,MS_Tate_County,286,3162,78,,,,,,
2021-03-22,US,MS_Tate_County,287,3165,78,,,,,,
2021-03-23,US,MS_Tate_County,288,3173,79,,,,,,
2021-03-24,US,MS_Tate_County,289,3176,79,,,,,,
2021-03-25,US,MS_Tate_County,290,3178,79,,,,,,
2021-03-26,US,MS_Tate_County,291,3184,80,,,,,,
2021-03-27,US,MS_Tate_County,292,3188,80,,,,,,
2021-03-28,US,MS_Tate_County,293,3190,80,,,,,,
2021-03-29,US,MS_Tate_County,294,3192,80,,,,,,
2021-03-30,US,MS_Tate_County,295,3193,80,,,,,,
2021-03-31,US,MS_Tate_County,296,3194,80,,,,,,
2021-04-01,US,MS_Tate_County,297,3201,81,,,,,,
2021-04-02,US,MS_Tate_County,298,3202,81,,,,,,
2021-04-03,US,MS_Tate_County,299,3203,81,,,,,,
2021-04-04,US,MS_Tate_County,300,3204,81,,,,,,
2021-04-05,US,MS_Tate_County,301,3204,81,,,,,,
2021-04-06,US,MS_Tate_County,302,3206,81,,,,,,
2021-04-07,US,MS_Tate_County,303,3214,81,,,,,,
2021-04-08,US,MS_Tate_County,304,3218,81,,,,,,
2021-04-09,US,MS_Tate_County,305,3221,81,,,,,,
2021-04-10,US,MS_Tate_County,306,3226,81,,,,,,
2021-04-11,US,MS_Tate_County,307,3226,81,,,,,,
2021-04-12,US,MS_Tate_County,308,3227,81,,,,,,
2021-04-13,US,MS_Tate_County,309,3227,82,,,,,,
2021-04-14,US,MS_Tate_County,310,3230,82,,,,,,
2021-04-15,US,MS_Tate_County,311,3250,82,,,,,,
2021-04-16,US,MS_Tate_County,312,3253,84,,,,,,
