date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,CA_Kern_County,33,2720,45,,,,,,
2020-06-09,US,CA_Kern_County,34,2870,47,,,,,,
2020-06-11,US,CA_Kern_County,35,3016,51,,,,,,
2020-06-13,US,CA_Kern_County,36,3195,53,,,,,,
2020-06-15,US,CA_Kern_County,37,3367,53,,,,,,
2020-06-17,US,CA_Kern_County,38,3512,57,,,,,,
2020-06-19,US,CA_Kern_County,39,3706,58,,,,,,
2020-06-21,US,CA_Kern_County,40,3890,60,,,,,,
2020-06-23,US,CA_Kern_County,41,4049,60,,,,,,
2020-06-25,US,CA_Kern_County,42,4182,64,,,,,,
2020-06-27,US,CA_Kern_County,43,4340,65,,,,,,
2020-06-29,US,CA_Kern_County,44,4548,68,,,,,,
2020-07-01,US,CA_Kern_County,45,4768,76,,,,,,
2020-07-03,US,CA_Kern_County,46,5100,80,,,,,,
2020-07-05,US,CA_Kern_County,47,5130,81,,,,,,
2020-07-07,US,CA_Kern_County,48,5543,84,,,,,,
2020-07-09,US,CA_Kern_County,49,5979,89,,,,,,
2020-07-11,US,CA_Kern_County,50,6339,97,,,,,,
2020-07-13,US,CA_Kern_County,51,6502,97,,,,,,
2020-07-15,US,CA_Kern_County,52,6921,98,,,,,,
2020-07-17,US,CA_Kern_County,53,7233,105,,,,,,
2020-07-19,US,CA_Kern_County,54,8447,105,,,,,,
2020-07-21,US,CA_Kern_County,55,10068,105,,,,,,
2020-07-23,US,CA_Kern_County,56,12323,115,,,,,,
2020-07-25,US,CA_Kern_County,57,14192,123,,,,,,
2020-07-27,US,CA_Kern_County,58,15003,123,,,,,,
2020-07-29,US,CA_Kern_County,59,17344,135,,,,,,
2020-07-31,US,CA_Kern_County,60,19335,140,,,,,,
2020-08-02,US,CA_Kern_County,61,20545,144,,,,,,
2020-08-04,US,CA_Kern_County,62,21228,151,,,,,,
2020-08-06,US,CA_Kern_County,63,21724,152,,,,,,
2020-08-08,US,CA_Kern_County,64,22626,171,,,,,,
2020-08-10,US,CA_Kern_County,65,24440,171,,,,,,
2020-08-12,US,CA_Kern_County,66,25179,183,,,,,,
2020-08-14,US,CA_Kern_County,67,25888,204,,,,,,
2020-08-16,US,CA_Kern_County,68,26570,204,,,,,,
2020-08-18,US,CA_Kern_County,69,26968,216,,,,,,
2020-08-20,US,CA_Kern_County,70,27378,229,,,,,,
2020-08-22,US,CA_Kern_County,71,27915,240,,,,,,
2020-08-24,US,CA_Kern_County,72,28234,240,,,,,,
2020-08-26,US,CA_Kern_County,73,28612,251,,,,,,
2020-01-22,US,CA_Kern_County,72,0,0,,,,,,
2020-01-24,US,CA_Kern_County,71,0,0,,,,,,
2020-01-26,US,CA_Kern_County,70,0,0,,,,,,
2020-01-28,US,CA_Kern_County,69,0,0,,,,,,
2020-01-30,US,CA_Kern_County,68,0,0,,,,,,
2020-02-01,US,CA_Kern_County,67,0,0,,,,,,
2020-02-03,US,CA_Kern_County,66,0,0,,,,,,
2020-02-05,US,CA_Kern_County,65,0,0,,,,,,
2020-02-07,US,CA_Kern_County,64,0,0,,,,,,
2020-02-09,US,CA_Kern_County,63,0,0,,,,,,
2020-02-11,US,CA_Kern_County,62,0,0,,,,,,
2020-02-13,US,CA_Kern_County,61,0,0,,,,,,
2020-02-15,US,CA_Kern_County,60,0,0,,,,,,
2020-02-17,US,CA_Kern_County,59,0,0,,,,,,
2020-02-19,US,CA_Kern_County,58,0,0,,,,,,
2020-02-21,US,CA_Kern_County,57,0,0,,,,,,
2020-02-23,US,CA_Kern_County,56,0,0,,,,,,
2020-02-25,US,CA_Kern_County,55,0,0,,,,,,
2020-02-27,US,CA_Kern_County,54,0,0,,,,,,
2020-02-29,US,CA_Kern_County,53,0,0,,,,,,
2020-03-02,US,CA_Kern_County,52,0,0,,,,,,
2020-03-04,US,CA_Kern_County,51,0,0,,,,,,
2020-03-06,US,CA_Kern_County,50,0,0,,,,,,
2020-03-08,US,CA_Kern_County,49,0,0,,,,,,
2020-03-10,US,CA_Kern_County,48,0,0,,,,,,
2020-03-12,US,CA_Kern_County,47,0,0,,,,,,
2020-03-14,US,CA_Kern_County,46,0,0,,,,,,
2020-03-16,US,CA_Kern_County,45,0,0,,,,,,
2020-03-18,US,CA_Kern_County,44,0,0,,,,,,
2020-03-20,US,CA_Kern_County,43,4,0,,,,,,
2020-03-22,US,CA_Kern_County,42,5,0,,,,,,
2020-03-24,US,CA_Kern_County,41,14,0,,,,,,
2020-03-26,US,CA_Kern_County,40,32,0,,,,,,
2020-03-28,US,CA_Kern_County,39,46,1,,,,,,
2020-03-30,US,CA_Kern_County,38,74,1,,,,,,
2020-04-01,US,CA_Kern_County,39,126,1,,,,,,
2020-04-03,US,CA_Kern_County,40,194,2,,,,,,
2020-04-05,US,CA_Kern_County,41,225,2,,,,,,
2020-04-07,US,CA_Kern_County,42,261,2,,,,,,
2020-04-09,US,CA_Kern_County,43,330,3,,,,,,
2020-04-11,US,CA_Kern_County,44,369,3,,,,,,
2020-04-13,US,CA_Kern_County,45,446,3,,,,,,
2020-04-15,US,CA_Kern_County,46,553,3,,,,,,
2020-04-17,US,CA_Kern_County,47,578,3,,,,,,
2020-04-19,US,CA_Kern_County,48,623,3,,,,,,
2020-04-21,US,CA_Kern_County,49,671,3,,,,,,
2020-04-23,US,CA_Kern_County,50,699,4,,,,,,
2020-04-25,US,CA_Kern_County,51,755,4,,,,,,
2020-04-27,US,CA_Kern_County,52,828,5,,,,,,
2020-04-29,US,CA_Kern_County,53,866,6,,,,,,
2020-05-01,US,CA_Kern_County,54,939,8,,,,,,
2020-05-03,US,CA_Kern_County,55,1005,8,,,,,,
2020-05-05,US,CA_Kern_County,56,1045,11,,,,,,
2020-05-07,US,CA_Kern_County,57,1073,11,,,,,,
2020-05-09,US,CA_Kern_County,58,1228,15,,,,,,
2020-05-11,US,CA_Kern_County,59,1286,15,,,,,,
2020-05-13,US,CA_Kern_County,60,1343,17,,,,,,
2020-05-15,US,CA_Kern_County,61,1428,24,,,,,,
2020-05-17,US,CA_Kern_County,62,1515,25,,,,,,
2020-05-19,US,CA_Kern_County,63,1571,25,,,,,,
2020-05-21,US,CA_Kern_County,64,1644,25,,,,,,
2020-05-23,US,CA_Kern_County,65,1757,29,,,,,,
2020-05-25,US,CA_Kern_County,66,1871,29,,,,,,
2020-05-27,US,CA_Kern_County,67,1941,36,,,,,,
2020-05-29,US,CA_Kern_County,68,2076,37,,,,,,
2020-05-31,US,CA_Kern_County,69,2250,38,,,,,,
2020-06-02,US,CA_Kern_County,70,2376,39,,,,,,
2020-06-04,US,CA_Kern_County,71,2462,45,,,,,,
2020-06-06,US,CA_Kern_County,72,2650,45,,,,,,
2020-06-08,US,CA_Kern_County,73,2794,47,,,,,,
2020-06-10,US,CA_Kern_County,74,2942,51,,,,,,
2020-06-12,US,CA_Kern_County,75,3130,53,,,,,,
2020-06-14,US,CA_Kern_County,76,3281,53,,,,,,
2020-06-16,US,CA_Kern_County,77,3452,54,,,,,,
2020-06-18,US,CA_Kern_County,78,3590,58,,,,,,
2020-06-20,US,CA_Kern_County,79,3793,60,,,,,,
2020-06-22,US,CA_Kern_County,80,3965,60,,,,,,
2020-06-24,US,CA_Kern_County,81,4108,63,,,,,,
2020-06-26,US,CA_Kern_County,82,4300,65,,,,,,
2020-06-28,US,CA_Kern_County,83,4340,67,,,,,,
2020-06-30,US,CA_Kern_County,84,4655,70,,,,,,
2020-07-02,US,CA_Kern_County,85,4939,77,,,,,,
2020-07-04,US,CA_Kern_County,86,5130,81,,,,,,
2020-07-06,US,CA_Kern_County,87,5369,82,,,,,,
2020-07-08,US,CA_Kern_County,88,5759,87,,,,,,
2020-07-10,US,CA_Kern_County,89,6195,97,,,,,,
2020-07-12,US,CA_Kern_County,90,6502,97,,,,,,
2020-07-14,US,CA_Kern_County,91,6759,98,,,,,,
2020-07-16,US,CA_Kern_County,92,7074,105,,,,,,
2020-07-18,US,CA_Kern_County,93,7728,105,,,,,,
2020-07-20,US,CA_Kern_County,94,9234,105,,,,,,
2020-07-22,US,CA_Kern_County,95,11188,115,,,,,,
2020-07-24,US,CA_Kern_County,96,13360,123,,,,,,
2020-07-26,US,CA_Kern_County,97,14561,123,,,,,,
2020-07-28,US,CA_Kern_County,98,16896,135,,,,,,
2020-07-30,US,CA_Kern_County,99,18411,139,,,,,,
2020-08-01,US,CA_Kern_County,100,19882,144,,,,,,
2020-08-03,US,CA_Kern_County,101,20651,144,,,,,,
2020-08-05,US,CA_Kern_County,102,21433,152,,,,,,
2020-08-07,US,CA_Kern_County,103,22009,160,,,,,,
2020-08-09,US,CA_Kern_County,104,23583,171,,,,,,
2020-08-11,US,CA_Kern_County,105,24995,183,,,,,,
2020-08-13,US,CA_Kern_County,106,25499,187,,,,,,
2020-08-15,US,CA_Kern_County,107,26266,204,,,,,,
2020-08-17,US,CA_Kern_County,108,26788,204,,,,,,
2020-08-19,US,CA_Kern_County,109,27184,228,,,,,,
2020-08-21,US,CA_Kern_County,110,27658,238,,,,,,
2020-08-23,US,CA_Kern_County,111,28140,240,,,,,,
2020-08-25,US,CA_Kern_County,112,28520,251,,,,,,
