date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-03,US,KY_Green_County,71,346,8,,,,,,
2020-11-04,US,KY_Green_County,72,350,8,,,,,,
2020-11-05,US,KY_Green_County,73,354,8,,,,,,
2020-11-06,US,KY_Green_County,74,362,8,,,,,,
2020-11-07,US,KY_Green_County,75,365,8,,,,,,
2020-11-08,US,KY_Green_County,76,365,8,,,,,,
2020-11-09,US,KY_Green_County,77,365,9,,,,,,
2020-11-10,US,KY_Green_County,78,367,9,,,,,,
2020-11-11,US,KY_Green_County,79,370,9,,,,,,
2020-11-12,US,KY_Green_County,80,377,9,,,,,,
2020-11-13,US,KY_Green_County,81,389,9,,,,,,
2020-11-14,US,KY_Green_County,82,394,9,,,,,,
2020-11-15,US,KY_Green_County,83,397,9,,,,,,
2020-11-16,US,KY_Green_County,84,403,9,,,,,,
2020-11-17,US,KY_Green_County,85,415,10,,,,,,
2020-11-18,US,KY_Green_County,86,423,10,,,,,,
2020-11-19,US,KY_Green_County,87,429,10,,,,,,
2020-11-20,US,KY_Green_County,88,435,10,,,,,,
2020-11-21,US,KY_Green_County,89,457,10,,,,,,
2020-11-22,US,KY_Green_County,90,460,10,,,,,,
2020-11-23,US,KY_Green_County,91,461,10,,,,,,
2020-11-24,US,KY_Green_County,92,468,10,,,,,,
2020-11-25,US,KY_Green_County,93,476,10,,,,,,
2020-11-26,US,KY_Green_County,94,476,10,,,,,,
2020-11-27,US,KY_Green_County,95,481,10,,,,,,
2020-11-28,US,KY_Green_County,96,486,10,,,,,,
2020-11-29,US,KY_Green_County,97,496,10,,,,,,
2020-11-30,US,KY_Green_County,98,501,10,,,,,,
2020-12-01,US,KY_Green_County,99,511,10,,,,,,
2020-12-02,US,KY_Green_County,100,512,10,,,,,,
2020-12-03,US,KY_Green_County,101,517,10,,,,,,
2020-12-04,US,KY_Green_County,102,529,10,,,,,,
2020-12-05,US,KY_Green_County,103,531,10,,,,,,
2020-12-06,US,KY_Green_County,104,533,10,,,,,,
2020-12-07,US,KY_Green_County,105,536,10,,,,,,
2020-12-08,US,KY_Green_County,106,537,10,,,,,,
2020-12-09,US,KY_Green_County,107,550,10,,,,,,
2020-12-10,US,KY_Green_County,108,567,10,,,,,,
2020-12-11,US,KY_Green_County,109,579,10,,,,,,
2020-12-12,US,KY_Green_County,110,587,10,,,,,,
2020-12-13,US,KY_Green_County,111,598,10,,,,,,
2020-12-14,US,KY_Green_County,112,599,10,,,,,,
2020-12-15,US,KY_Green_County,113,633,10,,,,,,
2020-12-16,US,KY_Green_County,114,645,10,,,,,,
2020-12-17,US,KY_Green_County,115,648,10,,,,,,
2020-12-18,US,KY_Green_County,116,665,10,,,,,,
2020-12-19,US,KY_Green_County,117,692,10,,,,,,
2020-12-20,US,KY_Green_County,118,692,10,,,,,,
2020-12-21,US,KY_Green_County,119,706,10,,,,,,
2020-12-22,US,KY_Green_County,120,714,10,,,,,,
2020-12-23,US,KY_Green_County,121,723,10,,,,,,
2020-12-24,US,KY_Green_County,122,723,10,,,,,,
2020-12-25,US,KY_Green_County,123,723,10,,,,,,
2020-12-26,US,KY_Green_County,124,731,10,,,,,,
2020-12-27,US,KY_Green_County,125,733,10,,,,,,
2020-12-28,US,KY_Green_County,126,740,10,,,,,,
2020-12-29,US,KY_Green_County,127,741,10,,,,,,
2020-12-30,US,KY_Green_County,128,750,10,,,,,,
2020-12-31,US,KY_Green_County,129,750,10,,,,,,
2021-01-01,US,KY_Green_County,130,750,10,,,,,,
2021-01-02,US,KY_Green_County,131,759,10,,,,,,
2021-01-03,US,KY_Green_County,132,775,10,,,,,,
2021-01-04,US,KY_Green_County,133,783,10,,,,,,
2021-01-05,US,KY_Green_County,134,783,10,,,,,,
2021-01-06,US,KY_Green_County,135,796,10,,,,,,
2021-01-07,US,KY_Green_County,136,798,11,,,,,,
2021-01-08,US,KY_Green_County,137,800,11,,,,,,
2021-01-09,US,KY_Green_County,138,807,11,,,,,,
2021-01-10,US,KY_Green_County,139,812,11,,,,,,
2021-01-11,US,KY_Green_County,140,814,11,,,,,,
2021-01-12,US,KY_Green_County,141,827,11,,,,,,
2021-01-13,US,KY_Green_County,142,829,11,,,,,,
2021-01-14,US,KY_Green_County,143,836,11,,,,,,
2021-01-15,US,KY_Green_County,144,838,11,,,,,,
2021-01-16,US,KY_Green_County,145,845,11,,,,,,
2021-01-17,US,KY_Green_County,146,851,11,,,,,,
2021-01-18,US,KY_Green_County,147,856,11,,,,,,
2021-01-19,US,KY_Green_County,148,858,11,,,,,,
2021-01-20,US,KY_Green_County,149,861,11,,,,,,
2021-01-21,US,KY_Green_County,150,875,11,,,,,,
2021-01-22,US,KY_Green_County,151,895,11,,,,,,
2021-01-23,US,KY_Green_County,152,901,11,,,,,,
2021-01-24,US,KY_Green_County,153,908,11,,,,,,
2021-01-25,US,KY_Green_County,154,908,11,,,,,,
2021-01-26,US,KY_Green_County,155,926,11,,,,,,
2021-01-27,US,KY_Green_County,156,934,12,,,,,,
2021-01-28,US,KY_Green_County,157,946,12,,,,,,
2021-01-29,US,KY_Green_County,158,957,12,,,,,,
2021-01-30,US,KY_Green_County,159,968,13,,,,,,
2021-01-31,US,KY_Green_County,160,968,13,,,,,,
2021-02-01,US,KY_Green_County,161,973,13,,,,,,
2021-02-02,US,KY_Green_County,162,978,13,,,,,,
2021-02-03,US,KY_Green_County,163,985,13,,,,,,
2021-02-04,US,KY_Green_County,164,986,13,,,,,,
2021-02-05,US,KY_Green_County,165,992,13,,,,,,
2021-02-06,US,KY_Green_County,166,1003,13,,,,,,
2021-02-07,US,KY_Green_County,167,1004,13,,,,,,
2021-02-08,US,KY_Green_County,168,1004,13,,,,,,
2021-02-09,US,KY_Green_County,169,1019,13,,,,,,
2021-02-10,US,KY_Green_County,170,1032,13,,,,,,
2021-02-11,US,KY_Green_County,171,1033,13,,,,,,
2021-02-12,US,KY_Green_County,172,1033,13,,,,,,
2021-02-13,US,KY_Green_County,173,1033,13,,,,,,
2021-02-14,US,KY_Green_County,174,1036,13,,,,,,
2021-02-15,US,KY_Green_County,175,1037,13,,,,,,
2021-02-16,US,KY_Green_County,176,1038,13,,,,,,
2021-02-17,US,KY_Green_County,177,1038,13,,,,,,
2021-02-18,US,KY_Green_County,178,1038,13,,,,,,
2021-02-19,US,KY_Green_County,179,1041,13,,,,,,
2021-02-20,US,KY_Green_County,180,1053,13,,,,,,
2021-02-21,US,KY_Green_County,181,1056,13,,,,,,
2021-02-22,US,KY_Green_County,182,1056,13,,,,,,
2021-02-23,US,KY_Green_County,183,1063,13,,,,,,
2021-02-24,US,KY_Green_County,184,1067,13,,,,,,
2021-02-25,US,KY_Green_County,185,1071,13,,,,,,
2021-02-26,US,KY_Green_County,186,1074,13,,,,,,
2021-02-27,US,KY_Green_County,187,1082,13,,,,,,
2021-02-28,US,KY_Green_County,188,1086,13,,,,,,
2021-03-01,US,KY_Green_County,189,1089,13,,,,,,
2021-03-02,US,KY_Green_County,190,1099,13,,,,,,
2021-03-03,US,KY_Green_County,191,1108,13,,,,,,
2021-03-04,US,KY_Green_County,192,1112,13,,,,,,
2021-03-05,US,KY_Green_County,193,1115,13,,,,,,
2021-03-06,US,KY_Green_County,194,1124,13,,,,,,
2021-03-07,US,KY_Green_County,195,1127,13,,,,,,
2021-03-08,US,KY_Green_County,196,1127,13,,,,,,
2021-03-09,US,KY_Green_County,197,1130,13,,,,,,
2021-03-10,US,KY_Green_County,198,1133,13,,,,,,
2021-03-11,US,KY_Green_County,199,1133,13,,,,,,
2021-03-12,US,KY_Green_County,200,1138,13,,,,,,
2021-03-13,US,KY_Green_County,201,1140,13,,,,,,
2021-03-14,US,KY_Green_County,202,1140,13,,,,,,
2021-03-15,US,KY_Green_County,203,1140,13,,,,,,
2021-03-16,US,KY_Green_County,204,1140,13,,,,,,
2021-03-17,US,KY_Green_County,205,1140,13,,,,,,
2021-03-18,US,KY_Green_County,206,1140,13,,,,,,
2021-03-19,US,KY_Green_County,207,1141,13,,,,,,
2021-03-20,US,KY_Green_County,208,1150,13,,,,,,
2021-03-21,US,KY_Green_County,209,1150,13,,,,,,
2021-03-22,US,KY_Green_County,210,1150,13,,,,,,
2021-03-23,US,KY_Green_County,211,1151,13,,,,,,
2021-03-24,US,KY_Green_County,212,1152,14,,,,,,
2021-03-25,US,KY_Green_County,213,1152,15,,,,,,
2021-03-26,US,KY_Green_County,214,1154,15,,,,,,
2021-03-27,US,KY_Green_County,215,1156,15,,,,,,
2021-03-28,US,KY_Green_County,216,1157,15,,,,,,
2021-03-29,US,KY_Green_County,217,1157,15,,,,,,
2021-03-30,US,KY_Green_County,218,1157,15,,,,,,
2021-03-31,US,KY_Green_County,219,1159,15,,,,,,
2021-04-01,US,KY_Green_County,220,1164,15,,,,,,
2021-04-02,US,KY_Green_County,221,1166,15,,,,,,
2021-04-03,US,KY_Green_County,222,1168,15,,,,,,
2021-04-04,US,KY_Green_County,223,1168,15,,,,,,
2021-04-05,US,KY_Green_County,224,1169,15,,,,,,
2021-04-06,US,KY_Green_County,225,1169,15,,,,,,
2021-04-07,US,KY_Green_County,226,1169,15,,,,,,
2021-04-08,US,KY_Green_County,227,1171,15,,,,,,
2021-04-09,US,KY_Green_County,228,1171,15,,,,,,
2021-04-10,US,KY_Green_County,229,1186,15,,,,,,
2021-04-11,US,KY_Green_County,230,1187,15,,,,,,
2021-04-12,US,KY_Green_County,231,1187,15,,,,,,
2021-04-13,US,KY_Green_County,232,1188,15,,,,,,
2021-04-14,US,KY_Green_County,233,1188,15,,,,,,
2021-04-15,US,KY_Green_County,234,1190,15,,,,,,
2021-04-16,US,KY_Green_County,235,1190,15,,,,,,
2021-04-17,US,KY_Green_County,236,1193,15,,,,,,
2021-04-18,US,KY_Green_County,237,1193,15,,,,,,
2021-04-19,US,KY_Green_County,238,1193,15,,,,,,
2021-04-20,US,KY_Green_County,239,1194,15,,,,,,
2021-04-21,US,KY_Green_County,240,1200,15,,,,,,
2021-04-22,US,KY_Green_County,241,1201,16,,,,,,
