date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,AL_Clarke_County,-10,68,1,,,,,,
2020-05-05,US,AL_Clarke_County,-9,68,1,,,,,,
2020-05-06,US,AL_Clarke_County,-8,72,1,,,,,,
2020-05-07,US,AL_Clarke_County,-7,75,1,,,,,,
2020-05-08,US,AL_Clarke_County,-6,77,1,,,,,,
2020-05-09,US,AL_Clarke_County,-5,79,1,,,,,,
2020-05-10,US,AL_Clarke_County,-4,83,1,,,,,,
2020-05-11,US,AL_Clarke_County,-3,89,1,,,,,,
2020-05-12,US,AL_Clarke_County,-2,93,1,,,,,,
2020-05-13,US,AL_Clarke_County,-1,97,1,,,,,,
2020-05-14,US,AL_Clarke_County,0,101,2,,,,,,
2020-05-15,US,AL_Clarke_County,1,101,2,,,,,,
2020-05-16,US,AL_Clarke_County,2,103,2,,,,,,
2020-05-17,US,AL_Clarke_County,3,105,2,,,,,,
2020-05-18,US,AL_Clarke_County,4,108,2,,,,,,
2020-05-19,US,AL_Clarke_County,5,116,2,,,,,,
2020-05-20,US,AL_Clarke_County,6,124,2,,,,,,
2020-05-21,US,AL_Clarke_County,7,127,2,,,,,,
2020-05-22,US,AL_Clarke_County,8,133,2,,,,,,
2020-05-23,US,AL_Clarke_County,9,135,2,,,,,,
2020-05-24,US,AL_Clarke_County,10,141,2,,,,,,
2020-05-25,US,AL_Clarke_County,11,143,2,,,,,,
2020-05-26,US,AL_Clarke_County,12,147,2,,,,,,
2020-05-27,US,AL_Clarke_County,13,149,2,,,,,,
2020-05-28,US,AL_Clarke_County,14,153,2,,,,,,
2020-05-29,US,AL_Clarke_County,15,158,2,,,,,,
2020-05-30,US,AL_Clarke_County,16,160,2,,,,,,
2020-05-31,US,AL_Clarke_County,17,161,2,,,,,,
2020-06-01,US,AL_Clarke_County,18,166,2,,,,,,
2020-06-02,US,AL_Clarke_County,19,171,2,,,,,,
2020-06-03,US,AL_Clarke_County,20,174,2,,,,,,
2020-06-04,US,AL_Clarke_County,21,177,2,,,,,,
2020-06-05,US,AL_Clarke_County,22,180,2,,,,,,
2020-06-06,US,AL_Clarke_County,23,180,2,,,,,,
2020-06-07,US,AL_Clarke_County,24,182,2,,,,,,
2020-06-08,US,AL_Clarke_County,25,187,3,,,,,,
2020-06-09,US,AL_Clarke_County,26,191,3,,,,,,
2020-06-10,US,AL_Clarke_County,27,196,3,,,,,,
2020-06-11,US,AL_Clarke_County,28,197,3,,,,,,
2020-06-12,US,AL_Clarke_County,29,203,3,,,,,,
2020-06-13,US,AL_Clarke_County,30,206,3,,,,,,
2020-06-14,US,AL_Clarke_County,31,208,3,,,,,,
2020-06-15,US,AL_Clarke_County,32,212,3,,,,,,
2020-06-16,US,AL_Clarke_County,33,218,3,,,,,,
2020-06-17,US,AL_Clarke_County,34,226,3,,,,,,
2020-06-18,US,AL_Clarke_County,35,231,4,,,,,,
2020-06-19,US,AL_Clarke_County,36,239,4,,,,,,
2020-06-20,US,AL_Clarke_County,37,243,4,,,,,,
2020-06-21,US,AL_Clarke_County,38,243,4,,,,,,
2020-06-22,US,AL_Clarke_County,39,253,4,,,,,,
2020-06-23,US,AL_Clarke_County,40,256,4,,,,,,
2020-06-24,US,AL_Clarke_County,41,262,5,,,,,,
2020-06-25,US,AL_Clarke_County,42,266,5,,,,,,
2020-06-26,US,AL_Clarke_County,43,269,5,,,,,,
2020-06-27,US,AL_Clarke_County,44,272,5,,,,,,
2020-06-28,US,AL_Clarke_County,45,274,5,,,,,,
2020-06-29,US,AL_Clarke_County,46,281,5,,,,,,
2020-06-30,US,AL_Clarke_County,47,288,5,,,,,,
2020-07-01,US,AL_Clarke_County,48,309,5,,,,,,
2020-07-02,US,AL_Clarke_County,49,340,6,,,,,,
2020-07-03,US,AL_Clarke_County,50,352,6,,,,,,
2020-07-04,US,AL_Clarke_County,51,359,6,,,,,,
2020-07-05,US,AL_Clarke_County,52,369,6,,,,,,
2020-07-06,US,AL_Clarke_County,53,406,6,,,,,,
2020-07-07,US,AL_Clarke_County,54,446,6,,,,,,
2020-07-08,US,AL_Clarke_County,55,476,6,,,,,,
2020-07-09,US,AL_Clarke_County,56,513,6,,,,,,
2020-07-10,US,AL_Clarke_County,57,540,6,,,,,,
2020-07-11,US,AL_Clarke_County,58,555,6,,,,,,
2020-07-12,US,AL_Clarke_County,59,563,6,,,,,,
2020-07-13,US,AL_Clarke_County,60,602,6,,,,,,
2020-07-14,US,AL_Clarke_County,61,629,6,,,,,,
2020-07-15,US,AL_Clarke_County,62,652,6,,,,,,
2020-07-16,US,AL_Clarke_County,63,676,6,,,,,,
2020-07-17,US,AL_Clarke_County,64,716,6,,,,,,
2020-07-18,US,AL_Clarke_County,65,731,7,,,,,,
2020-07-19,US,AL_Clarke_County,66,735,7,,,,,,
2020-07-20,US,AL_Clarke_County,67,774,7,,,,,,
2020-07-21,US,AL_Clarke_County,68,804,7,,,,,,
2020-07-22,US,AL_Clarke_County,69,819,8,,,,,,
2020-07-23,US,AL_Clarke_County,70,827,9,,,,,,
2020-07-24,US,AL_Clarke_County,71,837,9,,,,,,
2020-07-25,US,AL_Clarke_County,72,844,9,,,,,,
2020-07-26,US,AL_Clarke_County,73,853,9,,,,,,
2020-07-27,US,AL_Clarke_County,74,871,9,,,,,,
2020-07-28,US,AL_Clarke_County,75,884,9,,,,,,
2020-07-29,US,AL_Clarke_County,76,894,9,,,,,,
2020-07-30,US,AL_Clarke_County,77,900,9,,,,,,
2020-07-31,US,AL_Clarke_County,78,907,9,,,,,,
2020-08-01,US,AL_Clarke_County,79,910,9,,,,,,
2020-08-02,US,AL_Clarke_County,80,912,9,,,,,,
2020-08-03,US,AL_Clarke_County,81,921,9,,,,,,
2020-08-04,US,AL_Clarke_County,82,927,9,,,,,,
2020-08-05,US,AL_Clarke_County,83,937,9,,,,,,
2020-08-06,US,AL_Clarke_County,84,942,9,,,,,,
2020-08-07,US,AL_Clarke_County,85,951,9,,,,,,
2020-08-08,US,AL_Clarke_County,86,955,9,,,,,,
2020-08-09,US,AL_Clarke_County,87,963,9,,,,,,
2020-08-10,US,AL_Clarke_County,88,972,10,,,,,,
2020-08-11,US,AL_Clarke_County,89,992,10,,,,,,
2020-08-12,US,AL_Clarke_County,90,1007,10,,,,,,
2020-08-13,US,AL_Clarke_County,91,1009,10,,,,,,
2020-08-14,US,AL_Clarke_County,92,1022,10,,,,,,
2020-08-15,US,AL_Clarke_County,93,1028,10,,,,,,
2020-08-16,US,AL_Clarke_County,94,1032,10,,,,,,
2020-08-17,US,AL_Clarke_County,95,1040,10,,,,,,
2020-08-18,US,AL_Clarke_County,96,1052,10,,,,,,
2020-08-19,US,AL_Clarke_County,97,1056,10,,,,,,
2020-08-20,US,AL_Clarke_County,98,1064,10,,,,,,
2020-08-21,US,AL_Clarke_County,99,1074,10,,,,,,
2020-08-22,US,AL_Clarke_County,100,1076,10,,,,,,
2020-08-23,US,AL_Clarke_County,101,1080,10,,,,,,
2020-08-24,US,AL_Clarke_County,102,1087,10,,,,,,
2020-08-25,US,AL_Clarke_County,103,1092,10,,,,,,
2020-08-26,US,AL_Clarke_County,104,1101,11,,,,,,
2020-08-27,US,AL_Clarke_County,105,1106,12,,,,,,
2020-08-28,US,AL_Clarke_County,106,1109,12,,,,,,
2020-08-29,US,AL_Clarke_County,107,1113,13,,,,,,
2020-08-30,US,AL_Clarke_County,108,1116,13,,,,,,
2020-08-31,US,AL_Clarke_County,109,1124,13,,,,,,
2020-09-01,US,AL_Clarke_County,110,1129,13,,,,,,
2020-09-02,US,AL_Clarke_County,111,1140,13,,,,,,
2020-09-03,US,AL_Clarke_County,112,1146,13,,,,,,
2020-09-04,US,AL_Clarke_County,113,1148,13,,,,,,
2020-09-05,US,AL_Clarke_County,114,1149,13,,,,,,
2020-09-06,US,AL_Clarke_County,115,1151,13,,,,,,
2020-09-07,US,AL_Clarke_County,116,1154,13,,,,,,
2020-09-08,US,AL_Clarke_County,117,1157,13,,,,,,
2020-09-09,US,AL_Clarke_County,118,1163,13,,,,,,
2020-09-10,US,AL_Clarke_County,119,1167,13,,,,,,
2020-09-11,US,AL_Clarke_County,120,1169,13,,,,,,
2020-09-12,US,AL_Clarke_County,121,1169,14,,,,,,
2020-09-13,US,AL_Clarke_County,122,1169,14,,,,,,
2020-09-14,US,AL_Clarke_County,123,1174,14,,,,,,
2020-09-15,US,AL_Clarke_County,124,1176,14,,,,,,
2020-09-16,US,AL_Clarke_County,125,1179,16,,,,,,
2020-09-17,US,AL_Clarke_County,126,1186,16,,,,,,
2020-09-18,US,AL_Clarke_County,127,1195,16,,,,,,
2020-09-19,US,AL_Clarke_County,128,1200,16,,,,,,
2020-09-20,US,AL_Clarke_County,129,1202,16,,,,,,
2020-09-21,US,AL_Clarke_County,130,1216,16,,,,,,
2020-09-22,US,AL_Clarke_County,131,1223,16,,,,,,
2020-09-23,US,AL_Clarke_County,132,1232,16,,,,,,
2020-09-24,US,AL_Clarke_County,133,1236,16,,,,,,
2020-09-25,US,AL_Clarke_County,134,1241,16,,,,,,
2020-09-26,US,AL_Clarke_County,135,1246,16,,,,,,
2020-09-27,US,AL_Clarke_County,136,1249,16,,,,,,
2020-09-28,US,AL_Clarke_County,137,1273,16,,,,,,
2020-09-29,US,AL_Clarke_County,138,1281,16,,,,,,
2020-09-30,US,AL_Clarke_County,139,1300,16,,,,,,
2020-10-01,US,AL_Clarke_County,140,1307,16,,,,,,
2020-10-02,US,AL_Clarke_County,141,1322,16,,,,,,
2020-10-03,US,AL_Clarke_County,142,1329,16,,,,,,
2020-10-04,US,AL_Clarke_County,143,1342,16,,,,,,
2020-10-05,US,AL_Clarke_County,144,1367,16,,,,,,
2020-10-06,US,AL_Clarke_County,145,1385,16,,,,,,
2020-10-07,US,AL_Clarke_County,146,1399,16,,,,,,
2020-10-08,US,AL_Clarke_County,147,1404,16,,,,,,
2020-10-09,US,AL_Clarke_County,148,1412,16,,,,,,
2020-10-10,US,AL_Clarke_County,149,1415,16,,,,,,
2020-10-11,US,AL_Clarke_County,150,1422,16,,,,,,
2020-10-12,US,AL_Clarke_County,151,1433,16,,,,,,
2020-10-13,US,AL_Clarke_County,152,1442,16,,,,,,
2020-10-14,US,AL_Clarke_County,153,1453,16,,,,,,
2020-10-15,US,AL_Clarke_County,154,1468,16,,,,,,
2020-10-16,US,AL_Clarke_County,155,1487,16,,,,,,
2020-10-17,US,AL_Clarke_County,156,1498,16,,,,,,
2020-10-18,US,AL_Clarke_County,157,1503,16,,,,,,
2020-10-19,US,AL_Clarke_County,158,1522,16,,,,,,
2020-10-20,US,AL_Clarke_County,159,1538,17,,,,,,
2020-10-21,US,AL_Clarke_County,160,1550,17,,,,,,
2020-10-22,US,AL_Clarke_County,161,1568,17,,,,,,
2020-10-23,US,AL_Clarke_County,162,1584,17,,,,,,
2020-10-24,US,AL_Clarke_County,163,1588,17,,,,,,
2020-10-25,US,AL_Clarke_County,164,1589,17,,,,,,
2020-10-26,US,AL_Clarke_County,165,1608,17,,,,,,
2020-10-27,US,AL_Clarke_County,166,1613,17,,,,,,
2020-10-28,US,AL_Clarke_County,167,1619,17,,,,,,
2020-10-29,US,AL_Clarke_County,168,1623,17,,,,,,
2020-10-30,US,AL_Clarke_County,169,1631,17,,,,,,
2020-10-31,US,AL_Clarke_County,170,1634,17,,,,,,
2020-11-01,US,AL_Clarke_County,171,1636,17,,,,,,
2020-11-02,US,AL_Clarke_County,172,1650,17,,,,,,
2020-11-03,US,AL_Clarke_County,173,1655,17,,,,,,
2020-11-04,US,AL_Clarke_County,174,1663,18,,,,,,
2020-11-05,US,AL_Clarke_County,175,1673,18,,,,,,
2020-11-06,US,AL_Clarke_County,176,1682,18,,,,,,
2020-11-07,US,AL_Clarke_County,177,1685,18,,,,,,
2020-11-08,US,AL_Clarke_County,178,1688,18,,,,,,
2020-11-09,US,AL_Clarke_County,179,1701,18,,,,,,
2020-11-10,US,AL_Clarke_County,180,1708,18,,,,,,
2020-11-11,US,AL_Clarke_County,181,1721,18,,,,,,
2020-11-12,US,AL_Clarke_County,182,1728,18,,,,,,
2020-11-13,US,AL_Clarke_County,183,1751,18,,,,,,
2020-11-14,US,AL_Clarke_County,184,1756,18,,,,,,
2020-11-15,US,AL_Clarke_County,185,1761,18,,,,,,
2020-11-16,US,AL_Clarke_County,186,1774,18,,,,,,
2020-11-17,US,AL_Clarke_County,187,1786,19,,,,,,
2020-11-18,US,AL_Clarke_County,188,1794,19,,,,,,
2020-11-19,US,AL_Clarke_County,189,1798,19,,,,,,
2020-11-20,US,AL_Clarke_County,190,1805,19,,,,,,
2020-11-21,US,AL_Clarke_County,191,1806,19,,,,,,
2020-11-22,US,AL_Clarke_County,192,1808,19,,,,,,
2020-11-23,US,AL_Clarke_County,193,1827,19,,,,,,
2020-11-24,US,AL_Clarke_County,194,1839,19,,,,,,
2020-11-25,US,AL_Clarke_County,195,1846,19,,,,,,
2020-11-26,US,AL_Clarke_County,196,1851,19,,,,,,
2020-11-27,US,AL_Clarke_County,197,1861,19,,,,,,
2020-11-28,US,AL_Clarke_County,198,1866,19,,,,,,
2020-11-29,US,AL_Clarke_County,199,1870,19,,,,,,
2020-11-30,US,AL_Clarke_County,200,1902,19,,,,,,
2020-12-01,US,AL_Clarke_County,201,1922,19,,,,,,
2020-12-02,US,AL_Clarke_County,202,1938,19,,,,,,
2020-12-03,US,AL_Clarke_County,203,1952,20,,,,,,
2020-12-04,US,AL_Clarke_County,204,1979,22,,,,,,
2020-12-05,US,AL_Clarke_County,205,1981,22,,,,,,
2020-12-06,US,AL_Clarke_County,206,1991,22,,,,,,
2020-12-07,US,AL_Clarke_County,207,2023,22,,,,,,
2020-12-08,US,AL_Clarke_County,208,2045,23,,,,,,
2020-12-09,US,AL_Clarke_County,209,2062,23,,,,,,
2020-12-10,US,AL_Clarke_County,210,2079,23,,,,,,
2020-12-11,US,AL_Clarke_County,211,2101,24,,,,,,
2020-12-12,US,AL_Clarke_County,212,2106,24,,,,,,
2020-12-13,US,AL_Clarke_County,213,2122,24,,,,,,
2020-12-14,US,AL_Clarke_County,214,2173,24,,,,,,
2020-12-15,US,AL_Clarke_County,215,2185,24,,,,,,
2020-12-16,US,AL_Clarke_County,216,2209,24,,,,,,
2020-12-17,US,AL_Clarke_County,217,2233,24,,,,,,
2020-12-18,US,AL_Clarke_County,218,2250,24,,,,,,
2020-12-19,US,AL_Clarke_County,219,2255,24,,,,,,
2020-12-20,US,AL_Clarke_County,220,2259,24,,,,,,
2020-12-21,US,AL_Clarke_County,221,2306,24,,,,,,
2020-12-22,US,AL_Clarke_County,222,2334,25,,,,,,
2020-12-23,US,AL_Clarke_County,223,2367,25,,,,,,
2020-12-24,US,AL_Clarke_County,224,2395,25,,,,,,
2020-12-25,US,AL_Clarke_County,225,2400,25,,,,,,
2020-12-26,US,AL_Clarke_County,226,2410,25,,,,,,
2020-12-27,US,AL_Clarke_County,227,2419,25,,,,,,
2020-12-28,US,AL_Clarke_County,228,2484,25,,,,,,
2020-12-29,US,AL_Clarke_County,229,2526,25,,,,,,
2020-12-30,US,AL_Clarke_County,230,2558,25,,,,,,
2020-12-31,US,AL_Clarke_County,231,2580,25,,,,,,
2021-01-01,US,AL_Clarke_County,232,2589,26,,,,,,
2021-01-02,US,AL_Clarke_County,233,2601,26,,,,,,
2021-01-03,US,AL_Clarke_County,234,2608,26,,,,,,
2021-01-04,US,AL_Clarke_County,235,2663,26,,,,,,
2021-01-05,US,AL_Clarke_County,236,2704,26,,,,,,
2021-01-06,US,AL_Clarke_County,237,2742,26,,,,,,
2021-01-07,US,AL_Clarke_County,238,2779,26,,,,,,
2021-01-08,US,AL_Clarke_County,239,2795,26,,,,,,
2021-01-09,US,AL_Clarke_County,240,2803,26,,,,,,
2021-01-10,US,AL_Clarke_County,241,2810,26,,,,,,
2021-01-11,US,AL_Clarke_County,242,2852,26,,,,,,
2021-01-12,US,AL_Clarke_County,243,2877,26,,,,,,
2021-01-13,US,AL_Clarke_County,244,2901,32,,,,,,
2021-01-14,US,AL_Clarke_County,245,2945,33,,,,,,
2021-01-15,US,AL_Clarke_County,246,2956,33,,,,,,
2021-01-16,US,AL_Clarke_County,247,2959,33,,,,,,
2021-01-17,US,AL_Clarke_County,248,2976,33,,,,,,
2021-01-18,US,AL_Clarke_County,249,3015,33,,,,,,
2021-01-19,US,AL_Clarke_County,250,3057,33,,,,,,
2021-01-20,US,AL_Clarke_County,251,3087,33,,,,,,
2021-01-21,US,AL_Clarke_County,252,3121,36,,,,,,
2021-01-22,US,AL_Clarke_County,253,3121,36,,,,,,
2021-01-23,US,AL_Clarke_County,254,3143,36,,,,,,
2021-01-24,US,AL_Clarke_County,255,3164,36,,,,,,
2021-01-25,US,AL_Clarke_County,256,3227,36,,,,,,
2021-01-26,US,AL_Clarke_County,257,3299,38,,,,,,
2021-01-27,US,AL_Clarke_County,258,3320,38,,,,,,
2021-01-28,US,AL_Clarke_County,259,3366,38,,,,,,
2021-01-29,US,AL_Clarke_County,260,3366,38,,,,,,
2021-01-30,US,AL_Clarke_County,261,3366,38,,,,,,
2021-01-31,US,AL_Clarke_County,262,3389,38,,,,,,
2021-02-01,US,AL_Clarke_County,263,3422,38,,,,,,
2021-02-02,US,AL_Clarke_County,264,3480,38,,,,,,
2021-02-03,US,AL_Clarke_County,265,3486,39,,,,,,
2021-02-04,US,AL_Clarke_County,266,3518,40,,,,,,
2021-02-05,US,AL_Clarke_County,267,3518,40,,,,,,
2021-02-06,US,AL_Clarke_County,268,3518,40,,,,,,
2021-02-07,US,AL_Clarke_County,269,3518,40,,,,,,
2021-02-08,US,AL_Clarke_County,270,3530,40,,,,,,
2021-02-09,US,AL_Clarke_County,271,3572,42,,,,,,
2021-02-10,US,AL_Clarke_County,272,3572,42,,,,,,
2021-02-11,US,AL_Clarke_County,273,3583,43,,,,,,
2021-02-12,US,AL_Clarke_County,274,3583,46,,,,,,
2021-02-13,US,AL_Clarke_County,275,3583,46,,,,,,
2021-02-14,US,AL_Clarke_County,276,3583,46,,,,,,
2021-02-15,US,AL_Clarke_County,277,3591,46,,,,,,
2021-02-16,US,AL_Clarke_County,278,3625,46,,,,,,
2021-02-17,US,AL_Clarke_County,279,3625,47,,,,,,
2021-02-18,US,AL_Clarke_County,280,3632,48,,,,,,
2021-02-19,US,AL_Clarke_County,281,3632,48,,,,,,
2021-02-20,US,AL_Clarke_County,282,3632,48,,,,,,
2021-02-21,US,AL_Clarke_County,283,3632,48,,,,,,
2021-02-22,US,AL_Clarke_County,284,3632,48,,,,,,
2021-02-23,US,AL_Clarke_County,285,3649,48,,,,,,
2021-02-24,US,AL_Clarke_County,286,3649,49,,,,,,
2021-02-25,US,AL_Clarke_County,287,3649,49,,,,,,
2021-02-26,US,AL_Clarke_County,288,3649,49,,,,,,
2021-02-27,US,AL_Clarke_County,289,3649,50,,,,,,
2021-02-28,US,AL_Clarke_County,290,3649,50,,,,,,
2021-03-01,US,AL_Clarke_County,291,3649,50,,,,,,
2021-03-02,US,AL_Clarke_County,292,3663,53,,,,,,
2021-03-03,US,AL_Clarke_County,293,3663,53,,,,,,
2021-03-04,US,AL_Clarke_County,294,3663,53,,,,,,
2021-03-05,US,AL_Clarke_County,295,3663,53,,,,,,
2021-03-06,US,AL_Clarke_County,296,3663,53,,,,,,
2021-03-07,US,AL_Clarke_County,297,3663,53,,,,,,
2021-03-08,US,AL_Clarke_County,298,3663,53,,,,,,
2021-03-09,US,AL_Clarke_County,299,3673,53,,,,,,
2021-03-10,US,AL_Clarke_County,300,3673,53,,,,,,
2021-03-11,US,AL_Clarke_County,301,3673,55,,,,,,
2021-03-12,US,AL_Clarke_County,302,3673,55,,,,,,
2021-03-13,US,AL_Clarke_County,303,3673,56,,,,,,
2021-03-14,US,AL_Clarke_County,304,3673,56,,,,,,
2021-03-15,US,AL_Clarke_County,305,3673,56,,,,,,
2021-03-16,US,AL_Clarke_County,306,3686,56,,,,,,
2021-03-17,US,AL_Clarke_County,307,3686,56,,,,,,
2021-03-18,US,AL_Clarke_County,308,3686,56,,,,,,
2021-03-19,US,AL_Clarke_County,309,3686,57,,,,,,
2021-03-20,US,AL_Clarke_County,310,3686,57,,,,,,
2021-03-21,US,AL_Clarke_County,311,3686,57,,,,,,
2021-03-22,US,AL_Clarke_County,312,3686,57,,,,,,
2021-03-23,US,AL_Clarke_County,313,3686,57,,,,,,
2021-03-24,US,AL_Clarke_County,314,3686,58,,,,,,
2021-03-25,US,AL_Clarke_County,315,3686,58,,,,,,
2021-03-26,US,AL_Clarke_County,316,3686,58,,,,,,
2021-03-27,US,AL_Clarke_County,317,3686,58,,,,,,
2021-03-28,US,AL_Clarke_County,318,3686,58,,,,,,
2021-03-29,US,AL_Clarke_County,319,3686,58,,,,,,
2021-03-30,US,AL_Clarke_County,320,3686,58,,,,,,
2021-03-31,US,AL_Clarke_County,321,3686,59,,,,,,
2021-04-01,US,AL_Clarke_County,322,3686,59,,,,,,
