date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,AK_Lake_and_Peninsula_Borough,-142,0,0,,,,,,
2020-03-24,US,AK_Lake_and_Peninsula_Borough,-141,0,0,,,,,,
2020-03-25,US,AK_Lake_and_Peninsula_Borough,-140,0,0,,,,,,
2020-03-26,US,AK_Lake_and_Peninsula_Borough,-139,0,0,,,,,,
2020-03-27,US,AK_Lake_and_Peninsula_Borough,-138,0,0,,,,,,
2020-03-28,US,AK_Lake_and_Peninsula_Borough,-137,0,0,,,,,,
2020-03-29,US,AK_Lake_and_Peninsula_Borough,-136,0,0,,,,,,
2020-03-30,US,AK_Lake_and_Peninsula_Borough,-135,0,0,,,,,,
2020-03-31,US,AK_Lake_and_Peninsula_Borough,-134,0,0,,,,,,
2020-04-01,US,AK_Lake_and_Peninsula_Borough,-133,0,0,,,,,,
2020-04-02,US,AK_Lake_and_Peninsula_Borough,-132,0,0,,,,,,
2020-04-03,US,AK_Lake_and_Peninsula_Borough,-131,0,0,,,,,,
2020-04-04,US,AK_Lake_and_Peninsula_Borough,-130,0,0,,,,,,
2020-04-05,US,AK_Lake_and_Peninsula_Borough,-129,0,0,,,,,,
2020-04-06,US,AK_Lake_and_Peninsula_Borough,-128,0,0,,,,,,
2020-04-07,US,AK_Lake_and_Peninsula_Borough,-127,0,0,,,,,,
2020-04-08,US,AK_Lake_and_Peninsula_Borough,-126,0,0,,,,,,
2020-04-09,US,AK_Lake_and_Peninsula_Borough,-125,0,0,,,,,,
2020-04-10,US,AK_Lake_and_Peninsula_Borough,-124,0,0,,,,,,
2020-04-11,US,AK_Lake_and_Peninsula_Borough,-123,0,0,,,,,,
2020-04-12,US,AK_Lake_and_Peninsula_Borough,-122,0,0,,,,,,
2020-04-13,US,AK_Lake_and_Peninsula_Borough,-121,0,0,,,,,,
2020-04-14,US,AK_Lake_and_Peninsula_Borough,-120,0,0,,,,,,
2020-04-15,US,AK_Lake_and_Peninsula_Borough,-119,0,0,,,,,,
2020-04-16,US,AK_Lake_and_Peninsula_Borough,-118,0,0,,,,,,
2020-04-17,US,AK_Lake_and_Peninsula_Borough,-117,0,0,,,,,,
2020-04-18,US,AK_Lake_and_Peninsula_Borough,-116,0,0,,,,,,
2020-04-19,US,AK_Lake_and_Peninsula_Borough,-115,0,0,,,,,,
2020-04-20,US,AK_Lake_and_Peninsula_Borough,-114,0,0,,,,,,
2020-04-21,US,AK_Lake_and_Peninsula_Borough,-113,0,0,,,,,,
2020-04-22,US,AK_Lake_and_Peninsula_Borough,-112,0,0,,,,,,
2020-04-23,US,AK_Lake_and_Peninsula_Borough,-111,0,0,,,,,,
2020-04-24,US,AK_Lake_and_Peninsula_Borough,-110,0,0,,,,,,
2020-04-25,US,AK_Lake_and_Peninsula_Borough,-109,0,0,,,,,,
2020-04-26,US,AK_Lake_and_Peninsula_Borough,-108,0,0,,,,,,
2020-04-27,US,AK_Lake_and_Peninsula_Borough,-107,0,0,,,,,,
2020-04-28,US,AK_Lake_and_Peninsula_Borough,-106,0,0,,,,,,
2020-04-29,US,AK_Lake_and_Peninsula_Borough,-105,0,0,,,,,,
2020-04-30,US,AK_Lake_and_Peninsula_Borough,-104,0,0,,,,,,
2020-05-01,US,AK_Lake_and_Peninsula_Borough,-103,0,0,,,,,,
2020-05-02,US,AK_Lake_and_Peninsula_Borough,-102,0,0,,,,,,
2020-05-03,US,AK_Lake_and_Peninsula_Borough,-101,0,0,,,,,,
2020-05-04,US,AK_Lake_and_Peninsula_Borough,-100,0,0,,,,,,
2020-05-05,US,AK_Lake_and_Peninsula_Borough,-99,0,0,,,,,,
2020-05-06,US,AK_Lake_and_Peninsula_Borough,-98,0,0,,,,,,
2020-05-07,US,AK_Lake_and_Peninsula_Borough,-97,0,0,,,,,,
2020-05-08,US,AK_Lake_and_Peninsula_Borough,-96,0,0,,,,,,
2020-05-09,US,AK_Lake_and_Peninsula_Borough,-95,0,0,,,,,,
2020-05-10,US,AK_Lake_and_Peninsula_Borough,-94,0,0,,,,,,
2020-05-11,US,AK_Lake_and_Peninsula_Borough,-93,0,0,,,,,,
2020-05-12,US,AK_Lake_and_Peninsula_Borough,-92,0,0,,,,,,
2020-05-13,US,AK_Lake_and_Peninsula_Borough,-91,0,0,,,,,,
2020-05-14,US,AK_Lake_and_Peninsula_Borough,-90,0,0,,,,,,
2020-05-15,US,AK_Lake_and_Peninsula_Borough,-89,0,0,,,,,,
2020-05-16,US,AK_Lake_and_Peninsula_Borough,-88,0,0,,,,,,
2020-05-17,US,AK_Lake_and_Peninsula_Borough,-87,0,0,,,,,,
2020-05-18,US,AK_Lake_and_Peninsula_Borough,-86,0,0,,,,,,
2020-05-19,US,AK_Lake_and_Peninsula_Borough,-85,0,0,,,,,,
2020-05-20,US,AK_Lake_and_Peninsula_Borough,-84,0,0,,,,,,
2020-05-21,US,AK_Lake_and_Peninsula_Borough,-83,0,0,,,,,,
2020-05-22,US,AK_Lake_and_Peninsula_Borough,-82,0,0,,,,,,
2020-05-23,US,AK_Lake_and_Peninsula_Borough,-81,0,0,,,,,,
2020-05-24,US,AK_Lake_and_Peninsula_Borough,-80,0,0,,,,,,
2020-05-25,US,AK_Lake_and_Peninsula_Borough,-79,0,0,,,,,,
2020-05-26,US,AK_Lake_and_Peninsula_Borough,-78,0,0,,,,,,
2020-05-27,US,AK_Lake_and_Peninsula_Borough,-77,0,0,,,,,,
2020-05-28,US,AK_Lake_and_Peninsula_Borough,-76,0,0,,,,,,
2020-05-29,US,AK_Lake_and_Peninsula_Borough,-75,0,0,,,,,,
2020-05-30,US,AK_Lake_and_Peninsula_Borough,-74,0,0,,,,,,
2020-05-31,US,AK_Lake_and_Peninsula_Borough,-73,0,0,,,,,,
2020-06-01,US,AK_Lake_and_Peninsula_Borough,-72,0,0,,,,,,
2020-06-02,US,AK_Lake_and_Peninsula_Borough,-71,0,0,,,,,,
2020-06-03,US,AK_Lake_and_Peninsula_Borough,-70,0,0,,,,,,
2020-06-04,US,AK_Lake_and_Peninsula_Borough,-69,0,0,,,,,,
2020-06-05,US,AK_Lake_and_Peninsula_Borough,-68,0,0,,,,,,
2020-06-06,US,AK_Lake_and_Peninsula_Borough,-67,0,0,,,,,,
2020-06-07,US,AK_Lake_and_Peninsula_Borough,-66,0,0,,,,,,
2020-06-08,US,AK_Lake_and_Peninsula_Borough,-65,0,0,,,,,,
2020-06-09,US,AK_Lake_and_Peninsula_Borough,-64,0,0,,,,,,
2020-06-10,US,AK_Lake_and_Peninsula_Borough,-63,0,0,,,,,,
2020-06-11,US,AK_Lake_and_Peninsula_Borough,-62,0,0,,,,,,
2020-06-12,US,AK_Lake_and_Peninsula_Borough,-61,0,0,,,,,,
2020-06-13,US,AK_Lake_and_Peninsula_Borough,-60,0,0,,,,,,
2020-06-14,US,AK_Lake_and_Peninsula_Borough,-59,0,0,,,,,,
2020-06-15,US,AK_Lake_and_Peninsula_Borough,-58,0,0,,,,,,
2020-06-16,US,AK_Lake_and_Peninsula_Borough,-57,0,0,,,,,,
2020-06-17,US,AK_Lake_and_Peninsula_Borough,-56,0,0,,,,,,
2020-06-18,US,AK_Lake_and_Peninsula_Borough,-55,0,0,,,,,,
2020-06-19,US,AK_Lake_and_Peninsula_Borough,-54,0,0,,,,,,
2020-06-20,US,AK_Lake_and_Peninsula_Borough,-53,0,0,,,,,,
2020-06-21,US,AK_Lake_and_Peninsula_Borough,-52,0,0,,,,,,
2020-06-22,US,AK_Lake_and_Peninsula_Borough,-51,0,0,,,,,,
2020-06-23,US,AK_Lake_and_Peninsula_Borough,-50,0,0,,,,,,
2020-06-24,US,AK_Lake_and_Peninsula_Borough,-49,0,0,,,,,,
2020-06-25,US,AK_Lake_and_Peninsula_Borough,-48,0,0,,,,,,
2020-06-26,US,AK_Lake_and_Peninsula_Borough,-47,0,0,,,,,,
2020-06-27,US,AK_Lake_and_Peninsula_Borough,-46,0,0,,,,,,
2020-06-28,US,AK_Lake_and_Peninsula_Borough,-45,0,0,,,,,,
2020-06-29,US,AK_Lake_and_Peninsula_Borough,-44,0,0,,,,,,
2020-06-30,US,AK_Lake_and_Peninsula_Borough,-43,0,0,,,,,,
2020-07-01,US,AK_Lake_and_Peninsula_Borough,-42,0,0,,,,,,
2020-07-02,US,AK_Lake_and_Peninsula_Borough,-41,0,0,,,,,,
2020-07-03,US,AK_Lake_and_Peninsula_Borough,-40,0,0,,,,,,
2020-07-04,US,AK_Lake_and_Peninsula_Borough,-39,0,0,,,,,,
2020-07-05,US,AK_Lake_and_Peninsula_Borough,-38,0,0,,,,,,
2020-07-06,US,AK_Lake_and_Peninsula_Borough,-37,0,0,,,,,,
2020-07-07,US,AK_Lake_and_Peninsula_Borough,-36,0,0,,,,,,
2020-07-08,US,AK_Lake_and_Peninsula_Borough,-35,0,0,,,,,,
2020-07-09,US,AK_Lake_and_Peninsula_Borough,-34,0,0,,,,,,
2020-07-10,US,AK_Lake_and_Peninsula_Borough,-33,0,0,,,,,,
2020-07-11,US,AK_Lake_and_Peninsula_Borough,-32,0,0,,,,,,
2020-07-12,US,AK_Lake_and_Peninsula_Borough,-31,0,0,,,,,,
2020-07-13,US,AK_Lake_and_Peninsula_Borough,-30,0,0,,,,,,
2020-07-14,US,AK_Lake_and_Peninsula_Borough,-29,0,0,,,,,,
2020-07-15,US,AK_Lake_and_Peninsula_Borough,-28,0,0,,,,,,
2020-07-16,US,AK_Lake_and_Peninsula_Borough,-27,0,0,,,,,,
2020-07-17,US,AK_Lake_and_Peninsula_Borough,-26,0,0,,,,,,
2020-07-18,US,AK_Lake_and_Peninsula_Borough,-25,0,0,,,,,,
2020-07-19,US,AK_Lake_and_Peninsula_Borough,-24,5,0,,,,,,
2020-07-20,US,AK_Lake_and_Peninsula_Borough,-23,6,0,,,,,,
2020-07-21,US,AK_Lake_and_Peninsula_Borough,-22,6,0,,,,,,
2020-07-22,US,AK_Lake_and_Peninsula_Borough,-21,6,0,,,,,,
2020-07-23,US,AK_Lake_and_Peninsula_Borough,-20,6,0,,,,,,
2020-07-24,US,AK_Lake_and_Peninsula_Borough,-19,6,0,,,,,,
2020-07-25,US,AK_Lake_and_Peninsula_Borough,-18,6,0,,,,,,
2020-07-26,US,AK_Lake_and_Peninsula_Borough,-17,6,0,,,,,,
2020-07-27,US,AK_Lake_and_Peninsula_Borough,-16,6,0,,,,,,
2020-07-28,US,AK_Lake_and_Peninsula_Borough,-15,6,0,,,,,,
2020-07-29,US,AK_Lake_and_Peninsula_Borough,-14,6,0,,,,,,
2020-07-30,US,AK_Lake_and_Peninsula_Borough,-13,6,0,,,,,,
2020-07-31,US,AK_Lake_and_Peninsula_Borough,-12,6,0,,,,,,
2020-08-01,US,AK_Lake_and_Peninsula_Borough,-11,6,0,,,,,,
2020-08-02,US,AK_Lake_and_Peninsula_Borough,-10,6,0,,,,,,
2020-08-03,US,AK_Lake_and_Peninsula_Borough,-9,6,0,,,,,,
2020-08-04,US,AK_Lake_and_Peninsula_Borough,-8,6,0,,,,,,
2020-08-05,US,AK_Lake_and_Peninsula_Borough,-7,7,0,,,,,,
2020-08-06,US,AK_Lake_and_Peninsula_Borough,-6,7,0,,,,,,
2020-08-07,US,AK_Lake_and_Peninsula_Borough,-5,9,0,,,,,,
2020-08-08,US,AK_Lake_and_Peninsula_Borough,-4,9,0,,,,,,
2020-08-09,US,AK_Lake_and_Peninsula_Borough,-3,10,0,,,,,,
2020-08-10,US,AK_Lake_and_Peninsula_Borough,-2,10,0,,,,,,
2020-08-11,US,AK_Lake_and_Peninsula_Borough,-1,10,0,,,,,,
