date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NY_Ulster_County,-35,0,0,,,,,,
2020-02-23,US,NY_Ulster_County,-34,0,0,,,,,,
2020-02-24,US,NY_Ulster_County,-33,0,0,,,,,,
2020-02-25,US,NY_Ulster_County,-32,0,0,,,,,,
2020-02-26,US,NY_Ulster_County,-31,0,0,,,,,,
2020-02-27,US,NY_Ulster_County,-30,0,0,,,,,,
2020-02-28,US,NY_Ulster_County,-29,0,0,,,,,,
2020-02-29,US,NY_Ulster_County,-28,0,0,,,,,,
2020-03-01,US,NY_Ulster_County,-27,0,0,,,,,,
2020-03-02,US,NY_Ulster_County,-26,0,0,,,,,,
2020-03-03,US,NY_Ulster_County,-25,0,0,,,,,,
2020-03-04,US,NY_Ulster_County,-24,0,0,,,,,,
2020-03-05,US,NY_Ulster_County,-23,0,0,,,,,,
2020-03-06,US,NY_Ulster_County,-22,0,0,,,,,,
2020-03-07,US,NY_Ulster_County,-21,0,0,,,,,,
2020-03-08,US,NY_Ulster_County,-20,1,0,,,,,,
2020-03-09,US,NY_Ulster_County,-19,1,0,,,,,,
2020-03-10,US,NY_Ulster_County,-18,1,0,,,,,,
2020-03-11,US,NY_Ulster_County,-17,1,0,,,,,,
2020-03-12,US,NY_Ulster_County,-16,4,0,,,,,,
2020-03-13,US,NY_Ulster_County,-15,5,0,,,,,,
2020-03-14,US,NY_Ulster_County,-14,5,0,,,,,,
2020-03-15,US,NY_Ulster_County,-13,5,0,,,,,,
2020-03-16,US,NY_Ulster_County,-12,7,0,,,,,,
2020-03-17,US,NY_Ulster_County,-11,9,0,,,,,,
2020-03-18,US,NY_Ulster_County,-10,9,0,,,,,,
2020-03-19,US,NY_Ulster_County,-9,10,0,,,,,,
2020-03-20,US,NY_Ulster_County,-8,12,0,,,,,,
2020-03-21,US,NY_Ulster_County,-7,26,0,,,,,,
2020-03-22,US,NY_Ulster_County,-6,26,0,,,,,,
2020-03-23,US,NY_Ulster_County,-5,35,0,,,,,,
2020-03-24,US,NY_Ulster_County,-4,47,0,,,,,,
2020-03-25,US,NY_Ulster_County,-3,65,0,,,,,,
2020-03-26,US,NY_Ulster_County,-2,78,0,,,,,,
2020-03-27,US,NY_Ulster_County,-1,98,0,,,,,,
2020-03-28,US,NY_Ulster_County,0,128,0,,,,,,
2020-03-29,US,NY_Ulster_County,1,146,1,,,,,,
2020-03-30,US,NY_Ulster_County,2,190,1,,,,,,
2020-03-31,US,NY_Ulster_County,3,211,3,,,,,,
2020-04-01,US,NY_Ulster_County,4,221,3,,,,,,
2020-04-02,US,NY_Ulster_County,5,240,3,,,,,,
2020-04-03,US,NY_Ulster_County,6,263,4,,,,,,
2020-04-04,US,NY_Ulster_County,7,290,4,,,,,,
2020-04-05,US,NY_Ulster_County,8,332,4,,,,,,
2020-04-06,US,NY_Ulster_County,9,372,4,,,,,,
2020-04-07,US,NY_Ulster_County,10,398,5,,,,,,
2020-04-08,US,NY_Ulster_County,11,422,6,,,,,,
2020-04-09,US,NY_Ulster_County,12,460,6,,,,,,
2020-04-10,US,NY_Ulster_County,13,530,9,,,,,,
2020-04-11,US,NY_Ulster_County,14,589,10,,,,,,
2020-04-12,US,NY_Ulster_County,15,612,10,,,,,,
2020-04-13,US,NY_Ulster_County,16,630,12,,,,,,
2020-04-14,US,NY_Ulster_County,17,690,13,,,,,,
2020-04-15,US,NY_Ulster_County,18,733,14,,,,,,
2020-04-16,US,NY_Ulster_County,19,761,14,,,,,,
2020-04-17,US,NY_Ulster_County,20,788,14,,,,,,
2020-04-18,US,NY_Ulster_County,21,820,14,,,,,,
2020-04-19,US,NY_Ulster_County,22,854,16,,,,,,
2020-04-20,US,NY_Ulster_County,23,877,16,,,,,,
2020-04-21,US,NY_Ulster_County,24,893,17,,,,,,
2020-04-22,US,NY_Ulster_County,25,913,19,,,,,,
2020-04-23,US,NY_Ulster_County,26,942,19,,,,,,
2020-04-24,US,NY_Ulster_County,27,976,19,,,,,,
2020-04-25,US,NY_Ulster_County,28,1166,19,,,,,,
2020-04-26,US,NY_Ulster_County,29,1190,19,,,,,,
2020-04-27,US,NY_Ulster_County,30,1219,20,,,,,,
2020-04-28,US,NY_Ulster_County,31,1230,21,,,,,,
2020-04-29,US,NY_Ulster_County,32,1252,23,,,,,,
2020-04-30,US,NY_Ulster_County,33,1279,24,,,,,,
2020-05-01,US,NY_Ulster_County,34,1298,26,,,,,,
2020-05-02,US,NY_Ulster_County,35,1327,27,,,,,,
2020-05-03,US,NY_Ulster_County,36,1341,28,,,,,,
2020-05-04,US,NY_Ulster_County,37,1354,30,,,,,,
2020-05-05,US,NY_Ulster_County,38,1357,31,,,,,,
2020-05-06,US,NY_Ulster_County,39,1383,46,,,,,,
2020-05-07,US,NY_Ulster_County,40,1416,47,,,,,,
2020-05-08,US,NY_Ulster_County,41,1429,50,,,,,,
2020-05-09,US,NY_Ulster_County,42,1440,51,,,,,,
2020-05-10,US,NY_Ulster_County,43,1450,53,,,,,,
2020-05-11,US,NY_Ulster_County,44,1454,56,,,,,,
2020-05-12,US,NY_Ulster_County,45,1465,59,,,,,,
2020-05-13,US,NY_Ulster_County,46,1481,61,,,,,,
2020-05-14,US,NY_Ulster_County,47,1495,62,,,,,,
2020-05-15,US,NY_Ulster_County,48,1511,64,,,,,,
2020-05-16,US,NY_Ulster_County,49,1537,67,,,,,,
2020-05-17,US,NY_Ulster_County,50,1552,68,,,,,,
2020-05-18,US,NY_Ulster_County,51,1557,69,,,,,,
2020-05-19,US,NY_Ulster_County,52,1565,69,,,,,,
2020-05-20,US,NY_Ulster_County,53,1571,69,,,,,,
2020-05-21,US,NY_Ulster_County,54,1584,70,,,,,,
2020-05-22,US,NY_Ulster_County,55,1595,70,,,,,,
2020-05-23,US,NY_Ulster_County,56,1606,71,,,,,,
2020-05-24,US,NY_Ulster_County,57,1617,73,,,,,,
2020-05-25,US,NY_Ulster_County,58,1632,73,,,,,,
2020-05-26,US,NY_Ulster_County,59,1638,73,,,,,,
2020-05-27,US,NY_Ulster_County,60,1645,74,,,,,,
2020-05-28,US,NY_Ulster_County,61,1658,74,,,,,,
2020-05-29,US,NY_Ulster_County,62,1663,75,,,,,,
2020-05-30,US,NY_Ulster_County,63,1678,75,,,,,,
2020-05-31,US,NY_Ulster_County,64,1685,75,,,,,,
2020-06-01,US,NY_Ulster_County,65,1691,78,,,,,,
2020-06-02,US,NY_Ulster_County,66,1696,78,,,,,,
2020-06-03,US,NY_Ulster_County,67,1701,78,,,,,,
2020-06-04,US,NY_Ulster_County,68,1704,78,,,,,,
2020-06-05,US,NY_Ulster_County,69,1711,78,,,,,,
2020-06-06,US,NY_Ulster_County,70,1714,78,,,,,,
2020-06-07,US,NY_Ulster_County,71,1718,80,,,,,,
2020-06-08,US,NY_Ulster_County,72,1721,80,,,,,,
2020-06-09,US,NY_Ulster_County,73,1724,80,,,,,,
2020-06-10,US,NY_Ulster_County,74,1726,80,,,,,,
2020-06-11,US,NY_Ulster_County,75,1729,80,,,,,,
2020-06-12,US,NY_Ulster_County,76,1734,84,,,,,,
2020-06-13,US,NY_Ulster_County,77,1739,84,,,,,,
2020-06-14,US,NY_Ulster_County,78,1741,84,,,,,,
2020-06-15,US,NY_Ulster_County,79,1741,84,,,,,,
2020-06-16,US,NY_Ulster_County,80,1742,84,,,,,,
2020-06-17,US,NY_Ulster_County,81,1744,84,,,,,,
2020-06-18,US,NY_Ulster_County,82,1746,84,,,,,,
2020-06-19,US,NY_Ulster_County,83,1749,84,,,,,,
2020-06-20,US,NY_Ulster_County,84,1750,86,,,,,,
2020-06-21,US,NY_Ulster_County,85,1754,86,,,,,,
2020-06-22,US,NY_Ulster_County,86,1756,86,,,,,,
2020-06-23,US,NY_Ulster_County,87,1757,86,,,,,,
2020-06-24,US,NY_Ulster_County,88,1760,86,,,,,,
2020-06-25,US,NY_Ulster_County,89,1765,86,,,,,,
2020-06-26,US,NY_Ulster_County,90,1768,86,,,,,,
2020-06-27,US,NY_Ulster_County,91,1773,86,,,,,,
2020-06-28,US,NY_Ulster_County,92,1778,86,,,,,,
2020-06-29,US,NY_Ulster_County,93,1778,86,,,,,,
2020-06-30,US,NY_Ulster_County,94,1781,86,,,,,,
2020-07-01,US,NY_Ulster_County,95,1782,86,,,,,,
2020-07-02,US,NY_Ulster_County,96,1790,86,,,,,,
2020-07-03,US,NY_Ulster_County,97,1815,87,,,,,,
2020-07-04,US,NY_Ulster_County,98,1825,87,,,,,,
2020-07-05,US,NY_Ulster_County,99,1834,87,,,,,,
2020-07-06,US,NY_Ulster_County,100,1840,87,,,,,,
2020-07-07,US,NY_Ulster_County,101,1843,87,,,,,,
2020-07-08,US,NY_Ulster_County,102,1845,87,,,,,,
2020-07-09,US,NY_Ulster_County,103,1851,87,,,,,,
2020-07-10,US,NY_Ulster_County,104,1853,87,,,,,,
2020-07-11,US,NY_Ulster_County,105,1855,87,,,,,,
2020-07-12,US,NY_Ulster_County,106,1859,87,,,,,,
2020-07-13,US,NY_Ulster_County,107,1862,89,,,,,,
2020-07-14,US,NY_Ulster_County,108,1872,89,,,,,,
2020-07-15,US,NY_Ulster_County,109,1888,89,,,,,,
2020-07-16,US,NY_Ulster_County,110,1894,89,,,,,,
2020-07-17,US,NY_Ulster_County,111,1898,89,,,,,,
2020-07-18,US,NY_Ulster_County,112,1900,89,,,,,,
2020-07-19,US,NY_Ulster_County,113,1901,89,,,,,,
2020-07-20,US,NY_Ulster_County,114,1901,89,,,,,,
2020-07-21,US,NY_Ulster_County,115,1906,89,,,,,,
2020-07-22,US,NY_Ulster_County,116,1909,90,,,,,,
2020-07-23,US,NY_Ulster_County,117,1911,90,,,,,,
2020-07-24,US,NY_Ulster_County,118,1912,91,,,,,,
2020-07-25,US,NY_Ulster_County,119,1916,91,,,,,,
2020-07-26,US,NY_Ulster_County,120,1925,91,,,,,,
2020-07-27,US,NY_Ulster_County,121,1926,91,,,,,,
2020-07-28,US,NY_Ulster_County,122,1942,91,,,,,,
2020-07-29,US,NY_Ulster_County,123,1973,91,,,,,,
2020-07-30,US,NY_Ulster_County,124,2010,91,,,,,,
2020-07-31,US,NY_Ulster_County,125,2021,92,,,,,,
2020-08-01,US,NY_Ulster_County,126,2026,92,,,,,,
2020-08-02,US,NY_Ulster_County,127,2028,92,,,,,,
2020-08-03,US,NY_Ulster_County,128,2031,92,,,,,,
2020-08-04,US,NY_Ulster_County,129,2039,92,,,,,,
2020-08-05,US,NY_Ulster_County,130,2039,92,,,,,,
2020-08-06,US,NY_Ulster_County,131,2045,92,,,,,,
2020-08-07,US,NY_Ulster_County,132,2049,92,,,,,,
2020-08-08,US,NY_Ulster_County,133,2057,92,,,,,,
2020-08-09,US,NY_Ulster_County,134,2062,93,,,,,,
2020-08-10,US,NY_Ulster_County,135,2072,93,,,,,,
2020-08-11,US,NY_Ulster_County,136,2076,93,,,,,,
2020-08-12,US,NY_Ulster_County,137,2077,93,,,,,,
2020-08-13,US,NY_Ulster_County,138,2081,93,,,,,,
2020-08-14,US,NY_Ulster_County,139,2086,93,,,,,,
2020-08-15,US,NY_Ulster_County,140,2089,93,,,,,,
2020-08-16,US,NY_Ulster_County,141,2095,93,,,,,,
2020-08-17,US,NY_Ulster_County,142,2098,93,,,,,,
2020-08-18,US,NY_Ulster_County,143,2100,93,,,,,,
2020-08-19,US,NY_Ulster_County,144,2106,93,,,,,,
2020-08-20,US,NY_Ulster_County,145,2113,93,,,,,,
2020-08-21,US,NY_Ulster_County,146,2115,94,,,,,,
2020-08-22,US,NY_Ulster_County,147,2126,94,,,,,,
2020-08-23,US,NY_Ulster_County,148,2127,94,,,,,,
2020-08-24,US,NY_Ulster_County,149,2134,94,,,,,,
2020-08-25,US,NY_Ulster_County,150,2137,95,,,,,,
2020-08-26,US,NY_Ulster_County,151,2141,95,,,,,,
2020-08-27,US,NY_Ulster_County,152,2152,95,,,,,,
2020-08-28,US,NY_Ulster_County,153,2155,95,,,,,,
2020-08-29,US,NY_Ulster_County,154,2162,95,,,,,,
2020-08-30,US,NY_Ulster_County,155,2168,95,,,,,,
2020-08-31,US,NY_Ulster_County,156,2175,95,,,,,,
2020-09-01,US,NY_Ulster_County,157,2176,95,,,,,,
2020-09-02,US,NY_Ulster_County,158,2178,95,,,,,,
2020-09-03,US,NY_Ulster_County,159,2190,95,,,,,,
2020-09-04,US,NY_Ulster_County,160,2196,95,,,,,,
2020-09-05,US,NY_Ulster_County,161,2199,95,,,,,,
2020-09-06,US,NY_Ulster_County,162,2201,95,,,,,,
2020-09-07,US,NY_Ulster_County,163,2203,95,,,,,,
2020-09-08,US,NY_Ulster_County,164,2203,95,,,,,,
2020-09-09,US,NY_Ulster_County,165,2203,95,,,,,,
2020-09-10,US,NY_Ulster_County,166,2204,95,,,,,,
2020-09-11,US,NY_Ulster_County,167,2209,95,,,,,,
2020-09-12,US,NY_Ulster_County,168,2215,95,,,,,,
2020-09-13,US,NY_Ulster_County,169,2218,95,,,,,,
2020-09-14,US,NY_Ulster_County,170,2219,95,,,,,,
2020-09-15,US,NY_Ulster_County,171,2225,95,,,,,,
2020-09-16,US,NY_Ulster_County,172,2229,95,,,,,,
2020-09-17,US,NY_Ulster_County,173,2231,95,,,,,,
2020-09-18,US,NY_Ulster_County,174,2235,96,,,,,,
2020-09-19,US,NY_Ulster_County,175,2239,96,,,,,,
2020-09-20,US,NY_Ulster_County,176,2242,96,,,,,,
2020-09-21,US,NY_Ulster_County,177,2242,96,,,,,,
2020-09-22,US,NY_Ulster_County,178,2244,96,,,,,,
2020-09-23,US,NY_Ulster_County,179,2244,96,,,,,,
2020-09-24,US,NY_Ulster_County,180,2254,96,,,,,,
2020-09-25,US,NY_Ulster_County,181,2255,96,,,,,,
2020-09-26,US,NY_Ulster_County,182,2256,96,,,,,,
2020-09-27,US,NY_Ulster_County,183,2260,96,,,,,,
2020-09-28,US,NY_Ulster_County,184,2264,96,,,,,,
2020-09-29,US,NY_Ulster_County,185,2272,96,,,,,,
2020-09-30,US,NY_Ulster_County,186,2280,96,,,,,,
2020-10-01,US,NY_Ulster_County,187,2282,96,,,,,,
2020-10-02,US,NY_Ulster_County,188,2293,96,,,,,,
2020-10-03,US,NY_Ulster_County,189,2303,96,,,,,,
2020-10-04,US,NY_Ulster_County,190,2315,96,,,,,,
2020-10-05,US,NY_Ulster_County,191,2324,96,,,,,,
2020-10-06,US,NY_Ulster_County,192,2329,96,,,,,,
2020-10-07,US,NY_Ulster_County,193,2335,96,,,,,,
2020-10-08,US,NY_Ulster_County,194,2343,96,,,,,,
2020-10-09,US,NY_Ulster_County,195,2349,96,,,,,,
2020-10-10,US,NY_Ulster_County,196,2355,96,,,,,,
2020-10-11,US,NY_Ulster_County,197,2358,96,,,,,,
2020-10-12,US,NY_Ulster_County,198,2366,96,,,,,,
2020-10-13,US,NY_Ulster_County,199,2377,96,,,,,,
2020-10-14,US,NY_Ulster_County,200,2386,96,,,,,,
2020-10-15,US,NY_Ulster_County,201,2392,96,,,,,,
2020-10-16,US,NY_Ulster_County,202,2395,96,,,,,,
2020-10-17,US,NY_Ulster_County,203,2402,96,,,,,,
2020-10-18,US,NY_Ulster_County,204,2411,96,,,,,,
2020-10-19,US,NY_Ulster_County,205,2415,96,,,,,,
2020-10-20,US,NY_Ulster_County,206,2419,96,,,,,,
2020-10-21,US,NY_Ulster_County,207,2428,96,,,,,,
2020-10-22,US,NY_Ulster_County,208,2436,96,,,,,,
2020-10-23,US,NY_Ulster_County,209,2450,96,,,,,,
2020-10-24,US,NY_Ulster_County,210,2459,96,,,,,,
2020-10-25,US,NY_Ulster_County,211,2471,96,,,,,,
2020-10-26,US,NY_Ulster_County,212,2500,96,,,,,,
2020-10-27,US,NY_Ulster_County,213,2515,96,,,,,,
2020-10-28,US,NY_Ulster_County,214,2518,96,,,,,,
2020-10-29,US,NY_Ulster_County,215,2531,96,,,,,,
2020-10-30,US,NY_Ulster_County,216,2538,96,,,,,,
2020-10-31,US,NY_Ulster_County,217,2547,96,,,,,,
2020-11-01,US,NY_Ulster_County,218,2556,96,,,,,,
2020-11-02,US,NY_Ulster_County,219,2559,96,,,,,,
2020-11-03,US,NY_Ulster_County,220,2568,96,,,,,,
2020-11-04,US,NY_Ulster_County,221,2575,96,,,,,,
2020-11-05,US,NY_Ulster_County,222,2588,98,,,,,,
2020-11-06,US,NY_Ulster_County,223,2599,99,,,,,,
2020-11-07,US,NY_Ulster_County,224,2607,99,,,,,,
2020-11-08,US,NY_Ulster_County,225,2626,99,,,,,,
2020-11-09,US,NY_Ulster_County,226,2647,99,,,,,,
2020-11-10,US,NY_Ulster_County,227,2670,99,,,,,,
2020-11-11,US,NY_Ulster_County,228,2694,99,,,,,,
2020-11-12,US,NY_Ulster_County,229,2717,99,,,,,,
2020-11-13,US,NY_Ulster_County,230,2738,99,,,,,,
2020-11-14,US,NY_Ulster_County,231,2768,99,,,,,,
2020-11-15,US,NY_Ulster_County,232,2788,99,,,,,,
2020-11-16,US,NY_Ulster_County,233,2800,99,,,,,,
2020-11-17,US,NY_Ulster_County,234,2835,99,,,,,,
2020-11-18,US,NY_Ulster_County,235,2865,99,,,,,,
2020-11-19,US,NY_Ulster_County,236,2937,99,,,,,,
2020-11-20,US,NY_Ulster_County,237,2969,99,,,,,,
2020-11-21,US,NY_Ulster_County,238,3004,99,,,,,,
2020-11-22,US,NY_Ulster_County,239,3023,99,,,,,,
2020-11-23,US,NY_Ulster_County,240,3073,99,,,,,,
2020-11-24,US,NY_Ulster_County,241,3109,99,,,,,,
2020-11-25,US,NY_Ulster_County,242,3141,99,,,,,,
2020-11-26,US,NY_Ulster_County,243,3180,99,,,,,,
2020-11-27,US,NY_Ulster_County,244,3238,99,,,,,,
2020-11-28,US,NY_Ulster_County,245,3276,99,,,,,,
2020-11-29,US,NY_Ulster_County,246,3325,99,,,,,,
2020-11-30,US,NY_Ulster_County,247,3381,99,,,,,,
2020-12-01,US,NY_Ulster_County,248,3434,99,,,,,,
2020-12-02,US,NY_Ulster_County,249,3499,99,,,,,,
2020-12-03,US,NY_Ulster_County,250,3606,99,,,,,,
2020-12-04,US,NY_Ulster_County,251,3697,99,,,,,,
2020-12-05,US,NY_Ulster_County,252,3773,99,,,,,,
2020-12-06,US,NY_Ulster_County,253,3858,101,,,,,,
2020-12-07,US,NY_Ulster_County,254,3897,104,,,,,,
2020-12-08,US,NY_Ulster_County,255,3974,105,,,,,,
2020-12-09,US,NY_Ulster_County,256,4029,108,,,,,,
2020-12-10,US,NY_Ulster_County,257,4103,108,,,,,,
2020-12-11,US,NY_Ulster_County,258,4176,112,,,,,,
2020-12-12,US,NY_Ulster_County,259,4251,115,,,,,,
2020-12-13,US,NY_Ulster_County,260,4327,117,,,,,,
2020-12-14,US,NY_Ulster_County,261,4393,117,,,,,,
2020-12-15,US,NY_Ulster_County,262,4485,119,,,,,,
2020-12-16,US,NY_Ulster_County,263,4547,119,,,,,,
2020-12-17,US,NY_Ulster_County,264,4614,120,,,,,,
2020-12-18,US,NY_Ulster_County,265,4736,126,,,,,,
2020-12-19,US,NY_Ulster_County,266,4791,130,,,,,,
2020-12-20,US,NY_Ulster_County,267,4850,132,,,,,,
2020-12-21,US,NY_Ulster_County,268,4926,133,,,,,,
2020-12-22,US,NY_Ulster_County,269,5001,135,,,,,,
2020-12-23,US,NY_Ulster_County,270,5079,135,,,,,,
2020-12-24,US,NY_Ulster_County,271,5164,135,,,,,,
2020-12-25,US,NY_Ulster_County,272,5241,137,,,,,,
2020-12-26,US,NY_Ulster_County,273,5328,137,,,,,,
2020-12-27,US,NY_Ulster_County,274,5380,139,,,,,,
2020-12-28,US,NY_Ulster_County,275,5436,140,,,,,,
2020-12-29,US,NY_Ulster_County,276,5498,141,,,,,,
2020-12-30,US,NY_Ulster_County,277,5572,141,,,,,,
2020-12-31,US,NY_Ulster_County,278,5679,141,,,,,,
2021-01-01,US,NY_Ulster_County,279,5816,144,,,,,,
2021-01-02,US,NY_Ulster_County,280,5935,146,,,,,,
2021-01-03,US,NY_Ulster_County,281,6019,147,,,,,,
2021-01-04,US,NY_Ulster_County,282,6089,150,,,,,,
2021-01-05,US,NY_Ulster_County,283,6186,152,,,,,,
2021-01-06,US,NY_Ulster_County,284,6304,152,,,,,,
2021-01-07,US,NY_Ulster_County,285,6417,154,,,,,,
2021-01-08,US,NY_Ulster_County,286,6557,159,,,,,,
2021-01-09,US,NY_Ulster_County,287,6677,166,,,,,,
2021-01-10,US,NY_Ulster_County,288,6835,168,,,,,,
2021-01-11,US,NY_Ulster_County,289,6927,171,,,,,,
2021-01-12,US,NY_Ulster_County,290,7038,176,,,,,,
2021-01-13,US,NY_Ulster_County,291,7107,176,,,,,,
2021-01-14,US,NY_Ulster_County,292,7181,179,,,,,,
2021-01-15,US,NY_Ulster_County,293,7337,184,,,,,,
2021-01-16,US,NY_Ulster_County,294,7448,187,,,,,,
2021-01-17,US,NY_Ulster_County,295,7548,190,,,,,,
2021-01-18,US,NY_Ulster_County,296,7642,192,,,,,,
2021-01-19,US,NY_Ulster_County,297,7745,193,,,,,,
2021-01-20,US,NY_Ulster_County,298,7822,196,,,,,,
2021-01-21,US,NY_Ulster_County,299,7901,199,,,,,,
2021-01-22,US,NY_Ulster_County,300,8017,200,,,,,,
2021-01-23,US,NY_Ulster_County,301,8129,201,,,,,,
2021-01-24,US,NY_Ulster_County,302,8227,203,,,,,,
2021-01-25,US,NY_Ulster_County,303,8301,205,,,,,,
2021-01-26,US,NY_Ulster_County,304,8388,206,,,,,,
2021-01-27,US,NY_Ulster_County,305,8442,206,,,,,,
2021-01-28,US,NY_Ulster_County,306,8533,207,,,,,,
2021-01-29,US,NY_Ulster_County,307,8615,209,,,,,,
2021-01-30,US,NY_Ulster_County,308,8716,210,,,,,,
2021-01-31,US,NY_Ulster_County,309,8778,211,,,,,,
2021-02-01,US,NY_Ulster_County,310,8858,212,,,,,,
2021-02-02,US,NY_Ulster_County,311,8899,213,,,,,,
2021-02-03,US,NY_Ulster_County,312,8909,213,,,,,,
2021-02-04,US,NY_Ulster_County,313,8955,213,,,,,,
2021-02-05,US,NY_Ulster_County,314,9014,215,,,,,,
2021-02-06,US,NY_Ulster_County,315,9064,216,,,,,,
2021-02-07,US,NY_Ulster_County,316,9121,218,,,,,,
2021-02-08,US,NY_Ulster_County,317,9170,219,,,,,,
2021-02-09,US,NY_Ulster_County,318,9216,219,,,,,,
2021-02-10,US,NY_Ulster_County,319,9276,220,,,,,,
2021-02-11,US,NY_Ulster_County,320,9345,220,,,,,,
2021-02-12,US,NY_Ulster_County,321,9382,221,,,,,,
2021-02-13,US,NY_Ulster_County,322,9426,221,,,,,,
2021-02-14,US,NY_Ulster_County,323,9464,222,,,,,,
2021-02-15,US,NY_Ulster_County,324,9498,222,,,,,,
2021-02-16,US,NY_Ulster_County,325,9541,224,,,,,,
2021-02-17,US,NY_Ulster_County,326,9569,224,,,,,,
2021-02-18,US,NY_Ulster_County,327,9604,224,,,,,,
2021-02-19,US,NY_Ulster_County,328,9658,227,,,,,,
2021-02-20,US,NY_Ulster_County,329,9698,227,,,,,,
2021-02-21,US,NY_Ulster_County,330,9754,227,,,,,,
2021-02-22,US,NY_Ulster_County,331,9780,227,,,,,,
2021-02-23,US,NY_Ulster_County,332,9812,227,,,,,,
2021-02-24,US,NY_Ulster_County,333,9854,227,,,,,,
2021-02-25,US,NY_Ulster_County,334,9898,227,,,,,,
2021-02-26,US,NY_Ulster_County,335,9898,228,,,,,,
2021-02-27,US,NY_Ulster_County,336,9981,229,,,,,,
2021-02-28,US,NY_Ulster_County,337,10037,229,,,,,,
2021-03-01,US,NY_Ulster_County,338,10069,229,,,,,,
2021-03-02,US,NY_Ulster_County,339,10096,229,,,,,,
2021-03-03,US,NY_Ulster_County,340,10146,229,,,,,,
2021-03-04,US,NY_Ulster_County,341,10206,229,,,,,,
2021-03-05,US,NY_Ulster_County,342,10238,231,,,,,,
2021-03-06,US,NY_Ulster_County,343,10279,232,,,,,,
2021-03-07,US,NY_Ulster_County,344,10331,233,,,,,,
2021-03-08,US,NY_Ulster_County,345,10357,234,,,,,,
2021-03-09,US,NY_Ulster_County,346,10425,234,,,,,,
2021-03-10,US,NY_Ulster_County,347,10474,234,,,,,,
2021-03-11,US,NY_Ulster_County,348,10523,234,,,,,,
2021-03-12,US,NY_Ulster_County,349,10523,234,,,,,,
2021-03-13,US,NY_Ulster_County,350,10690,234,,,,,,
2021-03-14,US,NY_Ulster_County,351,10747,234,,,,,,
2021-03-15,US,NY_Ulster_County,352,10784,234,,,,,,
2021-03-16,US,NY_Ulster_County,353,10842,234,,,,,,
2021-03-17,US,NY_Ulster_County,354,10893,234,,,,,,
2021-03-18,US,NY_Ulster_County,355,10973,234,,,,,,
2021-03-19,US,NY_Ulster_County,356,11037,234,,,,,,
2021-03-20,US,NY_Ulster_County,357,11123,235,,,,,,
2021-03-21,US,NY_Ulster_County,358,11203,235,,,,,,
2021-03-22,US,NY_Ulster_County,359,11274,236,,,,,,
2021-03-23,US,NY_Ulster_County,360,11354,237,,,,,,
2021-03-24,US,NY_Ulster_County,361,11445,237,,,,,,
2021-03-25,US,NY_Ulster_County,362,11528,237,,,,,,
2021-03-26,US,NY_Ulster_County,363,11591,237,,,,,,
2021-03-27,US,NY_Ulster_County,364,11683,237,,,,,,
2021-03-28,US,NY_Ulster_County,365,11787,237,,,,,,
2021-03-29,US,NY_Ulster_County,366,11859,238,,,,,,
2021-03-30,US,NY_Ulster_County,367,11918,238,,,,,,
