date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,OK_Pittsburg_County,-137,0,0,,,,,,
2020-03-08,US,OK_Pittsburg_County,-136,0,0,,,,,,
2020-03-09,US,OK_Pittsburg_County,-135,0,0,,,,,,
2020-03-10,US,OK_Pittsburg_County,-134,0,0,,,,,,
2020-03-11,US,OK_Pittsburg_County,-133,0,0,,,,,,
2020-03-12,US,OK_Pittsburg_County,-132,0,0,,,,,,
2020-03-13,US,OK_Pittsburg_County,-131,0,0,,,,,,
2020-03-14,US,OK_Pittsburg_County,-130,0,0,,,,,,
2020-03-15,US,OK_Pittsburg_County,-129,0,0,,,,,,
2020-03-16,US,OK_Pittsburg_County,-128,0,0,,,,,,
2020-03-17,US,OK_Pittsburg_County,-127,0,0,,,,,,
2020-03-18,US,OK_Pittsburg_County,-126,0,0,,,,,,
2020-03-19,US,OK_Pittsburg_County,-125,0,0,,,,,,
2020-03-20,US,OK_Pittsburg_County,-124,0,0,,,,,,
2020-03-21,US,OK_Pittsburg_County,-123,0,0,,,,,,
2020-03-22,US,OK_Pittsburg_County,-122,0,0,,,,,,
2020-03-23,US,OK_Pittsburg_County,-121,0,0,,,,,,
2020-03-24,US,OK_Pittsburg_County,-120,0,0,,,,,,
2020-03-25,US,OK_Pittsburg_County,-119,0,0,,,,,,
2020-03-26,US,OK_Pittsburg_County,-118,0,0,,,,,,
2020-03-27,US,OK_Pittsburg_County,-117,0,0,,,,,,
2020-03-28,US,OK_Pittsburg_County,-116,2,0,,,,,,
2020-03-29,US,OK_Pittsburg_County,-115,2,0,,,,,,
2020-03-30,US,OK_Pittsburg_County,-114,2,0,,,,,,
2020-03-31,US,OK_Pittsburg_County,-113,2,0,,,,,,
2020-04-01,US,OK_Pittsburg_County,-112,2,0,,,,,,
2020-04-02,US,OK_Pittsburg_County,-111,2,0,,,,,,
2020-04-03,US,OK_Pittsburg_County,-110,2,0,,,,,,
2020-04-04,US,OK_Pittsburg_County,-109,3,0,,,,,,
2020-04-05,US,OK_Pittsburg_County,-108,6,0,,,,,,
2020-04-06,US,OK_Pittsburg_County,-107,6,0,,,,,,
2020-04-07,US,OK_Pittsburg_County,-106,7,0,,,,,,
2020-04-08,US,OK_Pittsburg_County,-105,7,0,,,,,,
2020-04-09,US,OK_Pittsburg_County,-104,7,0,,,,,,
2020-04-10,US,OK_Pittsburg_County,-103,8,0,,,,,,
2020-04-11,US,OK_Pittsburg_County,-102,8,0,,,,,,
2020-04-12,US,OK_Pittsburg_County,-101,8,0,,,,,,
2020-04-13,US,OK_Pittsburg_County,-100,10,0,,,,,,
2020-04-14,US,OK_Pittsburg_County,-99,11,1,,,,,,
2020-04-15,US,OK_Pittsburg_County,-98,13,1,,,,,,
2020-04-16,US,OK_Pittsburg_County,-97,14,1,,,,,,
2020-04-17,US,OK_Pittsburg_County,-96,14,1,,,,,,
2020-04-18,US,OK_Pittsburg_County,-95,14,1,,,,,,
2020-04-19,US,OK_Pittsburg_County,-94,14,1,,,,,,
2020-04-20,US,OK_Pittsburg_County,-93,14,1,,,,,,
2020-04-21,US,OK_Pittsburg_County,-92,20,1,,,,,,
2020-04-22,US,OK_Pittsburg_County,-91,20,2,,,,,,
2020-04-23,US,OK_Pittsburg_County,-90,21,2,,,,,,
2020-04-24,US,OK_Pittsburg_County,-89,21,2,,,,,,
2020-04-25,US,OK_Pittsburg_County,-88,21,2,,,,,,
2020-04-26,US,OK_Pittsburg_County,-87,25,2,,,,,,
2020-04-27,US,OK_Pittsburg_County,-86,25,2,,,,,,
2020-04-28,US,OK_Pittsburg_County,-85,27,2,,,,,,
2020-04-29,US,OK_Pittsburg_County,-84,28,2,,,,,,
2020-04-30,US,OK_Pittsburg_County,-83,29,2,,,,,,
2020-05-01,US,OK_Pittsburg_County,-82,32,2,,,,,,
2020-05-02,US,OK_Pittsburg_County,-81,35,2,,,,,,
2020-05-03,US,OK_Pittsburg_County,-80,38,2,,,,,,
2020-05-04,US,OK_Pittsburg_County,-79,38,2,,,,,,
2020-05-05,US,OK_Pittsburg_County,-78,38,2,,,,,,
2020-05-06,US,OK_Pittsburg_County,-77,38,2,,,,,,
2020-05-07,US,OK_Pittsburg_County,-76,38,2,,,,,,
2020-05-08,US,OK_Pittsburg_County,-75,38,2,,,,,,
2020-05-09,US,OK_Pittsburg_County,-74,38,3,,,,,,
2020-05-10,US,OK_Pittsburg_County,-73,38,3,,,,,,
2020-05-11,US,OK_Pittsburg_County,-72,38,3,,,,,,
2020-05-12,US,OK_Pittsburg_County,-71,38,3,,,,,,
2020-05-13,US,OK_Pittsburg_County,-70,38,3,,,,,,
2020-05-14,US,OK_Pittsburg_County,-69,38,3,,,,,,
2020-05-15,US,OK_Pittsburg_County,-68,38,3,,,,,,
2020-05-16,US,OK_Pittsburg_County,-67,38,3,,,,,,
2020-05-17,US,OK_Pittsburg_County,-66,38,3,,,,,,
2020-05-18,US,OK_Pittsburg_County,-65,39,3,,,,,,
2020-05-19,US,OK_Pittsburg_County,-64,39,3,,,,,,
2020-05-20,US,OK_Pittsburg_County,-63,39,3,,,,,,
2020-05-21,US,OK_Pittsburg_County,-62,40,3,,,,,,
2020-05-22,US,OK_Pittsburg_County,-61,40,3,,,,,,
2020-05-23,US,OK_Pittsburg_County,-60,40,3,,,,,,
2020-05-24,US,OK_Pittsburg_County,-59,40,3,,,,,,
2020-05-25,US,OK_Pittsburg_County,-58,40,3,,,,,,
2020-05-26,US,OK_Pittsburg_County,-57,40,3,,,,,,
2020-05-27,US,OK_Pittsburg_County,-56,40,3,,,,,,
2020-05-28,US,OK_Pittsburg_County,-55,40,3,,,,,,
2020-05-29,US,OK_Pittsburg_County,-54,40,3,,,,,,
2020-05-30,US,OK_Pittsburg_County,-53,41,3,,,,,,
2020-05-31,US,OK_Pittsburg_County,-52,41,3,,,,,,
2020-06-01,US,OK_Pittsburg_County,-51,41,3,,,,,,
2020-06-02,US,OK_Pittsburg_County,-50,41,3,,,,,,
2020-06-03,US,OK_Pittsburg_County,-49,41,3,,,,,,
2020-06-04,US,OK_Pittsburg_County,-48,41,3,,,,,,
2020-06-05,US,OK_Pittsburg_County,-47,41,3,,,,,,
2020-06-06,US,OK_Pittsburg_County,-46,41,3,,,,,,
2020-06-07,US,OK_Pittsburg_County,-45,42,3,,,,,,
2020-06-08,US,OK_Pittsburg_County,-44,42,3,,,,,,
2020-06-09,US,OK_Pittsburg_County,-43,43,3,,,,,,
2020-06-10,US,OK_Pittsburg_County,-42,43,3,,,,,,
2020-06-11,US,OK_Pittsburg_County,-41,43,3,,,,,,
2020-06-12,US,OK_Pittsburg_County,-40,43,3,,,,,,
2020-06-13,US,OK_Pittsburg_County,-39,43,3,,,,,,
2020-06-14,US,OK_Pittsburg_County,-38,43,3,,,,,,
2020-06-15,US,OK_Pittsburg_County,-37,43,3,,,,,,
2020-06-16,US,OK_Pittsburg_County,-36,43,3,,,,,,
2020-06-17,US,OK_Pittsburg_County,-35,44,3,,,,,,
2020-06-18,US,OK_Pittsburg_County,-34,47,3,,,,,,
2020-06-19,US,OK_Pittsburg_County,-33,47,3,,,,,,
2020-06-20,US,OK_Pittsburg_County,-32,48,3,,,,,,
2020-06-21,US,OK_Pittsburg_County,-31,48,3,,,,,,
2020-06-22,US,OK_Pittsburg_County,-30,50,3,,,,,,
2020-06-23,US,OK_Pittsburg_County,-29,50,3,,,,,,
2020-06-24,US,OK_Pittsburg_County,-28,51,3,,,,,,
2020-06-25,US,OK_Pittsburg_County,-27,52,3,,,,,,
2020-06-26,US,OK_Pittsburg_County,-26,55,3,,,,,,
2020-06-27,US,OK_Pittsburg_County,-25,56,3,,,,,,
2020-06-28,US,OK_Pittsburg_County,-24,57,3,,,,,,
2020-06-29,US,OK_Pittsburg_County,-23,58,3,,,,,,
2020-06-30,US,OK_Pittsburg_County,-22,58,3,,,,,,
2020-07-01,US,OK_Pittsburg_County,-21,58,3,,,,,,
2020-07-02,US,OK_Pittsburg_County,-20,59,3,,,,,,
2020-07-03,US,OK_Pittsburg_County,-19,61,3,,,,,,
2020-07-04,US,OK_Pittsburg_County,-18,64,3,,,,,,
2020-07-05,US,OK_Pittsburg_County,-17,64,3,,,,,,
2020-07-06,US,OK_Pittsburg_County,-16,65,3,,,,,,
2020-07-07,US,OK_Pittsburg_County,-15,67,3,,,,,,
2020-07-08,US,OK_Pittsburg_County,-14,69,3,,,,,,
2020-07-09,US,OK_Pittsburg_County,-13,69,3,,,,,,
2020-07-10,US,OK_Pittsburg_County,-12,71,3,,,,,,
2020-07-11,US,OK_Pittsburg_County,-11,71,3,,,,,,
2020-07-12,US,OK_Pittsburg_County,-10,71,3,,,,,,
2020-07-13,US,OK_Pittsburg_County,-9,76,3,,,,,,
2020-07-14,US,OK_Pittsburg_County,-8,81,3,,,,,,
2020-07-15,US,OK_Pittsburg_County,-7,83,3,,,,,,
2020-07-16,US,OK_Pittsburg_County,-6,82,3,,,,,,
2020-07-17,US,OK_Pittsburg_County,-5,85,3,,,,,,
2020-07-18,US,OK_Pittsburg_County,-4,86,3,,,,,,
2020-07-19,US,OK_Pittsburg_County,-3,87,3,,,,,,
2020-07-20,US,OK_Pittsburg_County,-2,87,3,,,,,,
2020-07-21,US,OK_Pittsburg_County,-1,89,3,,,,,,
2020-07-22,US,OK_Pittsburg_County,0,100,3,,,,,,
2020-07-23,US,OK_Pittsburg_County,1,103,3,,,,,,
2020-07-24,US,OK_Pittsburg_County,2,123,3,,,,,,
2020-07-25,US,OK_Pittsburg_County,3,125,3,,,,,,
2020-07-26,US,OK_Pittsburg_County,4,132,3,,,,,,
2020-07-27,US,OK_Pittsburg_County,5,143,3,,,,,,
2020-07-28,US,OK_Pittsburg_County,6,158,3,,,,,,
2020-07-29,US,OK_Pittsburg_County,7,159,3,,,,,,
2020-07-30,US,OK_Pittsburg_County,8,160,3,,,,,,
2020-07-31,US,OK_Pittsburg_County,9,171,3,,,,,,
2020-08-01,US,OK_Pittsburg_County,10,191,3,,,,,,
2020-08-02,US,OK_Pittsburg_County,11,193,3,,,,,,
2020-08-03,US,OK_Pittsburg_County,12,201,3,,,,,,
2020-08-04,US,OK_Pittsburg_County,13,214,3,,,,,,
2020-08-05,US,OK_Pittsburg_County,14,227,3,,,,,,
2020-08-06,US,OK_Pittsburg_County,15,252,3,,,,,,
2020-08-07,US,OK_Pittsburg_County,16,310,3,,,,,,
2020-08-08,US,OK_Pittsburg_County,17,339,3,,,,,,
2020-08-09,US,OK_Pittsburg_County,18,350,3,,,,,,
2020-08-10,US,OK_Pittsburg_County,19,361,3,,,,,,
2020-08-11,US,OK_Pittsburg_County,20,377,4,,,,,,
