date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,CA_Shasta_County,-47,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Shasta_County,-46,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Shasta_County,-45,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Shasta_County,-44,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Shasta_County,-43,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Shasta_County,-42,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Shasta_County,-41,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Shasta_County,-40,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Shasta_County,-39,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Shasta_County,-38,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Shasta_County,-37,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Shasta_County,-36,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Shasta_County,-35,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Shasta_County,-34,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Shasta_County,-33,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Shasta_County,-32,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Shasta_County,-31,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Shasta_County,-30,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Shasta_County,-29,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Shasta_County,-28,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Shasta_County,-27,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Shasta_County,-26,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Shasta_County,-25,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Shasta_County,-24,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Shasta_County,-23,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Shasta_County,-22,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Shasta_County,-21,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Shasta_County,-20,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Shasta_County,-19,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Shasta_County,-18,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Shasta_County,-17,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Shasta_County,-16,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Shasta_County,-15,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Shasta_County,-14,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Shasta_County,-13,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Shasta_County,-12,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Shasta_County,-11,57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Shasta_County,-10,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Shasta_County,-9,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Shasta_County,-8,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Shasta_County,-7,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Shasta_County,-6,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Shasta_County,-5,87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Shasta_County,-4,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Shasta_County,-3,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Shasta_County,-2,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Shasta_County,-1,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Shasta_County,0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Shasta_County,1,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Shasta_County,2,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Shasta_County,3,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Shasta_County,4,133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Shasta_County,5,147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Shasta_County,6,147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Shasta_County,7,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Shasta_County,8,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Shasta_County,9,162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Shasta_County,10,169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Shasta_County,11,174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Shasta_County,12,186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Shasta_County,13,193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Shasta_County,14,199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Shasta_County,15,202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Shasta_County,16,202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Shasta_County,17,213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Shasta_County,18,218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Shasta_County,19,226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Shasta_County,20,234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Shasta_County,21,240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Shasta_County,22,240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Shasta_County,23,254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Shasta_County,24,267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Shasta_County,25,275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Shasta_County,26,290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Shasta_County,27,290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Shasta_County,28,310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Shasta_County,29,321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Shasta_County,30,337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Shasta_County,31,346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Shasta_County,32,358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Shasta_County,33,368.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Shasta_County,34,368.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Shasta_County,35,368.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Shasta_County,36,388.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Shasta_County,37,395.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Shasta_County,38,403.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Shasta_County,39,409.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Shasta_County,40,409.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Shasta_County,41,409.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Shasta_County,42,409.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Shasta_County,43,458.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Shasta_County,44,468.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Shasta_County,45,475.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Shasta_County,46,477.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Shasta_County,47,487.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Shasta_County,48,487.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Shasta_County,49,487.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Shasta_County,50,507.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Shasta_County,51,510.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Shasta_County,52,514.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Shasta_County,53,519.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Shasta_County,54,530.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Shasta_County,55,530.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Shasta_County,56,530.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Shasta_County,57,530.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Shasta_County,58,552.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Shasta_County,59,553.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Shasta_County,60,555.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Shasta_County,61,561.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Shasta_County,62,561.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Shasta_County,63,561.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Shasta_County,64,569.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Shasta_County,65,570.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Shasta_County,66,573.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Shasta_County,67,576.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Shasta_County,68,580.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Shasta_County,69,580.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Shasta_County,70,580.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Shasta_County,71,580.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Shasta_County,72,599.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Shasta_County,73,604.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Shasta_County,74,610.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Shasta_County,75,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Shasta_County,76,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Shasta_County,77,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Shasta_County,78,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Shasta_County,79,644.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Shasta_County,80,650.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Shasta_County,81,660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Shasta_County,82,667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Shasta_County,83,667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Shasta_County,84,685.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Shasta_County,85,708.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Shasta_County,86,722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Shasta_County,87,749.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Shasta_County,88,758.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Shasta_County,89,776.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_Shasta_County,90,804.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CA_Shasta_County,91,854.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
