date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,SD_Spink_County,-130,2,0,,,,,,
2020-04-05,US,SD_Spink_County,-129,3,0,,,,,,
2020-04-06,US,SD_Spink_County,-128,3,0,,,,,,
2020-04-07,US,SD_Spink_County,-127,3,0,,,,,,
2020-04-08,US,SD_Spink_County,-126,3,0,,,,,,
2020-04-09,US,SD_Spink_County,-125,3,0,,,,,,
2020-04-10,US,SD_Spink_County,-124,3,0,,,,,,
2020-04-11,US,SD_Spink_County,-123,3,0,,,,,,
2020-04-12,US,SD_Spink_County,-122,3,0,,,,,,
2020-04-13,US,SD_Spink_County,-121,3,0,,,,,,
2020-04-14,US,SD_Spink_County,-120,3,0,,,,,,
2020-04-15,US,SD_Spink_County,-119,3,0,,,,,,
2020-04-16,US,SD_Spink_County,-118,3,0,,,,,,
2020-04-17,US,SD_Spink_County,-117,3,0,,,,,,
2020-04-18,US,SD_Spink_County,-116,3,0,,,,,,
2020-04-19,US,SD_Spink_County,-115,3,0,,,,,,
2020-04-20,US,SD_Spink_County,-114,3,0,,,,,,
2020-04-21,US,SD_Spink_County,-113,3,0,,,,,,
2020-04-22,US,SD_Spink_County,-112,3,0,,,,,,
2020-04-23,US,SD_Spink_County,-111,3,0,,,,,,
2020-04-24,US,SD_Spink_County,-110,3,0,,,,,,
2020-04-25,US,SD_Spink_County,-109,3,0,,,,,,
2020-04-26,US,SD_Spink_County,-108,3,0,,,,,,
2020-04-27,US,SD_Spink_County,-107,3,0,,,,,,
2020-04-28,US,SD_Spink_County,-106,3,0,,,,,,
2020-04-29,US,SD_Spink_County,-105,3,0,,,,,,
2020-04-30,US,SD_Spink_County,-104,3,0,,,,,,
2020-05-01,US,SD_Spink_County,-103,3,0,,,,,,
2020-05-02,US,SD_Spink_County,-102,3,0,,,,,,
2020-05-03,US,SD_Spink_County,-101,3,0,,,,,,
2020-05-04,US,SD_Spink_County,-100,3,0,,,,,,
2020-05-05,US,SD_Spink_County,-99,3,0,,,,,,
2020-05-06,US,SD_Spink_County,-98,3,0,,,,,,
2020-05-07,US,SD_Spink_County,-97,3,0,,,,,,
2020-05-08,US,SD_Spink_County,-96,3,0,,,,,,
2020-05-09,US,SD_Spink_County,-95,4,0,,,,,,
2020-05-10,US,SD_Spink_County,-94,4,0,,,,,,
2020-05-11,US,SD_Spink_County,-93,4,0,,,,,,
2020-05-12,US,SD_Spink_County,-92,4,0,,,,,,
2020-05-13,US,SD_Spink_County,-91,4,0,,,,,,
2020-05-14,US,SD_Spink_County,-90,4,0,,,,,,
2020-05-15,US,SD_Spink_County,-89,4,0,,,,,,
2020-05-16,US,SD_Spink_County,-88,4,0,,,,,,
2020-05-17,US,SD_Spink_County,-87,4,0,,,,,,
2020-05-18,US,SD_Spink_County,-86,4,0,,,,,,
2020-05-19,US,SD_Spink_County,-85,4,0,,,,,,
2020-05-20,US,SD_Spink_County,-84,4,0,,,,,,
2020-05-21,US,SD_Spink_County,-83,4,0,,,,,,
2020-05-22,US,SD_Spink_County,-82,4,0,,,,,,
2020-05-23,US,SD_Spink_County,-81,4,0,,,,,,
2020-05-24,US,SD_Spink_County,-80,4,0,,,,,,
2020-05-25,US,SD_Spink_County,-79,4,0,,,,,,
2020-05-26,US,SD_Spink_County,-78,4,0,,,,,,
2020-05-27,US,SD_Spink_County,-77,4,0,,,,,,
2020-05-28,US,SD_Spink_County,-76,4,0,,,,,,
2020-05-29,US,SD_Spink_County,-75,5,0,,,,,,
2020-05-30,US,SD_Spink_County,-74,5,0,,,,,,
2020-05-31,US,SD_Spink_County,-73,5,0,,,,,,
2020-06-01,US,SD_Spink_County,-72,5,0,,,,,,
2020-06-02,US,SD_Spink_County,-71,5,0,,,,,,
2020-06-03,US,SD_Spink_County,-70,5,0,,,,,,
2020-06-04,US,SD_Spink_County,-69,5,0,,,,,,
2020-06-05,US,SD_Spink_County,-68,5,0,,,,,,
2020-06-06,US,SD_Spink_County,-67,5,0,,,,,,
2020-06-07,US,SD_Spink_County,-66,5,0,,,,,,
2020-06-08,US,SD_Spink_County,-65,5,0,,,,,,
2020-06-09,US,SD_Spink_County,-64,5,0,,,,,,
2020-06-10,US,SD_Spink_County,-63,5,0,,,,,,
2020-06-11,US,SD_Spink_County,-62,5,0,,,,,,
2020-06-12,US,SD_Spink_County,-61,5,0,,,,,,
2020-06-13,US,SD_Spink_County,-60,5,0,,,,,,
2020-06-14,US,SD_Spink_County,-59,5,0,,,,,,
2020-06-15,US,SD_Spink_County,-58,5,0,,,,,,
2020-06-16,US,SD_Spink_County,-57,5,0,,,,,,
2020-06-17,US,SD_Spink_County,-56,5,0,,,,,,
2020-06-18,US,SD_Spink_County,-55,5,0,,,,,,
2020-06-19,US,SD_Spink_County,-54,6,0,,,,,,
2020-06-20,US,SD_Spink_County,-53,6,0,,,,,,
2020-06-21,US,SD_Spink_County,-52,7,0,,,,,,
2020-06-22,US,SD_Spink_County,-51,8,0,,,,,,
2020-06-23,US,SD_Spink_County,-50,8,0,,,,,,
2020-06-24,US,SD_Spink_County,-49,9,0,,,,,,
2020-06-25,US,SD_Spink_County,-48,10,0,,,,,,
2020-06-26,US,SD_Spink_County,-47,11,0,,,,,,
2020-06-27,US,SD_Spink_County,-46,11,0,,,,,,
2020-06-28,US,SD_Spink_County,-45,11,0,,,,,,
2020-06-29,US,SD_Spink_County,-44,11,0,,,,,,
2020-06-30,US,SD_Spink_County,-43,11,0,,,,,,
2020-07-01,US,SD_Spink_County,-42,11,0,,,,,,
2020-07-02,US,SD_Spink_County,-41,11,0,,,,,,
2020-07-03,US,SD_Spink_County,-40,12,0,,,,,,
2020-07-04,US,SD_Spink_County,-39,12,0,,,,,,
2020-07-05,US,SD_Spink_County,-38,12,0,,,,,,
2020-07-06,US,SD_Spink_County,-37,12,0,,,,,,
2020-07-07,US,SD_Spink_County,-36,12,0,,,,,,
2020-07-08,US,SD_Spink_County,-35,12,0,,,,,,
2020-07-09,US,SD_Spink_County,-34,12,0,,,,,,
2020-07-10,US,SD_Spink_County,-33,12,0,,,,,,
2020-07-11,US,SD_Spink_County,-32,12,0,,,,,,
2020-07-12,US,SD_Spink_County,-31,14,0,,,,,,
2020-07-13,US,SD_Spink_County,-30,14,0,,,,,,
2020-07-14,US,SD_Spink_County,-29,14,0,,,,,,
2020-07-15,US,SD_Spink_County,-28,14,0,,,,,,
2020-07-16,US,SD_Spink_County,-27,16,0,,,,,,
2020-07-17,US,SD_Spink_County,-26,16,0,,,,,,
2020-07-18,US,SD_Spink_County,-25,16,0,,,,,,
2020-07-19,US,SD_Spink_County,-24,16,0,,,,,,
2020-07-20,US,SD_Spink_County,-23,16,0,,,,,,
2020-07-21,US,SD_Spink_County,-22,17,0,,,,,,
2020-07-22,US,SD_Spink_County,-21,17,0,,,,,,
2020-07-23,US,SD_Spink_County,-20,17,0,,,,,,
2020-07-24,US,SD_Spink_County,-19,18,0,,,,,,
2020-07-25,US,SD_Spink_County,-18,18,0,,,,,,
2020-07-26,US,SD_Spink_County,-17,18,0,,,,,,
2020-07-27,US,SD_Spink_County,-16,18,0,,,,,,
2020-07-28,US,SD_Spink_County,-15,18,0,,,,,,
2020-07-29,US,SD_Spink_County,-14,19,0,,,,,,
2020-07-30,US,SD_Spink_County,-13,19,0,,,,,,
2020-07-31,US,SD_Spink_County,-12,19,0,,,,,,
2020-08-01,US,SD_Spink_County,-11,19,0,,,,,,
2020-08-02,US,SD_Spink_County,-10,20,0,,,,,,
2020-08-03,US,SD_Spink_County,-9,21,0,,,,,,
2020-08-04,US,SD_Spink_County,-8,22,0,,,,,,
2020-08-05,US,SD_Spink_County,-7,22,0,,,,,,
2020-08-06,US,SD_Spink_County,-6,22,0,,,,,,
2020-08-07,US,SD_Spink_County,-5,24,0,,,,,,
2020-08-08,US,SD_Spink_County,-4,24,0,,,,,,
2020-08-09,US,SD_Spink_County,-3,25,0,,,,,,
2020-08-10,US,SD_Spink_County,-2,26,0,,,,,,
2020-08-11,US,SD_Spink_County,-1,26,0,,,,,,
