date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,VA_Hampton_city,19,75,1,,,,,,
2020-04-17,US,VA_Hampton_city,18,78,1,,,,,,
2020-04-19,US,VA_Hampton_city,17,83,1,,,,,,
2020-04-21,US,VA_Hampton_city,16,92,1,,,,,,
2020-04-23,US,VA_Hampton_city,15,99,1,,,,,,
2020-04-25,US,VA_Hampton_city,16,104,1,,,,,,
2020-04-27,US,VA_Hampton_city,17,108,1,,,,,,
2020-04-29,US,VA_Hampton_city,18,109,1,,,,,,
2020-05-01,US,VA_Hampton_city,19,119,1,,,,,,
2020-05-03,US,VA_Hampton_city,20,123,1,,,,,,
2020-05-05,US,VA_Hampton_city,21,128,3,,,,,,
2020-05-07,US,VA_Hampton_city,22,131,3,,,,,,
2020-05-09,US,VA_Hampton_city,23,138,3,,,,,,
2020-05-11,US,VA_Hampton_city,24,146,3,,,,,,
2020-05-13,US,VA_Hampton_city,25,148,3,,,,,,
2020-05-15,US,VA_Hampton_city,26,158,3,,,,,,
2020-05-17,US,VA_Hampton_city,27,161,3,,,,,,
2020-05-19,US,VA_Hampton_city,28,164,3,,,,,,
2020-05-21,US,VA_Hampton_city,29,167,3,,,,,,
2020-05-23,US,VA_Hampton_city,30,172,3,,,,,,
2020-05-25,US,VA_Hampton_city,31,181,3,,,,,,
2020-05-27,US,VA_Hampton_city,32,183,3,,,,,,
2020-05-29,US,VA_Hampton_city,33,192,3,,,,,,
2020-05-31,US,VA_Hampton_city,34,207,3,,,,,,
2020-06-02,US,VA_Hampton_city,35,212,3,,,,,,
2020-06-04,US,VA_Hampton_city,36,214,4,,,,,,
2020-06-06,US,VA_Hampton_city,37,215,4,,,,,,
2020-06-08,US,VA_Hampton_city,38,227,4,,,,,,
2020-06-10,US,VA_Hampton_city,39,231,5,,,,,,
2020-06-12,US,VA_Hampton_city,40,234,5,,,,,,
2020-06-14,US,VA_Hampton_city,41,238,5,,,,,,
2020-06-16,US,VA_Hampton_city,42,246,5,,,,,,
2020-06-18,US,VA_Hampton_city,43,251,5,,,,,,
2020-06-20,US,VA_Hampton_city,44,258,5,,,,,,
2020-06-22,US,VA_Hampton_city,45,271,5,,,,,,
2020-06-24,US,VA_Hampton_city,46,276,5,,,,,,
2020-06-26,US,VA_Hampton_city,47,296,5,,,,,,
2020-06-28,US,VA_Hampton_city,48,310,5,,,,,,
2020-06-30,US,VA_Hampton_city,49,328,5,,,,,,
2020-07-02,US,VA_Hampton_city,50,339,5,,,,,,
2020-07-04,US,VA_Hampton_city,51,360,5,,,,,,
2020-07-06,US,VA_Hampton_city,52,376,5,,,,,,
2020-07-08,US,VA_Hampton_city,53,409,5,,,,,,
2020-07-10,US,VA_Hampton_city,54,454,4,,,,,,
2020-07-12,US,VA_Hampton_city,55,488,4,,,,,,
2020-07-14,US,VA_Hampton_city,56,568,4,,,,,,
2020-07-16,US,VA_Hampton_city,57,607,4,,,,,,
2020-07-18,US,VA_Hampton_city,58,645,4,,,,,,
2020-07-20,US,VA_Hampton_city,59,723,4,,,,,,
2020-07-22,US,VA_Hampton_city,60,772,4,,,,,,
2020-07-24,US,VA_Hampton_city,61,822,4,,,,,,
2020-07-26,US,VA_Hampton_city,62,873,4,,,,,,
2020-07-28,US,VA_Hampton_city,63,938,4,,,,,,
2020-07-30,US,VA_Hampton_city,64,973,5,,,,,,
2020-08-01,US,VA_Hampton_city,65,1009,5,,,,,,
2020-08-03,US,VA_Hampton_city,66,1070,5,,,,,,
2020-08-05,US,VA_Hampton_city,67,1129,7,,,,,,
2020-08-07,US,VA_Hampton_city,68,1173,7,,,,,,
2020-08-09,US,VA_Hampton_city,69,1228,7,,,,,,
2020-08-11,US,VA_Hampton_city,70,1257,7,,,,,,
2020-08-13,US,VA_Hampton_city,71,1291,7,,,,,,
2020-08-15,US,VA_Hampton_city,72,1321,9,,,,,,
2020-08-17,US,VA_Hampton_city,73,1349,9,,,,,,
2020-08-19,US,VA_Hampton_city,74,1377,9,,,,,,
2020-08-21,US,VA_Hampton_city,75,1417,10,,,,,,
2020-08-23,US,VA_Hampton_city,76,1454,11,,,,,,
2020-08-25,US,VA_Hampton_city,77,1474,15,,,,,,
