date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,IN_Jennings_County,329,2230,46,,,,,,
2021-04-07,US,IN_Jennings_County,330,2233,46,,,,,,
2021-04-08,US,IN_Jennings_County,331,2236,47,,,,,,
2021-04-09,US,IN_Jennings_County,332,2237,47,,,,,,
2021-04-10,US,IN_Jennings_County,333,2241,47,,,,,,
2021-04-11,US,IN_Jennings_County,334,2243,47,,,,,,
2021-04-12,US,IN_Jennings_County,335,2243,47,,,,,,
2021-04-13,US,IN_Jennings_County,336,2244,47,,,,,,
2021-04-14,US,IN_Jennings_County,337,2246,47,,,,,,
2021-04-15,US,IN_Jennings_County,338,2247,47,,,,,,
2021-04-16,US,IN_Jennings_County,339,2247,47,,,,,,
2021-04-17,US,IN_Jennings_County,340,2247,47,,,,,,
2021-04-18,US,IN_Jennings_County,341,2250,47,,,,,,
2021-04-19,US,IN_Jennings_County,342,2251,47,,,,,,
2021-04-20,US,IN_Jennings_County,343,2254,47,,,,,,
2021-04-21,US,IN_Jennings_County,344,2255,50,,,,,,
2021-04-22,US,IN_Jennings_County,345,2259,50,,,,,,
