date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,MI_Oscoda_County,-112,21,1,,,,,,
2020-07-30,US,MI_Oscoda_County,-111,21,1,,,,,,
2020-07-31,US,MI_Oscoda_County,-110,21,1,,,,,,
2020-08-01,US,MI_Oscoda_County,-109,21,1,,,,,,
2020-08-02,US,MI_Oscoda_County,-108,21,1,,,,,,
2020-08-03,US,MI_Oscoda_County,-107,21,1,,,,,,
2020-08-04,US,MI_Oscoda_County,-106,21,1,,,,,,
2020-08-05,US,MI_Oscoda_County,-105,21,1,,,,,,
2020-08-06,US,MI_Oscoda_County,-104,21,1,,,,,,
2020-08-07,US,MI_Oscoda_County,-103,21,1,,,,,,
2020-08-08,US,MI_Oscoda_County,-102,21,1,,,,,,
2020-08-09,US,MI_Oscoda_County,-101,21,1,,,,,,
2020-08-10,US,MI_Oscoda_County,-100,21,1,,,,,,
2020-08-11,US,MI_Oscoda_County,-99,21,1,,,,,,
2020-08-12,US,MI_Oscoda_County,-98,21,1,,,,,,
2020-08-13,US,MI_Oscoda_County,-97,21,1,,,,,,
2020-08-14,US,MI_Oscoda_County,-96,23,1,,,,,,
2020-08-15,US,MI_Oscoda_County,-95,23,1,,,,,,
2020-08-16,US,MI_Oscoda_County,-94,23,1,,,,,,
2020-08-17,US,MI_Oscoda_County,-93,24,1,,,,,,
2020-08-18,US,MI_Oscoda_County,-92,26,1,,,,,,
2020-08-19,US,MI_Oscoda_County,-91,26,1,,,,,,
2020-08-20,US,MI_Oscoda_County,-90,26,1,,,,,,
2020-08-21,US,MI_Oscoda_County,-89,26,1,,,,,,
2020-08-22,US,MI_Oscoda_County,-88,26,1,,,,,,
2020-08-23,US,MI_Oscoda_County,-87,26,1,,,,,,
2020-08-24,US,MI_Oscoda_County,-86,26,1,,,,,,
2020-08-25,US,MI_Oscoda_County,-85,26,1,,,,,,
2020-08-26,US,MI_Oscoda_County,-84,26,1,,,,,,
2020-08-27,US,MI_Oscoda_County,-83,26,1,,,,,,
2020-08-28,US,MI_Oscoda_County,-82,26,1,,,,,,
2020-08-29,US,MI_Oscoda_County,-81,26,1,,,,,,
2020-08-30,US,MI_Oscoda_County,-80,26,1,,,,,,
2020-08-31,US,MI_Oscoda_County,-79,26,1,,,,,,
2020-09-01,US,MI_Oscoda_County,-78,26,1,,,,,,
2020-09-02,US,MI_Oscoda_County,-77,26,1,,,,,,
2020-09-03,US,MI_Oscoda_County,-76,26,1,,,,,,
2020-09-04,US,MI_Oscoda_County,-75,26,1,,,,,,
2020-09-05,US,MI_Oscoda_County,-74,26,1,,,,,,
2020-09-06,US,MI_Oscoda_County,-73,26,1,,,,,,
2020-09-07,US,MI_Oscoda_County,-72,26,1,,,,,,
2020-09-08,US,MI_Oscoda_County,-71,26,1,,,,,,
2020-09-09,US,MI_Oscoda_County,-70,26,1,,,,,,
2020-09-10,US,MI_Oscoda_County,-69,26,1,,,,,,
2020-09-11,US,MI_Oscoda_County,-68,26,1,,,,,,
2020-09-12,US,MI_Oscoda_County,-67,26,1,,,,,,
2020-09-13,US,MI_Oscoda_County,-66,26,1,,,,,,
2020-09-14,US,MI_Oscoda_County,-65,26,1,,,,,,
2020-09-15,US,MI_Oscoda_County,-64,26,1,,,,,,
2020-09-16,US,MI_Oscoda_County,-63,27,1,,,,,,
2020-09-17,US,MI_Oscoda_County,-62,27,1,,,,,,
2020-09-18,US,MI_Oscoda_County,-61,27,1,,,,,,
2020-09-19,US,MI_Oscoda_County,-60,27,1,,,,,,
2020-09-20,US,MI_Oscoda_County,-59,27,1,,,,,,
2020-09-21,US,MI_Oscoda_County,-58,27,1,,,,,,
2020-09-22,US,MI_Oscoda_County,-57,27,1,,,,,,
2020-09-23,US,MI_Oscoda_County,-56,27,1,,,,,,
2020-09-24,US,MI_Oscoda_County,-55,27,1,,,,,,
2020-09-25,US,MI_Oscoda_County,-54,27,1,,,,,,
2020-09-26,US,MI_Oscoda_County,-53,27,1,,,,,,
2020-09-27,US,MI_Oscoda_County,-52,27,1,,,,,,
2020-09-28,US,MI_Oscoda_County,-51,28,1,,,,,,
2020-09-29,US,MI_Oscoda_County,-50,28,1,,,,,,
2020-09-30,US,MI_Oscoda_County,-49,28,1,,,,,,
2020-10-01,US,MI_Oscoda_County,-48,29,1,,,,,,
2020-10-02,US,MI_Oscoda_County,-47,29,1,,,,,,
2020-10-03,US,MI_Oscoda_County,-46,29,1,,,,,,
2020-10-04,US,MI_Oscoda_County,-45,29,1,,,,,,
2020-10-05,US,MI_Oscoda_County,-44,29,1,,,,,,
2020-10-06,US,MI_Oscoda_County,-43,32,1,,,,,,
2020-10-07,US,MI_Oscoda_County,-42,44,1,,,,,,
2020-10-08,US,MI_Oscoda_County,-41,47,1,,,,,,
2020-10-09,US,MI_Oscoda_County,-40,47,1,,,,,,
2020-10-10,US,MI_Oscoda_County,-39,47,1,,,,,,
2020-10-11,US,MI_Oscoda_County,-38,47,1,,,,,,
2020-10-12,US,MI_Oscoda_County,-37,47,1,,,,,,
2020-10-13,US,MI_Oscoda_County,-36,47,1,,,,,,
2020-10-14,US,MI_Oscoda_County,-35,47,1,,,,,,
2020-10-15,US,MI_Oscoda_County,-34,47,1,,,,,,
2020-10-16,US,MI_Oscoda_County,-33,47,1,,,,,,
2020-10-17,US,MI_Oscoda_County,-32,49,1,,,,,,
2020-10-18,US,MI_Oscoda_County,-31,49,1,,,,,,
2020-10-19,US,MI_Oscoda_County,-30,49,1,,,,,,
2020-10-20,US,MI_Oscoda_County,-29,51,1,,,,,,
2020-10-21,US,MI_Oscoda_County,-28,51,1,,,,,,
2020-10-22,US,MI_Oscoda_County,-27,51,1,,,,,,
2020-10-23,US,MI_Oscoda_County,-26,51,1,,,,,,
2020-10-24,US,MI_Oscoda_County,-25,52,1,,,,,,
2020-10-25,US,MI_Oscoda_County,-24,52,1,,,,,,
2020-10-26,US,MI_Oscoda_County,-23,53,1,,,,,,
2020-10-27,US,MI_Oscoda_County,-22,53,2,,,,,,
2020-10-28,US,MI_Oscoda_County,-21,53,2,,,,,,
2020-10-29,US,MI_Oscoda_County,-20,54,2,,,,,,
2020-10-30,US,MI_Oscoda_County,-19,57,2,,,,,,
2020-10-31,US,MI_Oscoda_County,-18,57,2,,,,,,
2020-11-01,US,MI_Oscoda_County,-17,57,2,,,,,,
2020-11-02,US,MI_Oscoda_County,-16,59,2,,,,,,
2020-11-03,US,MI_Oscoda_County,-15,61,2,,,,,,
2020-11-04,US,MI_Oscoda_County,-14,62,2,,,,,,
2020-11-05,US,MI_Oscoda_County,-13,64,2,,,,,,
2020-11-06,US,MI_Oscoda_County,-12,68,2,,,,,,
2020-11-07,US,MI_Oscoda_County,-11,72,2,,,,,,
2020-11-08,US,MI_Oscoda_County,-10,72,2,,,,,,
2020-11-09,US,MI_Oscoda_County,-9,75,2,,,,,,
2020-11-10,US,MI_Oscoda_County,-8,80,2,,,,,,
2020-11-11,US,MI_Oscoda_County,-7,82,2,,,,,,
2020-11-12,US,MI_Oscoda_County,-6,84,2,,,,,,
2020-11-13,US,MI_Oscoda_County,-5,86,2,,,,,,
2020-11-14,US,MI_Oscoda_County,-4,88,2,,,,,,
2020-11-15,US,MI_Oscoda_County,-3,88,2,,,,,,
2020-11-16,US,MI_Oscoda_County,-2,95,2,,,,,,
2020-11-17,US,MI_Oscoda_County,-1,97,2,,,,,,
2020-11-18,US,MI_Oscoda_County,0,104,2,,,,,,
2020-11-19,US,MI_Oscoda_County,1,108,2,,,,,,
2020-11-20,US,MI_Oscoda_County,2,110,2,,,,,,
2020-11-21,US,MI_Oscoda_County,3,115,2,,,,,,
2020-11-22,US,MI_Oscoda_County,4,115,2,,,,,,
2020-11-23,US,MI_Oscoda_County,5,122,3,,,,,,
2020-11-24,US,MI_Oscoda_County,6,129,3,,,,,,
2020-11-25,US,MI_Oscoda_County,7,137,3,,,,,,
2020-11-26,US,MI_Oscoda_County,8,137,3,,,,,,
2020-11-27,US,MI_Oscoda_County,9,146,4,,,,,,
2020-11-28,US,MI_Oscoda_County,10,153,4,,,,,,
2020-11-29,US,MI_Oscoda_County,11,153,4,,,,,,
2020-11-30,US,MI_Oscoda_County,12,175,4,,,,,,
2020-12-01,US,MI_Oscoda_County,13,187,8,,,,,,
2020-12-02,US,MI_Oscoda_County,14,197,9,,,,,,
2020-12-03,US,MI_Oscoda_County,15,205,10,,,,,,
2020-12-04,US,MI_Oscoda_County,16,219,10,,,,,,
2020-12-05,US,MI_Oscoda_County,17,229,10,,,,,,
2020-12-06,US,MI_Oscoda_County,18,229,10,,,,,,
2020-12-07,US,MI_Oscoda_County,19,244,10,,,,,,
2020-12-08,US,MI_Oscoda_County,20,248,10,,,,,,
2020-12-09,US,MI_Oscoda_County,21,248,10,,,,,,
2020-12-10,US,MI_Oscoda_County,22,250,11,,,,,,
2020-12-11,US,MI_Oscoda_County,23,255,11,,,,,,
2020-12-12,US,MI_Oscoda_County,24,258,11,,,,,,
2020-12-13,US,MI_Oscoda_County,25,258,11,,,,,,
2020-12-14,US,MI_Oscoda_County,26,266,11,,,,,,
2020-12-15,US,MI_Oscoda_County,27,272,14,,,,,,
2020-12-16,US,MI_Oscoda_County,28,275,14,,,,,,
2020-12-17,US,MI_Oscoda_County,29,275,14,,,,,,
2020-12-18,US,MI_Oscoda_County,30,277,14,,,,,,
2020-12-19,US,MI_Oscoda_County,31,277,14,,,,,,
2020-12-20,US,MI_Oscoda_County,32,277,14,,,,,,
2020-12-21,US,MI_Oscoda_County,33,279,14,,,,,,
2020-12-22,US,MI_Oscoda_County,34,280,14,,,,,,
2020-12-23,US,MI_Oscoda_County,35,280,14,,,,,,
2020-12-24,US,MI_Oscoda_County,36,280,14,,,,,,
2020-12-25,US,MI_Oscoda_County,37,280,14,,,,,,
2020-12-26,US,MI_Oscoda_County,38,285,14,,,,,,
2020-12-27,US,MI_Oscoda_County,39,285,14,,,,,,
2020-12-28,US,MI_Oscoda_County,40,298,14,,,,,,
2020-12-29,US,MI_Oscoda_County,41,304,15,,,,,,
2020-12-30,US,MI_Oscoda_County,42,305,15,,,,,,
2020-12-31,US,MI_Oscoda_County,43,305,15,,,,,,
2021-01-01,US,MI_Oscoda_County,44,305,15,,,,,,
2021-01-02,US,MI_Oscoda_County,45,310,16,,,,,,
2021-01-03,US,MI_Oscoda_County,46,310,16,,,,,,
2021-01-04,US,MI_Oscoda_County,47,319,16,,,,,,
2021-01-05,US,MI_Oscoda_County,48,322,16,,,,,,
2021-01-06,US,MI_Oscoda_County,49,324,16,,,,,,
2021-01-07,US,MI_Oscoda_County,50,325,18,,,,,,
2021-01-08,US,MI_Oscoda_County,51,326,18,,,,,,
2021-01-09,US,MI_Oscoda_County,52,327,18,,,,,,
2021-01-10,US,MI_Oscoda_County,53,327,18,,,,,,
2021-01-11,US,MI_Oscoda_County,54,327,18,,,,,,
2021-01-12,US,MI_Oscoda_County,55,328,18,,,,,,
2021-01-13,US,MI_Oscoda_County,56,332,18,,,,,,
2021-01-14,US,MI_Oscoda_County,57,332,18,,,,,,
2021-01-15,US,MI_Oscoda_County,58,334,18,,,,,,
2021-01-16,US,MI_Oscoda_County,59,334,18,,,,,,
2021-01-17,US,MI_Oscoda_County,60,334,18,,,,,,
2021-01-18,US,MI_Oscoda_County,61,337,18,,,,,,
2021-01-19,US,MI_Oscoda_County,62,341,18,,,,,,
2021-01-20,US,MI_Oscoda_County,63,341,18,,,,,,
2021-01-21,US,MI_Oscoda_County,64,342,18,,,,,,
2021-01-22,US,MI_Oscoda_County,65,346,18,,,,,,
2021-01-23,US,MI_Oscoda_County,66,348,18,,,,,,
2021-01-24,US,MI_Oscoda_County,67,348,18,,,,,,
2021-01-25,US,MI_Oscoda_County,68,350,18,,,,,,
2021-01-26,US,MI_Oscoda_County,69,353,18,,,,,,
2021-01-27,US,MI_Oscoda_County,70,353,18,,,,,,
2021-01-28,US,MI_Oscoda_County,71,369,18,,,,,,
2021-01-29,US,MI_Oscoda_County,72,371,18,,,,,,
2021-01-30,US,MI_Oscoda_County,73,372,18,,,,,,
2021-01-31,US,MI_Oscoda_County,74,372,18,,,,,,
2021-02-01,US,MI_Oscoda_County,75,373,18,,,,,,
2021-02-02,US,MI_Oscoda_County,76,373,18,,,,,,
2021-02-03,US,MI_Oscoda_County,77,379,18,,,,,,
2021-02-04,US,MI_Oscoda_County,78,382,18,,,,,,
2021-02-05,US,MI_Oscoda_County,79,383,18,,,,,,
2021-02-06,US,MI_Oscoda_County,80,383,18,,,,,,
2021-02-07,US,MI_Oscoda_County,81,383,18,,,,,,
2021-02-08,US,MI_Oscoda_County,82,385,18,,,,,,
2021-02-09,US,MI_Oscoda_County,83,385,18,,,,,,
2021-02-10,US,MI_Oscoda_County,84,386,18,,,,,,
2021-02-11,US,MI_Oscoda_County,85,386,19,,,,,,
2021-02-12,US,MI_Oscoda_County,86,387,19,,,,,,
2021-02-13,US,MI_Oscoda_County,87,387,19,,,,,,
2021-02-14,US,MI_Oscoda_County,88,387,19,,,,,,
2021-02-15,US,MI_Oscoda_County,89,388,19,,,,,,
2021-02-16,US,MI_Oscoda_County,90,389,19,,,,,,
2021-02-17,US,MI_Oscoda_County,91,391,19,,,,,,
2021-02-18,US,MI_Oscoda_County,92,391,19,,,,,,
2021-02-19,US,MI_Oscoda_County,93,392,19,,,,,,
2021-02-20,US,MI_Oscoda_County,94,392,19,,,,,,
2021-02-21,US,MI_Oscoda_County,95,392,19,,,,,,
2021-02-22,US,MI_Oscoda_County,96,392,19,,,,,,
2021-02-23,US,MI_Oscoda_County,97,392,19,,,,,,
2021-02-24,US,MI_Oscoda_County,98,393,19,,,,,,
2021-02-25,US,MI_Oscoda_County,99,396,19,,,,,,
2021-02-26,US,MI_Oscoda_County,100,396,19,,,,,,
2021-02-27,US,MI_Oscoda_County,101,397,19,,,,,,
2021-02-28,US,MI_Oscoda_County,102,397,19,,,,,,
2021-03-01,US,MI_Oscoda_County,103,398,19,,,,,,
2021-03-02,US,MI_Oscoda_County,104,398,19,,,,,,
2021-03-03,US,MI_Oscoda_County,105,398,19,,,,,,
2021-03-04,US,MI_Oscoda_County,106,398,19,,,,,,
2021-03-05,US,MI_Oscoda_County,107,398,19,,,,,,
2021-03-06,US,MI_Oscoda_County,108,398,19,,,,,,
2021-03-07,US,MI_Oscoda_County,109,398,19,,,,,,
2021-03-08,US,MI_Oscoda_County,110,400,19,,,,,,
2021-03-09,US,MI_Oscoda_County,111,400,19,,,,,,
2021-03-10,US,MI_Oscoda_County,112,400,19,,,,,,
2021-03-11,US,MI_Oscoda_County,113,400,19,,,,,,
2021-03-12,US,MI_Oscoda_County,114,401,19,,,,,,
2021-03-13,US,MI_Oscoda_County,115,401,19,,,,,,
2021-03-14,US,MI_Oscoda_County,116,401,19,,,,,,
2021-03-15,US,MI_Oscoda_County,117,402,19,,,,,,
2021-03-16,US,MI_Oscoda_County,118,406,19,,,,,,
2021-03-17,US,MI_Oscoda_County,119,406,19,,,,,,
2021-03-18,US,MI_Oscoda_County,120,406,20,,,,,,
2021-03-19,US,MI_Oscoda_County,121,410,20,,,,,,
2021-03-20,US,MI_Oscoda_County,122,412,20,,,,,,
