date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,MN_Mahnomen_County,-144,0,0,,,,,,
2020-03-22,US,MN_Mahnomen_County,-143,0,0,,,,,,
2020-03-23,US,MN_Mahnomen_County,-142,0,0,,,,,,
2020-03-24,US,MN_Mahnomen_County,-141,0,0,,,,,,
2020-03-25,US,MN_Mahnomen_County,-140,0,0,,,,,,
2020-03-26,US,MN_Mahnomen_County,-139,1,0,,,,,,
2020-03-27,US,MN_Mahnomen_County,-138,1,0,,,,,,
2020-03-28,US,MN_Mahnomen_County,-137,1,0,,,,,,
2020-03-29,US,MN_Mahnomen_County,-136,1,0,,,,,,
2020-03-30,US,MN_Mahnomen_County,-135,1,0,,,,,,
2020-03-31,US,MN_Mahnomen_County,-134,1,0,,,,,,
2020-04-01,US,MN_Mahnomen_County,-133,1,0,,,,,,
2020-04-02,US,MN_Mahnomen_County,-132,1,0,,,,,,
2020-04-03,US,MN_Mahnomen_County,-131,1,0,,,,,,
2020-04-04,US,MN_Mahnomen_County,-130,1,0,,,,,,
2020-04-05,US,MN_Mahnomen_County,-129,1,0,,,,,,
2020-04-06,US,MN_Mahnomen_County,-128,1,0,,,,,,
2020-04-07,US,MN_Mahnomen_County,-127,1,0,,,,,,
2020-04-08,US,MN_Mahnomen_County,-126,1,0,,,,,,
2020-04-09,US,MN_Mahnomen_County,-125,1,0,,,,,,
2020-04-10,US,MN_Mahnomen_County,-124,1,0,,,,,,
2020-04-11,US,MN_Mahnomen_County,-123,1,0,,,,,,
2020-04-12,US,MN_Mahnomen_County,-122,1,0,,,,,,
2020-04-13,US,MN_Mahnomen_County,-121,1,0,,,,,,
2020-04-14,US,MN_Mahnomen_County,-120,1,0,,,,,,
2020-04-15,US,MN_Mahnomen_County,-119,1,0,,,,,,
2020-04-16,US,MN_Mahnomen_County,-118,1,0,,,,,,
2020-04-17,US,MN_Mahnomen_County,-117,1,0,,,,,,
2020-04-18,US,MN_Mahnomen_County,-116,1,0,,,,,,
2020-04-19,US,MN_Mahnomen_County,-115,1,0,,,,,,
2020-04-20,US,MN_Mahnomen_County,-114,1,0,,,,,,
2020-04-21,US,MN_Mahnomen_County,-113,1,0,,,,,,
2020-04-22,US,MN_Mahnomen_County,-112,1,0,,,,,,
2020-04-23,US,MN_Mahnomen_County,-111,1,0,,,,,,
2020-04-24,US,MN_Mahnomen_County,-110,1,0,,,,,,
2020-04-25,US,MN_Mahnomen_County,-109,1,0,,,,,,
2020-04-26,US,MN_Mahnomen_County,-108,1,0,,,,,,
2020-04-27,US,MN_Mahnomen_County,-107,1,0,,,,,,
2020-04-28,US,MN_Mahnomen_County,-106,1,0,,,,,,
2020-04-29,US,MN_Mahnomen_County,-105,1,0,,,,,,
2020-04-30,US,MN_Mahnomen_County,-104,2,0,,,,,,
2020-05-01,US,MN_Mahnomen_County,-103,2,0,,,,,,
2020-05-02,US,MN_Mahnomen_County,-102,2,0,,,,,,
2020-05-03,US,MN_Mahnomen_County,-101,2,0,,,,,,
2020-05-04,US,MN_Mahnomen_County,-100,2,0,,,,,,
2020-05-05,US,MN_Mahnomen_County,-99,2,0,,,,,,
2020-05-06,US,MN_Mahnomen_County,-98,2,1,,,,,,
2020-05-07,US,MN_Mahnomen_County,-97,2,1,,,,,,
2020-05-08,US,MN_Mahnomen_County,-96,2,1,,,,,,
2020-05-09,US,MN_Mahnomen_County,-95,2,1,,,,,,
2020-05-10,US,MN_Mahnomen_County,-94,3,1,,,,,,
2020-05-11,US,MN_Mahnomen_County,-93,3,1,,,,,,
2020-05-12,US,MN_Mahnomen_County,-92,3,1,,,,,,
2020-05-13,US,MN_Mahnomen_County,-91,3,1,,,,,,
2020-05-14,US,MN_Mahnomen_County,-90,5,1,,,,,,
2020-05-15,US,MN_Mahnomen_County,-89,5,1,,,,,,
2020-05-16,US,MN_Mahnomen_County,-88,5,1,,,,,,
2020-05-17,US,MN_Mahnomen_County,-87,5,1,,,,,,
2020-05-18,US,MN_Mahnomen_County,-86,5,1,,,,,,
2020-05-19,US,MN_Mahnomen_County,-85,5,1,,,,,,
2020-05-20,US,MN_Mahnomen_County,-84,5,1,,,,,,
2020-05-21,US,MN_Mahnomen_County,-83,5,1,,,,,,
2020-05-22,US,MN_Mahnomen_County,-82,5,1,,,,,,
2020-05-23,US,MN_Mahnomen_County,-81,5,1,,,,,,
2020-05-24,US,MN_Mahnomen_County,-80,5,1,,,,,,
2020-05-25,US,MN_Mahnomen_County,-79,5,1,,,,,,
2020-05-26,US,MN_Mahnomen_County,-78,5,1,,,,,,
2020-05-27,US,MN_Mahnomen_County,-77,5,1,,,,,,
2020-05-28,US,MN_Mahnomen_County,-76,5,1,,,,,,
2020-05-29,US,MN_Mahnomen_County,-75,6,1,,,,,,
2020-05-30,US,MN_Mahnomen_County,-74,6,1,,,,,,
2020-05-31,US,MN_Mahnomen_County,-73,6,1,,,,,,
2020-06-01,US,MN_Mahnomen_County,-72,6,1,,,,,,
2020-06-02,US,MN_Mahnomen_County,-71,6,1,,,,,,
2020-06-03,US,MN_Mahnomen_County,-70,6,1,,,,,,
2020-06-04,US,MN_Mahnomen_County,-69,6,1,,,,,,
2020-06-05,US,MN_Mahnomen_County,-68,6,1,,,,,,
2020-06-06,US,MN_Mahnomen_County,-67,6,1,,,,,,
2020-06-07,US,MN_Mahnomen_County,-66,6,1,,,,,,
2020-06-08,US,MN_Mahnomen_County,-65,6,1,,,,,,
2020-06-09,US,MN_Mahnomen_County,-64,6,1,,,,,,
2020-06-10,US,MN_Mahnomen_County,-63,6,1,,,,,,
2020-06-11,US,MN_Mahnomen_County,-62,6,1,,,,,,
2020-06-12,US,MN_Mahnomen_County,-61,6,1,,,,,,
2020-06-13,US,MN_Mahnomen_County,-60,6,1,,,,,,
2020-06-14,US,MN_Mahnomen_County,-59,6,1,,,,,,
2020-06-15,US,MN_Mahnomen_County,-58,6,1,,,,,,
2020-06-16,US,MN_Mahnomen_County,-57,6,1,,,,,,
2020-06-17,US,MN_Mahnomen_County,-56,6,1,,,,,,
2020-06-18,US,MN_Mahnomen_County,-55,6,1,,,,,,
2020-06-19,US,MN_Mahnomen_County,-54,6,1,,,,,,
2020-06-20,US,MN_Mahnomen_County,-53,6,1,,,,,,
2020-06-21,US,MN_Mahnomen_County,-52,6,1,,,,,,
2020-06-22,US,MN_Mahnomen_County,-51,6,1,,,,,,
2020-06-23,US,MN_Mahnomen_County,-50,6,1,,,,,,
2020-06-24,US,MN_Mahnomen_County,-49,6,1,,,,,,
2020-06-25,US,MN_Mahnomen_County,-48,6,1,,,,,,
2020-06-26,US,MN_Mahnomen_County,-47,7,1,,,,,,
2020-06-27,US,MN_Mahnomen_County,-46,7,1,,,,,,
2020-06-28,US,MN_Mahnomen_County,-45,7,1,,,,,,
2020-06-29,US,MN_Mahnomen_County,-44,7,1,,,,,,
2020-06-30,US,MN_Mahnomen_County,-43,7,1,,,,,,
2020-07-01,US,MN_Mahnomen_County,-42,7,1,,,,,,
2020-07-02,US,MN_Mahnomen_County,-41,7,1,,,,,,
2020-07-03,US,MN_Mahnomen_County,-40,8,1,,,,,,
2020-07-04,US,MN_Mahnomen_County,-39,8,1,,,,,,
2020-07-05,US,MN_Mahnomen_County,-38,8,1,,,,,,
2020-07-06,US,MN_Mahnomen_County,-37,9,1,,,,,,
2020-07-07,US,MN_Mahnomen_County,-36,10,1,,,,,,
2020-07-08,US,MN_Mahnomen_County,-35,10,1,,,,,,
2020-07-09,US,MN_Mahnomen_County,-34,10,1,,,,,,
2020-07-10,US,MN_Mahnomen_County,-33,10,1,,,,,,
2020-07-11,US,MN_Mahnomen_County,-32,10,1,,,,,,
2020-07-12,US,MN_Mahnomen_County,-31,13,1,,,,,,
2020-07-13,US,MN_Mahnomen_County,-30,13,1,,,,,,
2020-07-14,US,MN_Mahnomen_County,-29,13,1,,,,,,
2020-07-15,US,MN_Mahnomen_County,-28,13,1,,,,,,
2020-07-16,US,MN_Mahnomen_County,-27,15,1,,,,,,
2020-07-17,US,MN_Mahnomen_County,-26,16,1,,,,,,
2020-07-18,US,MN_Mahnomen_County,-25,16,1,,,,,,
2020-07-19,US,MN_Mahnomen_County,-24,17,1,,,,,,
2020-07-20,US,MN_Mahnomen_County,-23,17,1,,,,,,
2020-07-21,US,MN_Mahnomen_County,-22,17,1,,,,,,
2020-07-22,US,MN_Mahnomen_County,-21,17,1,,,,,,
2020-07-23,US,MN_Mahnomen_County,-20,17,1,,,,,,
2020-07-24,US,MN_Mahnomen_County,-19,17,1,,,,,,
2020-07-25,US,MN_Mahnomen_County,-18,17,1,,,,,,
2020-07-26,US,MN_Mahnomen_County,-17,18,1,,,,,,
2020-07-27,US,MN_Mahnomen_County,-16,18,1,,,,,,
2020-07-28,US,MN_Mahnomen_County,-15,20,1,,,,,,
2020-07-29,US,MN_Mahnomen_County,-14,20,1,,,,,,
2020-07-30,US,MN_Mahnomen_County,-13,20,1,,,,,,
2020-07-31,US,MN_Mahnomen_County,-12,22,1,,,,,,
2020-08-01,US,MN_Mahnomen_County,-11,22,1,,,,,,
2020-08-02,US,MN_Mahnomen_County,-10,23,1,,,,,,
2020-08-03,US,MN_Mahnomen_County,-9,23,1,,,,,,
2020-08-04,US,MN_Mahnomen_County,-8,24,1,,,,,,
2020-08-05,US,MN_Mahnomen_County,-7,25,1,,,,,,
2020-08-06,US,MN_Mahnomen_County,-6,26,1,,,,,,
2020-08-07,US,MN_Mahnomen_County,-5,26,1,,,,,,
2020-08-08,US,MN_Mahnomen_County,-4,26,1,,,,,,
2020-08-09,US,MN_Mahnomen_County,-3,27,1,,,,,,
2020-08-10,US,MN_Mahnomen_County,-2,27,1,,,,,,
2020-08-11,US,MN_Mahnomen_County,-1,27,1,,,,,,
