date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,NA_Jayuya_Municipio,41,180,0,,,,,,
2020-08-13,US,NA_Jayuya_Municipio,42,180,0,,,,,,
2020-08-14,US,NA_Jayuya_Municipio,43,182,0,,,,,,
2020-08-15,US,NA_Jayuya_Municipio,44,183,0,,,,,,
2020-08-16,US,NA_Jayuya_Municipio,45,183,0,,,,,,
2020-08-17,US,NA_Jayuya_Municipio,46,184,0,,,,,,
2020-08-18,US,NA_Jayuya_Municipio,47,186,0,,,,,,
2020-08-19,US,NA_Jayuya_Municipio,48,186,0,,,,,,
2020-08-20,US,NA_Jayuya_Municipio,49,186,0,,,,,,
2020-08-21,US,NA_Jayuya_Municipio,50,189,0,,,,,,
2020-08-22,US,NA_Jayuya_Municipio,51,190,0,,,,,,
2020-08-23,US,NA_Jayuya_Municipio,52,190,0,,,,,,
2020-08-24,US,NA_Jayuya_Municipio,53,197,0,,,,,,
2020-08-25,US,NA_Jayuya_Municipio,54,197,0,,,,,,
2020-08-26,US,NA_Jayuya_Municipio,55,197,0,,,,,,
2020-08-27,US,NA_Jayuya_Municipio,56,198,0,,,,,,
2020-08-28,US,NA_Jayuya_Municipio,57,203,0,,,,,,
2020-08-29,US,NA_Jayuya_Municipio,58,204,0,,,,,,
2020-08-30,US,NA_Jayuya_Municipio,59,205,0,,,,,,
2020-08-31,US,NA_Jayuya_Municipio,60,206,0,,,,,,
2020-09-01,US,NA_Jayuya_Municipio,61,206,0,,,,,,
2020-09-02,US,NA_Jayuya_Municipio,62,206,0,,,,,,
2020-09-03,US,NA_Jayuya_Municipio,63,207,0,,,,,,
2020-09-04,US,NA_Jayuya_Municipio,64,207,0,,,,,,
2020-09-05,US,NA_Jayuya_Municipio,65,210,0,,,,,,
2020-09-06,US,NA_Jayuya_Municipio,66,210,0,,,,,,
2020-09-07,US,NA_Jayuya_Municipio,67,211,0,,,,,,
2020-09-08,US,NA_Jayuya_Municipio,68,211,0,,,,,,
2020-09-09,US,NA_Jayuya_Municipio,69,211,0,,,,,,
2020-09-10,US,NA_Jayuya_Municipio,70,214,0,,,,,,
2020-09-11,US,NA_Jayuya_Municipio,71,214,0,,,,,,
2020-09-12,US,NA_Jayuya_Municipio,72,214,0,,,,,,
2020-09-13,US,NA_Jayuya_Municipio,73,218,0,,,,,,
2020-09-14,US,NA_Jayuya_Municipio,74,218,0,,,,,,
2020-09-15,US,NA_Jayuya_Municipio,75,218,0,,,,,,
2020-09-16,US,NA_Jayuya_Municipio,76,219,0,,,,,,
2020-09-17,US,NA_Jayuya_Municipio,77,219,0,,,,,,
2020-09-18,US,NA_Jayuya_Municipio,78,219,0,,,,,,
2020-09-19,US,NA_Jayuya_Municipio,79,219,0,,,,,,
2020-09-20,US,NA_Jayuya_Municipio,80,223,0,,,,,,
2020-09-21,US,NA_Jayuya_Municipio,81,225,0,,,,,,
2020-09-22,US,NA_Jayuya_Municipio,82,225,0,,,,,,
2020-09-23,US,NA_Jayuya_Municipio,83,225,0,,,,,,
2020-09-24,US,NA_Jayuya_Municipio,84,225,0,,,,,,
2020-09-25,US,NA_Jayuya_Municipio,85,228,0,,,,,,
2020-09-26,US,NA_Jayuya_Municipio,86,228,0,,,,,,
2020-09-27,US,NA_Jayuya_Municipio,87,228,0,,,,,,
2020-09-28,US,NA_Jayuya_Municipio,88,230,0,,,,,,
2020-09-29,US,NA_Jayuya_Municipio,89,233,0,,,,,,
2020-09-30,US,NA_Jayuya_Municipio,90,233,0,,,,,,
2020-10-01,US,NA_Jayuya_Municipio,91,235,0,,,,,,
2020-10-02,US,NA_Jayuya_Municipio,92,236,0,,,,,,
2020-10-03,US,NA_Jayuya_Municipio,93,243,0,,,,,,
2020-10-04,US,NA_Jayuya_Municipio,94,246,0,,,,,,
2020-10-05,US,NA_Jayuya_Municipio,95,252,0,,,,,,
2020-10-06,US,NA_Jayuya_Municipio,96,253,0,,,,,,
2020-10-07,US,NA_Jayuya_Municipio,97,253,0,,,,,,
2020-10-08,US,NA_Jayuya_Municipio,98,256,0,,,,,,
2020-10-09,US,NA_Jayuya_Municipio,99,259,0,,,,,,
2020-10-10,US,NA_Jayuya_Municipio,100,262,0,,,,,,
2020-10-11,US,NA_Jayuya_Municipio,101,262,0,,,,,,
2020-10-12,US,NA_Jayuya_Municipio,102,267,0,,,,,,
2020-10-13,US,NA_Jayuya_Municipio,103,267,0,,,,,,
2020-10-14,US,NA_Jayuya_Municipio,104,267,0,,,,,,
2020-10-15,US,NA_Jayuya_Municipio,105,270,0,,,,,,
2020-10-16,US,NA_Jayuya_Municipio,106,271,0,,,,,,
2020-10-17,US,NA_Jayuya_Municipio,107,271,0,,,,,,
2020-10-18,US,NA_Jayuya_Municipio,108,272,0,,,,,,
2020-10-19,US,NA_Jayuya_Municipio,109,274,0,,,,,,
2020-10-20,US,NA_Jayuya_Municipio,110,277,0,,,,,,
2020-10-21,US,NA_Jayuya_Municipio,111,277,0,,,,,,
2020-10-22,US,NA_Jayuya_Municipio,112,277,0,,,,,,
2020-10-23,US,NA_Jayuya_Municipio,113,277,0,,,,,,
2020-10-24,US,NA_Jayuya_Municipio,114,279,0,,,,,,
2020-10-25,US,NA_Jayuya_Municipio,115,283,0,,,,,,
2020-10-26,US,NA_Jayuya_Municipio,116,284,0,,,,,,
2020-10-27,US,NA_Jayuya_Municipio,117,284,0,,,,,,
2020-10-28,US,NA_Jayuya_Municipio,118,284,0,,,,,,
2020-10-29,US,NA_Jayuya_Municipio,119,288,0,,,,,,
2020-10-30,US,NA_Jayuya_Municipio,120,290,0,,,,,,
2020-10-31,US,NA_Jayuya_Municipio,121,292,0,,,,,,
2020-11-01,US,NA_Jayuya_Municipio,122,292,0,,,,,,
2020-11-02,US,NA_Jayuya_Municipio,123,301,0,,,,,,
2020-11-03,US,NA_Jayuya_Municipio,124,301,0,,,,,,
2020-11-04,US,NA_Jayuya_Municipio,125,301,0,,,,,,
2020-11-05,US,NA_Jayuya_Municipio,126,308,0,,,,,,
2020-11-06,US,NA_Jayuya_Municipio,127,311,0,,,,,,
2020-11-07,US,NA_Jayuya_Municipio,128,311,0,,,,,,
2020-11-08,US,NA_Jayuya_Municipio,129,315,0,,,,,,
2020-11-09,US,NA_Jayuya_Municipio,130,317,0,,,,,,
2020-11-10,US,NA_Jayuya_Municipio,131,317,0,,,,,,
2020-11-11,US,NA_Jayuya_Municipio,132,318,0,,,,,,
2020-11-12,US,NA_Jayuya_Municipio,133,325,0,,,,,,
2020-11-13,US,NA_Jayuya_Municipio,134,328,0,,,,,,
2020-11-14,US,NA_Jayuya_Municipio,135,331,0,,,,,,
2020-11-15,US,NA_Jayuya_Municipio,136,332,0,,,,,,
2020-11-16,US,NA_Jayuya_Municipio,137,339,0,,,,,,
2020-11-17,US,NA_Jayuya_Municipio,138,341,0,,,,,,
2020-11-18,US,NA_Jayuya_Municipio,139,341,0,,,,,,
2020-11-19,US,NA_Jayuya_Municipio,140,342,0,,,,,,
2020-11-20,US,NA_Jayuya_Municipio,141,342,0,,,,,,
2020-11-21,US,NA_Jayuya_Municipio,142,343,0,,,,,,
2020-11-22,US,NA_Jayuya_Municipio,143,343,0,,,,,,
2020-11-23,US,NA_Jayuya_Municipio,144,346,0,,,,,,
2020-11-24,US,NA_Jayuya_Municipio,145,348,0,,,,,,
2020-11-25,US,NA_Jayuya_Municipio,146,348,0,,,,,,
2020-11-26,US,NA_Jayuya_Municipio,147,354,0,,,,,,
2020-11-27,US,NA_Jayuya_Municipio,148,356,0,,,,,,
2020-11-28,US,NA_Jayuya_Municipio,149,356,0,,,,,,
2020-11-29,US,NA_Jayuya_Municipio,150,356,0,,,,,,
2020-11-30,US,NA_Jayuya_Municipio,151,357,0,,,,,,
2020-12-01,US,NA_Jayuya_Municipio,152,357,0,,,,,,
2020-12-02,US,NA_Jayuya_Municipio,153,357,0,,,,,,
2020-12-03,US,NA_Jayuya_Municipio,154,357,0,,,,,,
2020-12-04,US,NA_Jayuya_Municipio,155,358,0,,,,,,
2020-12-05,US,NA_Jayuya_Municipio,156,358,0,,,,,,
2020-12-06,US,NA_Jayuya_Municipio,157,358,0,,,,,,
2020-12-07,US,NA_Jayuya_Municipio,158,360,0,,,,,,
2020-12-08,US,NA_Jayuya_Municipio,159,361,0,,,,,,
2020-12-09,US,NA_Jayuya_Municipio,160,361,0,,,,,,
2020-12-10,US,NA_Jayuya_Municipio,161,361,0,,,,,,
2020-12-11,US,NA_Jayuya_Municipio,162,362,0,,,,,,
2020-12-12,US,NA_Jayuya_Municipio,163,362,0,,,,,,
2020-12-13,US,NA_Jayuya_Municipio,164,363,0,,,,,,
2020-12-14,US,NA_Jayuya_Municipio,165,363,0,,,,,,
2020-12-15,US,NA_Jayuya_Municipio,166,364,0,,,,,,
2020-12-16,US,NA_Jayuya_Municipio,167,364,0,,,,,,
2020-12-17,US,NA_Jayuya_Municipio,168,364,0,,,,,,
2020-12-18,US,NA_Jayuya_Municipio,169,367,0,,,,,,
2020-12-19,US,NA_Jayuya_Municipio,170,369,0,,,,,,
2020-12-20,US,NA_Jayuya_Municipio,171,369,0,,,,,,
2020-12-21,US,NA_Jayuya_Municipio,172,369,0,,,,,,
2020-12-22,US,NA_Jayuya_Municipio,173,369,0,,,,,,
2020-12-23,US,NA_Jayuya_Municipio,174,369,0,,,,,,
2020-12-24,US,NA_Jayuya_Municipio,175,370,0,,,,,,
2020-12-25,US,NA_Jayuya_Municipio,176,370,0,,,,,,
2020-12-26,US,NA_Jayuya_Municipio,177,371,0,,,,,,
2020-12-27,US,NA_Jayuya_Municipio,178,371,0,,,,,,
2020-12-28,US,NA_Jayuya_Municipio,179,371,0,,,,,,
2020-12-29,US,NA_Jayuya_Municipio,180,372,0,,,,,,
2020-12-30,US,NA_Jayuya_Municipio,181,372,0,,,,,,
2020-12-31,US,NA_Jayuya_Municipio,182,373,0,,,,,,
2021-01-01,US,NA_Jayuya_Municipio,183,373,0,,,,,,
2021-01-02,US,NA_Jayuya_Municipio,184,373,0,,,,,,
2021-01-03,US,NA_Jayuya_Municipio,185,374,0,,,,,,
2021-01-04,US,NA_Jayuya_Municipio,186,375,0,,,,,,
2021-01-05,US,NA_Jayuya_Municipio,187,375,0,,,,,,
2021-01-06,US,NA_Jayuya_Municipio,188,375,0,,,,,,
2021-01-07,US,NA_Jayuya_Municipio,189,375,0,,,,,,
2021-01-08,US,NA_Jayuya_Municipio,190,376,0,,,,,,
2021-01-09,US,NA_Jayuya_Municipio,191,376,0,,,,,,
2021-01-10,US,NA_Jayuya_Municipio,192,377,0,,,,,,
2021-01-11,US,NA_Jayuya_Municipio,193,378,0,,,,,,
2021-01-12,US,NA_Jayuya_Municipio,194,378,0,,,,,,
2021-01-13,US,NA_Jayuya_Municipio,195,378,0,,,,,,
2021-01-14,US,NA_Jayuya_Municipio,196,379,0,,,,,,
2021-01-15,US,NA_Jayuya_Municipio,197,381,0,,,,,,
2021-01-16,US,NA_Jayuya_Municipio,198,381,0,,,,,,
2021-01-17,US,NA_Jayuya_Municipio,199,382,0,,,,,,
2021-01-18,US,NA_Jayuya_Municipio,200,383,0,,,,,,
2021-01-19,US,NA_Jayuya_Municipio,201,383,0,,,,,,
2021-01-20,US,NA_Jayuya_Municipio,202,383,0,,,,,,
2021-01-21,US,NA_Jayuya_Municipio,203,383,0,,,,,,
2021-01-22,US,NA_Jayuya_Municipio,204,383,0,,,,,,
2021-01-23,US,NA_Jayuya_Municipio,205,384,0,,,,,,
2021-01-24,US,NA_Jayuya_Municipio,206,384,0,,,,,,
2021-01-25,US,NA_Jayuya_Municipio,207,384,0,,,,,,
2021-01-26,US,NA_Jayuya_Municipio,208,384,0,,,,,,
2021-01-27,US,NA_Jayuya_Municipio,209,384,0,,,,,,
2021-01-28,US,NA_Jayuya_Municipio,210,384,0,,,,,,
2021-01-29,US,NA_Jayuya_Municipio,211,386,0,,,,,,
2021-01-30,US,NA_Jayuya_Municipio,212,389,0,,,,,,
2021-01-31,US,NA_Jayuya_Municipio,213,389,0,,,,,,
2021-02-01,US,NA_Jayuya_Municipio,214,391,0,,,,,,
2021-02-02,US,NA_Jayuya_Municipio,215,394,0,,,,,,
2021-02-03,US,NA_Jayuya_Municipio,216,394,0,,,,,,
2021-02-04,US,NA_Jayuya_Municipio,217,396,0,,,,,,
2021-02-05,US,NA_Jayuya_Municipio,218,396,0,,,,,,
2021-02-06,US,NA_Jayuya_Municipio,219,400,0,,,,,,
2021-02-07,US,NA_Jayuya_Municipio,220,406,0,,,,,,
2021-02-08,US,NA_Jayuya_Municipio,221,406,0,,,,,,
2021-02-09,US,NA_Jayuya_Municipio,222,407,0,,,,,,
2021-02-10,US,NA_Jayuya_Municipio,223,407,0,,,,,,
2021-02-11,US,NA_Jayuya_Municipio,224,408,0,,,,,,
2021-02-12,US,NA_Jayuya_Municipio,225,409,0,,,,,,
2021-02-13,US,NA_Jayuya_Municipio,226,410,0,,,,,,
2021-02-14,US,NA_Jayuya_Municipio,227,411,0,,,,,,
2021-02-15,US,NA_Jayuya_Municipio,228,412,0,,,,,,
2021-02-16,US,NA_Jayuya_Municipio,229,412,0,,,,,,
2021-02-17,US,NA_Jayuya_Municipio,230,412,0,,,,,,
2021-02-18,US,NA_Jayuya_Municipio,231,412,0,,,,,,
2021-02-19,US,NA_Jayuya_Municipio,232,412,0,,,,,,
2021-02-20,US,NA_Jayuya_Municipio,233,412,0,,,,,,
2021-02-21,US,NA_Jayuya_Municipio,234,413,0,,,,,,
2021-02-22,US,NA_Jayuya_Municipio,235,413,0,,,,,,
2021-02-23,US,NA_Jayuya_Municipio,236,413,0,,,,,,
2021-02-24,US,NA_Jayuya_Municipio,237,413,0,,,,,,
2021-02-25,US,NA_Jayuya_Municipio,238,413,0,,,,,,
2021-02-26,US,NA_Jayuya_Municipio,239,413,0,,,,,,
2021-02-27,US,NA_Jayuya_Municipio,240,413,0,,,,,,
2021-02-28,US,NA_Jayuya_Municipio,241,413,0,,,,,,
2021-03-01,US,NA_Jayuya_Municipio,242,413,0,,,,,,
2021-03-02,US,NA_Jayuya_Municipio,243,413,0,,,,,,
2021-03-03,US,NA_Jayuya_Municipio,244,413,0,,,,,,
2021-03-04,US,NA_Jayuya_Municipio,245,413,0,,,,,,
2021-03-05,US,NA_Jayuya_Municipio,246,413,0,,,,,,
2021-03-06,US,NA_Jayuya_Municipio,247,413,0,,,,,,
2021-03-07,US,NA_Jayuya_Municipio,248,413,0,,,,,,
2021-03-08,US,NA_Jayuya_Municipio,249,414,0,,,,,,
2021-03-09,US,NA_Jayuya_Municipio,250,414,0,,,,,,
2021-03-10,US,NA_Jayuya_Municipio,251,414,0,,,,,,
2021-03-11,US,NA_Jayuya_Municipio,252,414,0,,,,,,
2021-03-12,US,NA_Jayuya_Municipio,253,415,0,,,,,,
2021-03-13,US,NA_Jayuya_Municipio,254,415,0,,,,,,
2021-03-14,US,NA_Jayuya_Municipio,255,416,0,,,,,,
2021-03-15,US,NA_Jayuya_Municipio,256,416,0,,,,,,
2021-03-16,US,NA_Jayuya_Municipio,257,416,0,,,,,,
2021-03-17,US,NA_Jayuya_Municipio,258,416,0,,,,,,
2021-03-18,US,NA_Jayuya_Municipio,259,416,0,,,,,,
2021-03-19,US,NA_Jayuya_Municipio,260,416,0,,,,,,
2021-03-20,US,NA_Jayuya_Municipio,261,416,0,,,,,,
2021-03-21,US,NA_Jayuya_Municipio,262,416,0,,,,,,
2021-03-22,US,NA_Jayuya_Municipio,263,417,0,,,,,,
2021-03-23,US,NA_Jayuya_Municipio,264,417,0,,,,,,
2021-03-24,US,NA_Jayuya_Municipio,265,418,0,,,,,,
2021-03-25,US,NA_Jayuya_Municipio,266,418,0,,,,,,
2021-03-26,US,NA_Jayuya_Municipio,267,424,0,,,,,,
2021-03-27,US,NA_Jayuya_Municipio,268,425,0,,,,,,
2021-03-28,US,NA_Jayuya_Municipio,269,427,0,,,,,,
2021-03-29,US,NA_Jayuya_Municipio,270,427,0,,,,,,
2021-03-30,US,NA_Jayuya_Municipio,271,432,0,,,,,,
2021-03-31,US,NA_Jayuya_Municipio,272,433,0,,,,,,
2021-04-01,US,NA_Jayuya_Municipio,273,438,0,,,,,,
2021-04-02,US,NA_Jayuya_Municipio,274,443,0,,,,,,
2021-04-03,US,NA_Jayuya_Municipio,275,445,0,,,,,,
2021-04-04,US,NA_Jayuya_Municipio,276,448,0,,,,,,
2021-04-05,US,NA_Jayuya_Municipio,277,448,0,,,,,,
2021-04-06,US,NA_Jayuya_Municipio,278,448,0,,,,,,
2021-04-07,US,NA_Jayuya_Municipio,279,458,0,,,,,,
2021-04-08,US,NA_Jayuya_Municipio,280,468,0,,,,,,
2021-04-09,US,NA_Jayuya_Municipio,281,474,0,,,,,,
2021-04-10,US,NA_Jayuya_Municipio,282,485,0,,,,,,
2021-04-11,US,NA_Jayuya_Municipio,283,488,0,,,,,,
2021-04-12,US,NA_Jayuya_Municipio,284,494,0,,,,,,
2021-04-13,US,NA_Jayuya_Municipio,285,498,0,,,,,,
2021-04-14,US,NA_Jayuya_Municipio,286,503,0,,,,,,
2021-04-15,US,NA_Jayuya_Municipio,287,507,0,,,,,,
2021-04-16,US,NA_Jayuya_Municipio,288,515,0,,,,,,
2021-04-17,US,NA_Jayuya_Municipio,289,527,0,,,,,,
2021-04-18,US,NA_Jayuya_Municipio,290,530,0,,,,,,
2021-04-19,US,NA_Jayuya_Municipio,291,536,0,,,,,,
2021-04-20,US,NA_Jayuya_Municipio,292,539,0,,,,,,
2021-04-21,US,NA_Jayuya_Municipio,293,539,0,,,,,,
2021-04-22,US,NA_Jayuya_Municipio,294,540,0,,,,,,
