date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,WA_Grant_County,-39,0,0,,,,,,
2020-03-03,US,WA_Grant_County,-38,0,0,,,,,,
2020-03-04,US,WA_Grant_County,-37,0,0,,,,,,
2020-03-05,US,WA_Grant_County,-36,1,0,,,,,,
2020-03-06,US,WA_Grant_County,-35,1,0,,,,,,
2020-03-07,US,WA_Grant_County,-34,1,0,,,,,,
2020-03-08,US,WA_Grant_County,-33,1,1,,,,,,
2020-03-09,US,WA_Grant_County,-32,1,1,,,,,,
2020-03-10,US,WA_Grant_County,-31,1,1,,,,,,
2020-03-11,US,WA_Grant_County,-30,1,1,,,,,,
2020-03-12,US,WA_Grant_County,-29,1,1,,,,,,
2020-03-13,US,WA_Grant_County,-28,1,1,,,,,,
2020-03-14,US,WA_Grant_County,-27,2,1,,,,,,
2020-03-15,US,WA_Grant_County,-26,2,1,,,,,,
2020-03-16,US,WA_Grant_County,-25,3,1,,,,,,
2020-03-17,US,WA_Grant_County,-24,7,1,,,,,,
2020-03-18,US,WA_Grant_County,-23,8,1,,,,,,
2020-03-19,US,WA_Grant_County,-22,8,1,,,,,,
2020-03-20,US,WA_Grant_County,-21,8,1,,,,,,
2020-03-21,US,WA_Grant_County,-20,11,1,,,,,,
2020-03-22,US,WA_Grant_County,-19,18,1,,,,,,
2020-03-23,US,WA_Grant_County,-18,23,1,,,,,,
2020-03-24,US,WA_Grant_County,-17,27,1,,,,,,
2020-03-25,US,WA_Grant_County,-16,27,1,,,,,,
2020-03-26,US,WA_Grant_County,-15,33,1,,,,,,
2020-03-27,US,WA_Grant_County,-14,42,1,,,,,,
2020-03-28,US,WA_Grant_County,-13,44,1,,,,,,
2020-03-29,US,WA_Grant_County,-12,50,1,,,,,,
2020-03-30,US,WA_Grant_County,-11,63,1,,,,,,
2020-03-31,US,WA_Grant_County,-10,63,1,,,,,,
2020-04-01,US,WA_Grant_County,-9,66,1,,,,,,
2020-04-02,US,WA_Grant_County,-8,68,1,,,,,,
2020-04-03,US,WA_Grant_County,-7,68,1,,,,,,
2020-04-04,US,WA_Grant_County,-6,74,1,,,,,,
2020-04-05,US,WA_Grant_County,-5,82,2,,,,,,
2020-04-06,US,WA_Grant_County,-4,85,2,,,,,,
2020-04-07,US,WA_Grant_County,-3,90,2,,,,,,
2020-04-08,US,WA_Grant_County,-2,95,2,,,,,,
2020-04-09,US,WA_Grant_County,-1,99,2,,,,,,
2020-04-10,US,WA_Grant_County,0,100,2,,,,,,
2020-04-11,US,WA_Grant_County,1,111,2,,,,,,
2020-04-12,US,WA_Grant_County,2,115,2,,,,,,
2020-04-13,US,WA_Grant_County,3,121,2,,,,,,
2020-04-14,US,WA_Grant_County,4,121,2,,,,,,
2020-04-15,US,WA_Grant_County,5,121,2,,,,,,
2020-04-16,US,WA_Grant_County,6,128,2,,,,,,
2020-04-17,US,WA_Grant_County,7,132,2,,,,,,
2020-04-18,US,WA_Grant_County,8,137,2,,,,,,
2020-04-19,US,WA_Grant_County,9,141,2,,,,,,
2020-04-20,US,WA_Grant_County,10,141,2,,,,,,
2020-04-21,US,WA_Grant_County,11,141,2,,,,,,
2020-04-22,US,WA_Grant_County,12,144,2,,,,,,
2020-04-23,US,WA_Grant_County,13,146,2,,,,,,
2020-04-24,US,WA_Grant_County,14,149,2,,,,,,
2020-04-25,US,WA_Grant_County,15,150,2,,,,,,
2020-04-26,US,WA_Grant_County,16,150,2,,,,,,
2020-04-27,US,WA_Grant_County,17,152,2,,,,,,
2020-04-28,US,WA_Grant_County,18,155,3,,,,,,
2020-04-29,US,WA_Grant_County,19,155,3,,,,,,
2020-04-30,US,WA_Grant_County,20,159,3,,,,,,
2020-05-01,US,WA_Grant_County,21,163,3,,,,,,
2020-05-02,US,WA_Grant_County,22,169,3,,,,,,
2020-05-03,US,WA_Grant_County,23,170,3,,,,,,
2020-05-04,US,WA_Grant_County,24,179,3,,,,,,
2020-05-05,US,WA_Grant_County,25,179,3,,,,,,
2020-05-06,US,WA_Grant_County,26,179,3,,,,,,
2020-05-07,US,WA_Grant_County,27,179,3,,,,,,
2020-05-08,US,WA_Grant_County,28,180,3,,,,,,
2020-05-09,US,WA_Grant_County,29,181,3,,,,,,
2020-05-10,US,WA_Grant_County,30,181,3,,,,,,
2020-05-11,US,WA_Grant_County,31,183,3,,,,,,
2020-05-12,US,WA_Grant_County,32,183,3,,,,,,
2020-05-13,US,WA_Grant_County,33,185,3,,,,,,
2020-05-14,US,WA_Grant_County,34,185,3,,,,,,
2020-05-15,US,WA_Grant_County,35,185,3,,,,,,
2020-05-16,US,WA_Grant_County,36,185,3,,,,,,
2020-05-17,US,WA_Grant_County,37,186,3,,,,,,
2020-05-18,US,WA_Grant_County,38,186,3,,,,,,
2020-05-19,US,WA_Grant_County,39,186,4,,,,,,
2020-05-20,US,WA_Grant_County,40,188,4,,,,,,
2020-05-21,US,WA_Grant_County,41,188,4,,,,,,
2020-05-22,US,WA_Grant_County,42,189,4,,,,,,
2020-05-23,US,WA_Grant_County,43,189,4,,,,,,
2020-05-24,US,WA_Grant_County,44,190,4,,,,,,
2020-05-25,US,WA_Grant_County,45,190,4,,,,,,
2020-05-26,US,WA_Grant_County,46,190,4,,,,,,
2020-05-27,US,WA_Grant_County,47,194,4,,,,,,
2020-05-28,US,WA_Grant_County,48,198,4,,,,,,
2020-05-29,US,WA_Grant_County,49,202,4,,,,,,
2020-05-30,US,WA_Grant_County,50,203,4,,,,,,
2020-05-31,US,WA_Grant_County,51,204,4,,,,,,
2020-06-01,US,WA_Grant_County,52,208,4,,,,,,
2020-06-02,US,WA_Grant_County,53,212,4,,,,,,
2020-06-03,US,WA_Grant_County,54,212,4,,,,,,
2020-06-04,US,WA_Grant_County,55,214,4,,,,,,
2020-06-05,US,WA_Grant_County,56,215,4,,,,,,
2020-06-06,US,WA_Grant_County,57,216,4,,,,,,
2020-06-07,US,WA_Grant_County,58,219,4,,,,,,
2020-06-08,US,WA_Grant_County,59,221,4,,,,,,
2020-06-09,US,WA_Grant_County,60,231,4,,,,,,
2020-06-10,US,WA_Grant_County,61,236,4,,,,,,
2020-06-11,US,WA_Grant_County,62,242,5,,,,,,
2020-06-12,US,WA_Grant_County,63,253,5,,,,,,
2020-06-13,US,WA_Grant_County,64,259,5,,,,,,
2020-06-14,US,WA_Grant_County,65,264,5,,,,,,
2020-06-15,US,WA_Grant_County,66,265,5,,,,,,
2020-06-16,US,WA_Grant_County,67,309,5,,,,,,
2020-06-17,US,WA_Grant_County,68,326,5,,,,,,
2020-06-18,US,WA_Grant_County,69,349,5,,,,,,
2020-06-19,US,WA_Grant_County,70,357,5,,,,,,
2020-06-20,US,WA_Grant_County,71,368,6,,,,,,
2020-06-21,US,WA_Grant_County,72,374,6,,,,,,
2020-06-22,US,WA_Grant_County,73,403,6,,,,,,
2020-06-23,US,WA_Grant_County,74,413,6,,,,,,
2020-06-24,US,WA_Grant_County,75,437,6,,,,,,
2020-06-25,US,WA_Grant_County,76,445,6,,,,,,
2020-06-26,US,WA_Grant_County,77,458,6,,,,,,
2020-06-27,US,WA_Grant_County,78,473,6,,,,,,
2020-06-28,US,WA_Grant_County,79,488,6,,,,,,
2020-06-29,US,WA_Grant_County,80,508,6,,,,,,
2020-06-30,US,WA_Grant_County,81,510,6,,,,,,
2020-07-01,US,WA_Grant_County,82,516,6,,,,,,
2020-07-02,US,WA_Grant_County,83,526,6,,,,,,
2020-07-03,US,WA_Grant_County,84,535,6,,,,,,
2020-07-04,US,WA_Grant_County,85,549,6,,,,,,
2020-07-05,US,WA_Grant_County,86,689,6,,,,,,
2020-07-06,US,WA_Grant_County,87,694,7,,,,,,
2020-07-07,US,WA_Grant_County,88,704,8,,,,,,
2020-07-08,US,WA_Grant_County,89,727,8,,,,,,
2020-07-09,US,WA_Grant_County,90,752,8,,,,,,
2020-07-10,US,WA_Grant_County,91,761,8,,,,,,
2020-07-11,US,WA_Grant_County,92,788,8,,,,,,
2020-07-12,US,WA_Grant_County,93,844,8,,,,,,
2020-07-13,US,WA_Grant_County,94,858,8,,,,,,
2020-07-14,US,WA_Grant_County,95,864,8,,,,,,
2020-07-15,US,WA_Grant_County,96,870,8,,,,,,
2020-07-16,US,WA_Grant_County,97,892,8,,,,,,
2020-07-17,US,WA_Grant_County,98,923,8,,,,,,
2020-07-18,US,WA_Grant_County,99,950,8,,,,,,
2020-07-19,US,WA_Grant_County,100,969,9,,,,,,
2020-07-20,US,WA_Grant_County,101,991,10,,,,,,
2020-07-21,US,WA_Grant_County,102,1000,10,,,,,,
2020-07-22,US,WA_Grant_County,103,1012,10,,,,,,
2020-07-23,US,WA_Grant_County,104,1041,11,,,,,,
2020-07-24,US,WA_Grant_County,105,1062,11,,,,,,
2020-07-25,US,WA_Grant_County,106,1097,12,,,,,,
2020-07-26,US,WA_Grant_County,107,1109,12,,,,,,
2020-07-27,US,WA_Grant_County,108,1148,12,,,,,,
2020-07-28,US,WA_Grant_County,109,1173,12,,,,,,
2020-07-29,US,WA_Grant_County,110,1186,13,,,,,,
2020-07-30,US,WA_Grant_County,111,1214,13,,,,,,
2020-07-31,US,WA_Grant_County,112,1233,13,,,,,,
2020-08-01,US,WA_Grant_County,113,1275,13,,,,,,
2020-08-02,US,WA_Grant_County,114,1295,13,,,,,,
2020-08-03,US,WA_Grant_County,115,1322,13,,,,,,
2020-08-04,US,WA_Grant_County,116,1334,14,,,,,,
2020-08-05,US,WA_Grant_County,117,1391,14,,,,,,
2020-08-06,US,WA_Grant_County,118,1421,14,,,,,,
2020-08-07,US,WA_Grant_County,119,1460,15,,,,,,
2020-08-08,US,WA_Grant_County,120,1489,15,,,,,,
2020-08-09,US,WA_Grant_County,121,1540,15,,,,,,
2020-08-10,US,WA_Grant_County,122,1566,15,,,,,,
2020-08-11,US,WA_Grant_County,123,1583,15,,,,,,
2020-08-12,US,WA_Grant_County,124,1622,15,,,,,,
2020-08-13,US,WA_Grant_County,125,1675,15,,,,,,
2020-08-14,US,WA_Grant_County,126,1740,15,,,,,,
2020-08-15,US,WA_Grant_County,127,1825,15,,,,,,
2020-08-16,US,WA_Grant_County,128,1836,15,,,,,,
2020-08-17,US,WA_Grant_County,129,1872,15,,,,,,
2020-08-18,US,WA_Grant_County,130,1905,15,,,,,,
2020-08-19,US,WA_Grant_County,131,1936,15,,,,,,
2020-08-20,US,WA_Grant_County,132,1948,16,,,,,,
2020-08-21,US,WA_Grant_County,133,2050,16,,,,,,
2020-08-22,US,WA_Grant_County,134,2071,16,,,,,,
2020-08-23,US,WA_Grant_County,135,2090,16,,,,,,
2020-08-24,US,WA_Grant_County,136,2106,16,,,,,,
2020-08-25,US,WA_Grant_County,137,2114,17,,,,,,
2020-08-26,US,WA_Grant_County,138,2169,17,,,,,,
2020-08-27,US,WA_Grant_County,139,2213,17,,,,,,
2020-08-28,US,WA_Grant_County,140,2245,19,,,,,,
2020-08-29,US,WA_Grant_County,141,2278,19,,,,,,
2020-08-30,US,WA_Grant_County,142,2298,19,,,,,,
2020-08-31,US,WA_Grant_County,143,2306,19,,,,,,
2020-09-01,US,WA_Grant_County,144,2333,20,,,,,,
2020-09-02,US,WA_Grant_County,145,2379,20,,,,,,
2020-09-03,US,WA_Grant_County,146,2397,20,,,,,,
2020-09-04,US,WA_Grant_County,147,2436,20,,,,,,
2020-09-05,US,WA_Grant_County,148,2466,20,,,,,,
2020-09-06,US,WA_Grant_County,149,2506,20,,,,,,
2020-09-07,US,WA_Grant_County,150,2520,20,,,,,,
2020-09-08,US,WA_Grant_County,151,2530,20,,,,,,
2020-09-09,US,WA_Grant_County,152,2542,20,,,,,,
2020-09-10,US,WA_Grant_County,153,2566,21,,,,,,
2020-09-11,US,WA_Grant_County,154,2585,21,,,,,,
2020-09-12,US,WA_Grant_County,155,2617,21,,,,,,
2020-09-13,US,WA_Grant_County,156,2675,21,,,,,,
2020-09-14,US,WA_Grant_County,157,2686,21,,,,,,
2020-09-15,US,WA_Grant_County,158,2698,21,,,,,,
2020-09-16,US,WA_Grant_County,159,2709,21,,,,,,
2020-09-17,US,WA_Grant_County,160,2736,21,,,,,,
2020-09-18,US,WA_Grant_County,161,2781,21,,,,,,
2020-09-19,US,WA_Grant_County,162,2792,21,,,,,,
2020-09-20,US,WA_Grant_County,163,2801,22,,,,,,
2020-09-21,US,WA_Grant_County,164,2804,22,,,,,,
2020-09-22,US,WA_Grant_County,165,2850,22,,,,,,
2020-09-23,US,WA_Grant_County,166,2897,22,,,,,,
2020-09-24,US,WA_Grant_County,167,2912,22,,,,,,
2020-09-25,US,WA_Grant_County,168,2922,22,,,,,,
2020-09-26,US,WA_Grant_County,169,2940,22,,,,,,
2020-09-27,US,WA_Grant_County,170,2956,22,,,,,,
2020-09-28,US,WA_Grant_County,171,2971,23,,,,,,
2020-09-29,US,WA_Grant_County,172,2980,23,,,,,,
2020-09-30,US,WA_Grant_County,173,2992,23,,,,,,
2020-10-01,US,WA_Grant_County,174,3020,23,,,,,,
2020-10-02,US,WA_Grant_County,175,3030,23,,,,,,
2020-10-03,US,WA_Grant_County,176,3039,24,,,,,,
2020-10-04,US,WA_Grant_County,177,3056,24,,,,,,
2020-10-05,US,WA_Grant_County,178,3056,24,,,,,,
2020-10-06,US,WA_Grant_County,179,3063,25,,,,,,
2020-10-07,US,WA_Grant_County,180,3087,25,,,,,,
2020-10-08,US,WA_Grant_County,181,3107,25,,,,,,
2020-10-09,US,WA_Grant_County,182,3120,25,,,,,,
2020-10-10,US,WA_Grant_County,183,3142,25,,,,,,
2020-10-11,US,WA_Grant_County,184,3160,25,,,,,,
2020-10-12,US,WA_Grant_County,185,3171,25,,,,,,
2020-10-13,US,WA_Grant_County,186,3183,25,,,,,,
2020-10-14,US,WA_Grant_County,187,3204,25,,,,,,
2020-10-15,US,WA_Grant_County,188,3230,25,,,,,,
2020-10-16,US,WA_Grant_County,189,3253,25,,,,,,
2020-10-17,US,WA_Grant_County,190,3260,25,,,,,,
2020-10-18,US,WA_Grant_County,191,3266,25,,,,,,
2020-10-19,US,WA_Grant_County,192,3282,25,,,,,,
2020-10-20,US,WA_Grant_County,193,3288,25,,,,,,
2020-10-21,US,WA_Grant_County,194,3302,25,,,,,,
2020-10-22,US,WA_Grant_County,195,3313,25,,,,,,
2020-10-23,US,WA_Grant_County,196,3318,25,,,,,,
2020-10-24,US,WA_Grant_County,197,3325,25,,,,,,
2020-10-25,US,WA_Grant_County,198,3332,25,,,,,,
2020-10-26,US,WA_Grant_County,199,3336,25,,,,,,
2020-10-27,US,WA_Grant_County,200,3341,25,,,,,,
2020-10-28,US,WA_Grant_County,201,3354,26,,,,,,
2020-10-29,US,WA_Grant_County,202,3368,26,,,,,,
2020-10-30,US,WA_Grant_County,203,3381,27,,,,,,
2020-10-31,US,WA_Grant_County,204,3389,27,,,,,,
2020-11-01,US,WA_Grant_County,205,3403,27,,,,,,
2020-11-02,US,WA_Grant_County,206,3407,27,,,,,,
2020-11-03,US,WA_Grant_County,207,3414,27,,,,,,
2020-11-04,US,WA_Grant_County,208,3426,27,,,,,,
2020-11-05,US,WA_Grant_County,209,3445,28,,,,,,
2020-11-06,US,WA_Grant_County,210,3450,28,,,,,,
2020-11-07,US,WA_Grant_County,211,3460,28,,,,,,
2020-11-08,US,WA_Grant_County,212,3479,28,,,,,,
2020-11-09,US,WA_Grant_County,213,3483,28,,,,,,
2020-11-10,US,WA_Grant_County,214,3496,28,,,,,,
2020-11-11,US,WA_Grant_County,215,3586,28,,,,,,
2020-11-12,US,WA_Grant_County,216,3672,30,,,,,,
2020-11-13,US,WA_Grant_County,217,3704,30,,,,,,
2020-11-14,US,WA_Grant_County,218,3732,30,,,,,,
2020-11-15,US,WA_Grant_County,219,3742,30,,,,,,
2020-11-16,US,WA_Grant_County,220,3806,30,,,,,,
2020-11-17,US,WA_Grant_County,221,3825,30,,,,,,
2020-11-18,US,WA_Grant_County,222,3850,30,,,,,,
2020-11-19,US,WA_Grant_County,223,3876,30,,,,,,
2020-11-20,US,WA_Grant_County,224,3930,30,,,,,,
2020-11-21,US,WA_Grant_County,225,3983,30,,,,,,
2020-11-22,US,WA_Grant_County,226,4089,30,,,,,,
2020-11-23,US,WA_Grant_County,227,4138,30,,,,,,
2020-11-24,US,WA_Grant_County,228,4182,30,,,,,,
2020-11-25,US,WA_Grant_County,229,4234,31,,,,,,
2020-11-26,US,WA_Grant_County,230,4267,31,,,,,,
2020-11-27,US,WA_Grant_County,231,4296,33,,,,,,
2020-11-28,US,WA_Grant_County,232,4334,33,,,,,,
2020-11-29,US,WA_Grant_County,233,4351,35,,,,,,
2020-11-30,US,WA_Grant_County,234,4408,36,,,,,,
2020-12-01,US,WA_Grant_County,235,4457,36,,,,,,
2020-12-02,US,WA_Grant_County,236,4517,36,,,,,,
2020-12-03,US,WA_Grant_County,237,4540,36,,,,,,
2020-12-04,US,WA_Grant_County,238,4573,36,,,,,,
2020-12-05,US,WA_Grant_County,239,4603,37,,,,,,
2020-12-06,US,WA_Grant_County,240,4691,37,,,,,,
2020-12-07,US,WA_Grant_County,241,4747,37,,,,,,
2020-12-08,US,WA_Grant_County,242,4819,37,,,,,,
2020-12-09,US,WA_Grant_County,243,4913,37,,,,,,
2020-12-10,US,WA_Grant_County,244,4979,37,,,,,,
2020-12-11,US,WA_Grant_County,245,5052,37,,,,,,
2020-12-12,US,WA_Grant_County,246,5094,37,,,,,,
2020-12-13,US,WA_Grant_County,247,5159,37,,,,,,
2020-12-14,US,WA_Grant_County,248,5208,37,,,,,,
2020-12-15,US,WA_Grant_County,249,5240,37,,,,,,
2020-12-16,US,WA_Grant_County,250,5240,41,,,,,,
2020-12-17,US,WA_Grant_County,251,5308,41,,,,,,
2020-12-18,US,WA_Grant_County,252,5418,41,,,,,,
2020-12-19,US,WA_Grant_County,253,5465,41,,,,,,
2020-12-20,US,WA_Grant_County,254,5465,41,,,,,,
2020-12-21,US,WA_Grant_County,255,5509,41,,,,,,
2020-12-22,US,WA_Grant_County,256,5544,41,,,,,,
2020-12-23,US,WA_Grant_County,257,5650,41,,,,,,
2020-12-24,US,WA_Grant_County,258,5723,41,,,,,,
2020-12-25,US,WA_Grant_County,259,5723,41,,,,,,
2020-12-26,US,WA_Grant_County,260,5777,41,,,,,,
2020-12-27,US,WA_Grant_County,261,5777,41,,,,,,
2020-12-28,US,WA_Grant_County,262,5810,41,,,,,,
2020-12-29,US,WA_Grant_County,263,5851,44,,,,,,
2020-12-30,US,WA_Grant_County,264,5879,44,,,,,,
2020-12-31,US,WA_Grant_County,265,5981,46,,,,,,
2021-01-01,US,WA_Grant_County,266,5981,46,,,,,,
2021-01-02,US,WA_Grant_County,267,5981,46,,,,,,
2021-01-03,US,WA_Grant_County,268,6078,46,,,,,,
2021-01-04,US,WA_Grant_County,269,6107,46,,,,,,
2021-01-05,US,WA_Grant_County,270,6145,46,,,,,,
2021-01-06,US,WA_Grant_County,271,6191,46,,,,,,
2021-01-07,US,WA_Grant_County,272,6251,49,,,,,,
2021-01-08,US,WA_Grant_County,273,6313,51,,,,,,
2021-01-09,US,WA_Grant_County,274,6381,51,,,,,,
2021-01-10,US,WA_Grant_County,275,6381,51,,,,,,
2021-01-11,US,WA_Grant_County,276,6443,51,,,,,,
2021-01-12,US,WA_Grant_County,277,6473,53,,,,,,
2021-01-13,US,WA_Grant_County,278,6531,53,,,,,,
2021-01-14,US,WA_Grant_County,279,6595,53,,,,,,
2021-01-15,US,WA_Grant_County,280,6645,53,,,,,,
2021-01-16,US,WA_Grant_County,281,6645,53,,,,,,
2021-01-17,US,WA_Grant_County,282,6724,53,,,,,,
2021-01-18,US,WA_Grant_County,283,6724,53,,,,,,
2021-01-19,US,WA_Grant_County,284,6773,53,,,,,,
2021-01-20,US,WA_Grant_County,285,6822,53,,,,,,
2021-01-21,US,WA_Grant_County,286,6865,54,,,,,,
2021-01-22,US,WA_Grant_County,287,6902,55,,,,,,
2021-01-23,US,WA_Grant_County,288,6931,55,,,,,,
2021-01-24,US,WA_Grant_County,289,6931,55,,,,,,
2021-01-25,US,WA_Grant_County,290,6973,56,,,,,,
2021-01-26,US,WA_Grant_County,291,6995,57,,,,,,
2021-01-27,US,WA_Grant_County,292,7028,58,,,,,,
2021-01-28,US,WA_Grant_County,293,7070,58,,,,,,
2021-01-29,US,WA_Grant_County,294,7109,59,,,,,,
2021-01-30,US,WA_Grant_County,295,7133,59,,,,,,
2021-01-31,US,WA_Grant_County,296,7133,59,,,,,,
2021-02-01,US,WA_Grant_County,297,7165,59,,,,,,
2021-02-02,US,WA_Grant_County,298,7180,59,,,,,,
2021-02-03,US,WA_Grant_County,299,7218,61,,,,,,
2021-02-04,US,WA_Grant_County,300,7244,62,,,,,,
2021-02-05,US,WA_Grant_County,301,7275,62,,,,,,
2021-02-06,US,WA_Grant_County,302,7277,62,,,,,,
2021-02-07,US,WA_Grant_County,303,7277,62,,,,,,
2021-02-08,US,WA_Grant_County,304,7332,62,,,,,,
2021-02-09,US,WA_Grant_County,305,7355,62,,,,,,
2021-02-10,US,WA_Grant_County,306,7372,64,,,,,,
2021-02-11,US,WA_Grant_County,307,7394,65,,,,,,
2021-02-12,US,WA_Grant_County,308,7420,65,,,,,,
2021-02-13,US,WA_Grant_County,309,7446,65,,,,,,
2021-02-14,US,WA_Grant_County,310,7446,65,,,,,,
2021-02-15,US,WA_Grant_County,311,7446,65,,,,,,
2021-02-16,US,WA_Grant_County,312,7482,65,,,,,,
2021-02-17,US,WA_Grant_County,313,7500,67,,,,,,
2021-02-18,US,WA_Grant_County,314,7513,67,,,,,,
2021-02-19,US,WA_Grant_County,315,7540,67,,,,,,
2021-02-20,US,WA_Grant_County,316,7556,67,,,,,,
2021-02-21,US,WA_Grant_County,317,7556,67,,,,,,
2021-02-22,US,WA_Grant_County,318,7567,68,,,,,,
2021-02-23,US,WA_Grant_County,319,7593,68,,,,,,
2021-02-24,US,WA_Grant_County,320,7622,68,,,,,,
2021-02-25,US,WA_Grant_County,321,7633,70,,,,,,
2021-02-26,US,WA_Grant_County,322,7678,70,,,,,,
2021-02-27,US,WA_Grant_County,323,7693,70,,,,,,
2021-02-28,US,WA_Grant_County,324,7693,70,,,,,,
2021-03-01,US,WA_Grant_County,325,7704,70,,,,,,
2021-03-02,US,WA_Grant_County,326,7711,70,,,,,,
2021-03-03,US,WA_Grant_County,327,7720,70,,,,,,
2021-03-04,US,WA_Grant_County,328,7729,70,,,,,,
2021-03-05,US,WA_Grant_County,329,7744,70,,,,,,
2021-03-06,US,WA_Grant_County,330,7751,70,,,,,,
2021-03-07,US,WA_Grant_County,331,7751,70,,,,,,
2021-03-08,US,WA_Grant_County,332,7762,70,,,,,,
2021-03-09,US,WA_Grant_County,333,7788,70,,,,,,
2021-03-10,US,WA_Grant_County,334,7805,70,,,,,,
2021-03-11,US,WA_Grant_County,335,7812,70,,,,,,
2021-03-12,US,WA_Grant_County,336,7821,70,,,,,,
2021-03-13,US,WA_Grant_County,337,7834,70,,,,,,
2021-03-14,US,WA_Grant_County,338,7834,70,,,,,,
2021-03-15,US,WA_Grant_County,339,7850,70,,,,,,
2021-03-16,US,WA_Grant_County,340,7864,70,,,,,,
2021-03-17,US,WA_Grant_County,341,7880,70,,,,,,
2021-03-18,US,WA_Grant_County,342,7904,70,,,,,,
2021-03-19,US,WA_Grant_County,343,7912,70,,,,,,
2021-03-20,US,WA_Grant_County,344,7928,70,,,,,,
2021-03-21,US,WA_Grant_County,345,7928,70,,,,,,
2021-03-22,US,WA_Grant_County,346,7946,70,,,,,,
2021-03-23,US,WA_Grant_County,347,7956,70,,,,,,
2021-03-24,US,WA_Grant_County,348,7966,70,,,,,,
2021-03-25,US,WA_Grant_County,349,7981,70,,,,,,
2021-03-26,US,WA_Grant_County,350,7989,70,,,,,,
2021-03-27,US,WA_Grant_County,351,8007,70,,,,,,
2021-03-28,US,WA_Grant_County,352,8007,70,,,,,,
2021-03-29,US,WA_Grant_County,353,8018,70,,,,,,
2021-03-30,US,WA_Grant_County,354,8033,70,,,,,,
2021-03-31,US,WA_Grant_County,355,8049,70,,,,,,
2021-04-01,US,WA_Grant_County,356,8059,70,,,,,,
2021-04-02,US,WA_Grant_County,357,8072,70,,,,,,
2021-04-03,US,WA_Grant_County,358,8076,70,,,,,,
2021-04-04,US,WA_Grant_County,359,8076,70,,,,,,
2021-04-05,US,WA_Grant_County,360,8084,70,,,,,,
2021-04-06,US,WA_Grant_County,361,8095,71,,,,,,
2021-04-07,US,WA_Grant_County,362,8106,71,,,,,,
2021-04-08,US,WA_Grant_County,363,8117,71,,,,,,
2021-04-09,US,WA_Grant_County,364,8139,71,,,,,,
2021-04-10,US,WA_Grant_County,365,8156,71,,,,,,
2021-04-11,US,WA_Grant_County,366,8156,71,,,,,,
2021-04-12,US,WA_Grant_County,367,8161,71,,,,,,
2021-04-13,US,WA_Grant_County,368,8184,71,,,,,,
2021-04-14,US,WA_Grant_County,369,8200,71,,,,,,
2021-04-15,US,WA_Grant_County,370,8217,71,,,,,,
