date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,VA_Page_County,-67,0,0,,,,,,
2020-02-24,US,VA_Page_County,-66,0,0,,,,,,
2020-02-25,US,VA_Page_County,-65,0,0,,,,,,
2020-02-26,US,VA_Page_County,-64,0,0,,,,,,
2020-02-27,US,VA_Page_County,-63,0,0,,,,,,
2020-02-28,US,VA_Page_County,-62,0,0,,,,,,
2020-02-29,US,VA_Page_County,-61,0,0,,,,,,
2020-03-01,US,VA_Page_County,-60,0,0,,,,,,
2020-03-02,US,VA_Page_County,-59,0,0,,,,,,
2020-03-03,US,VA_Page_County,-58,0,0,,,,,,
2020-03-04,US,VA_Page_County,-57,0,0,,,,,,
2020-03-05,US,VA_Page_County,-56,0,0,,,,,,
2020-03-06,US,VA_Page_County,-55,0,0,,,,,,
2020-03-07,US,VA_Page_County,-54,0,0,,,,,,
2020-03-08,US,VA_Page_County,-53,0,0,,,,,,
2020-03-09,US,VA_Page_County,-52,0,0,,,,,,
2020-03-10,US,VA_Page_County,-51,0,0,,,,,,
2020-03-11,US,VA_Page_County,-50,0,0,,,,,,
2020-03-12,US,VA_Page_County,-49,0,0,,,,,,
2020-03-13,US,VA_Page_County,-48,0,0,,,,,,
2020-03-14,US,VA_Page_County,-47,0,0,,,,,,
2020-03-15,US,VA_Page_County,-46,0,0,,,,,,
2020-03-16,US,VA_Page_County,-45,0,0,,,,,,
2020-03-17,US,VA_Page_County,-44,0,0,,,,,,
2020-03-18,US,VA_Page_County,-43,0,0,,,,,,
2020-03-19,US,VA_Page_County,-42,0,0,,,,,,
2020-03-20,US,VA_Page_County,-41,0,0,,,,,,
2020-03-21,US,VA_Page_County,-40,0,0,,,,,,
2020-03-22,US,VA_Page_County,-39,0,0,,,,,,
2020-03-23,US,VA_Page_County,-38,0,0,,,,,,
2020-03-24,US,VA_Page_County,-37,0,0,,,,,,
2020-03-25,US,VA_Page_County,-36,0,0,,,,,,
2020-03-26,US,VA_Page_County,-35,0,0,,,,,,
2020-03-27,US,VA_Page_County,-34,0,0,,,,,,
2020-03-28,US,VA_Page_County,-33,0,0,,,,,,
2020-03-29,US,VA_Page_County,-32,0,0,,,,,,
2020-03-30,US,VA_Page_County,-31,0,0,,,,,,
2020-03-31,US,VA_Page_County,-30,1,0,,,,,,
2020-04-01,US,VA_Page_County,-29,1,0,,,,,,
2020-04-02,US,VA_Page_County,-28,2,0,,,,,,
2020-04-03,US,VA_Page_County,-27,2,0,,,,,,
2020-04-04,US,VA_Page_County,-26,2,0,,,,,,
2020-04-05,US,VA_Page_County,-25,2,0,,,,,,
2020-04-06,US,VA_Page_County,-24,2,0,,,,,,
2020-04-07,US,VA_Page_County,-23,3,0,,,,,,
2020-04-08,US,VA_Page_County,-22,3,0,,,,,,
2020-04-09,US,VA_Page_County,-21,5,0,,,,,,
2020-04-10,US,VA_Page_County,-20,5,0,,,,,,
2020-04-11,US,VA_Page_County,-19,6,0,,,,,,
2020-04-12,US,VA_Page_County,-18,6,0,,,,,,
2020-04-13,US,VA_Page_County,-17,6,0,,,,,,
2020-04-14,US,VA_Page_County,-16,6,0,,,,,,
2020-04-15,US,VA_Page_County,-15,6,0,,,,,,
2020-04-16,US,VA_Page_County,-14,7,0,,,,,,
2020-04-17,US,VA_Page_County,-13,10,0,,,,,,
2020-04-18,US,VA_Page_County,-12,13,0,,,,,,
2020-04-19,US,VA_Page_County,-11,13,0,,,,,,
2020-04-20,US,VA_Page_County,-10,14,0,,,,,,
2020-04-21,US,VA_Page_County,-9,14,0,,,,,,
2020-04-22,US,VA_Page_County,-8,16,0,,,,,,
2020-04-23,US,VA_Page_County,-7,22,0,,,,,,
2020-04-24,US,VA_Page_County,-6,82,0,,,,,,
2020-04-25,US,VA_Page_County,-5,84,0,,,,,,
2020-04-26,US,VA_Page_County,-4,84,0,,,,,,
2020-04-27,US,VA_Page_County,-3,87,0,,,,,,
2020-04-28,US,VA_Page_County,-2,89,0,,,,,,
2020-04-29,US,VA_Page_County,-1,91,1,,,,,,
2020-04-30,US,VA_Page_County,0,100,1,,,,,,
2020-05-01,US,VA_Page_County,1,104,1,,,,,,
2020-05-02,US,VA_Page_County,2,107,2,,,,,,
2020-05-03,US,VA_Page_County,3,109,2,,,,,,
2020-05-04,US,VA_Page_County,4,113,2,,,,,,
2020-05-05,US,VA_Page_County,5,113,5,,,,,,
2020-05-06,US,VA_Page_County,6,113,5,,,,,,
2020-05-07,US,VA_Page_County,7,122,11,,,,,,
2020-05-08,US,VA_Page_County,8,123,11,,,,,,
2020-05-09,US,VA_Page_County,9,128,12,,,,,,
2020-05-10,US,VA_Page_County,10,128,12,,,,,,
2020-05-11,US,VA_Page_County,11,129,12,,,,,,
2020-05-12,US,VA_Page_County,12,129,12,,,,,,
2020-05-13,US,VA_Page_County,13,140,16,,,,,,
2020-05-14,US,VA_Page_County,14,143,16,,,,,,
2020-05-15,US,VA_Page_County,15,145,16,,,,,,
2020-05-16,US,VA_Page_County,16,158,16,,,,,,
2020-05-17,US,VA_Page_County,17,161,16,,,,,,
2020-05-18,US,VA_Page_County,18,161,16,,,,,,
2020-05-19,US,VA_Page_County,19,165,17,,,,,,
2020-05-20,US,VA_Page_County,20,166,17,,,,,,
2020-05-21,US,VA_Page_County,21,166,19,,,,,,
2020-05-22,US,VA_Page_County,22,172,19,,,,,,
2020-05-23,US,VA_Page_County,23,186,21,,,,,,
2020-05-24,US,VA_Page_County,24,188,21,,,,,,
2020-05-25,US,VA_Page_County,25,197,21,,,,,,
2020-05-26,US,VA_Page_County,26,199,21,,,,,,
2020-05-27,US,VA_Page_County,27,208,21,,,,,,
2020-05-28,US,VA_Page_County,28,213,21,,,,,,
2020-05-29,US,VA_Page_County,29,214,21,,,,,,
2020-05-30,US,VA_Page_County,30,219,21,,,,,,
2020-05-31,US,VA_Page_County,31,220,21,,,,,,
2020-06-01,US,VA_Page_County,32,225,21,,,,,,
2020-06-02,US,VA_Page_County,33,230,24,,,,,,
2020-06-03,US,VA_Page_County,34,231,24,,,,,,
2020-06-04,US,VA_Page_County,35,231,24,,,,,,
2020-06-05,US,VA_Page_County,36,233,24,,,,,,
2020-06-06,US,VA_Page_County,37,237,24,,,,,,
2020-06-07,US,VA_Page_County,38,237,24,,,,,,
2020-06-08,US,VA_Page_County,39,245,24,,,,,,
2020-06-09,US,VA_Page_County,40,246,24,,,,,,
2020-06-10,US,VA_Page_County,41,247,24,,,,,,
2020-06-11,US,VA_Page_County,42,249,24,,,,,,
2020-06-12,US,VA_Page_County,43,250,24,,,,,,
2020-06-13,US,VA_Page_County,44,251,24,,,,,,
2020-06-14,US,VA_Page_County,45,251,24,,,,,,
2020-06-15,US,VA_Page_County,46,252,24,,,,,,
2020-06-16,US,VA_Page_County,47,256,24,,,,,,
2020-06-17,US,VA_Page_County,48,256,24,,,,,,
2020-06-18,US,VA_Page_County,49,259,24,,,,,,
2020-06-19,US,VA_Page_County,50,261,24,,,,,,
2020-06-20,US,VA_Page_County,51,261,24,,,,,,
2020-06-21,US,VA_Page_County,52,263,24,,,,,,
2020-06-22,US,VA_Page_County,53,263,24,,,,,,
2020-06-23,US,VA_Page_County,54,264,24,,,,,,
2020-06-24,US,VA_Page_County,55,264,24,,,,,,
2020-06-25,US,VA_Page_County,56,266,24,,,,,,
2020-06-26,US,VA_Page_County,57,266,24,,,,,,
2020-06-27,US,VA_Page_County,58,267,24,,,,,,
2020-06-28,US,VA_Page_County,59,267,24,,,,,,
2020-06-29,US,VA_Page_County,60,267,24,,,,,,
2020-06-30,US,VA_Page_County,61,269,24,,,,,,
2020-07-01,US,VA_Page_County,62,275,24,,,,,,
2020-07-02,US,VA_Page_County,63,278,23,,,,,,
2020-07-03,US,VA_Page_County,64,281,23,,,,,,
2020-07-04,US,VA_Page_County,65,281,23,,,,,,
2020-07-05,US,VA_Page_County,66,283,23,,,,,,
2020-07-06,US,VA_Page_County,67,285,23,,,,,,
2020-07-07,US,VA_Page_County,68,290,23,,,,,,
2020-07-08,US,VA_Page_County,69,293,23,,,,,,
2020-07-09,US,VA_Page_County,70,295,23,,,,,,
2020-07-10,US,VA_Page_County,71,296,23,,,,,,
2020-07-11,US,VA_Page_County,72,298,23,,,,,,
2020-07-12,US,VA_Page_County,73,299,23,,,,,,
2020-07-13,US,VA_Page_County,74,302,23,,,,,,
2020-07-14,US,VA_Page_County,75,303,23,,,,,,
2020-07-15,US,VA_Page_County,76,309,23,,,,,,
2020-07-16,US,VA_Page_County,77,309,23,,,,,,
2020-07-17,US,VA_Page_County,78,312,23,,,,,,
2020-07-18,US,VA_Page_County,79,314,23,,,,,,
2020-07-19,US,VA_Page_County,80,316,23,,,,,,
2020-07-20,US,VA_Page_County,81,317,23,,,,,,
2020-07-21,US,VA_Page_County,82,317,23,,,,,,
2020-07-22,US,VA_Page_County,83,324,23,,,,,,
2020-07-23,US,VA_Page_County,84,326,24,,,,,,
2020-07-24,US,VA_Page_County,85,326,24,,,,,,
2020-07-25,US,VA_Page_County,86,328,24,,,,,,
2020-07-26,US,VA_Page_County,87,328,24,,,,,,
2020-07-27,US,VA_Page_County,88,329,24,,,,,,
2020-07-28,US,VA_Page_County,89,330,24,,,,,,
2020-07-29,US,VA_Page_County,90,330,24,,,,,,
2020-07-30,US,VA_Page_County,91,330,24,,,,,,
2020-07-31,US,VA_Page_County,92,330,24,,,,,,
2020-08-01,US,VA_Page_County,93,331,24,,,,,,
2020-08-02,US,VA_Page_County,94,332,24,,,,,,
2020-08-03,US,VA_Page_County,95,333,24,,,,,,
2020-08-04,US,VA_Page_County,96,334,24,,,,,,
2020-08-05,US,VA_Page_County,97,335,24,,,,,,
2020-08-06,US,VA_Page_County,98,335,24,,,,,,
2020-08-07,US,VA_Page_County,99,337,24,,,,,,
2020-08-08,US,VA_Page_County,100,343,24,,,,,,
2020-08-09,US,VA_Page_County,101,345,25,,,,,,
2020-08-10,US,VA_Page_County,102,346,25,,,,,,
2020-08-11,US,VA_Page_County,103,346,25,,,,,,
