date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,AZ_Cochise_County,-60,3,0,,,,,,
2020-03-31,US,AZ_Cochise_County,-59,4,0,,,,,,
2020-04-02,US,AZ_Cochise_County,-58,4,0,,,,,,
2020-04-04,US,AZ_Cochise_County,-57,7,0,,,,,,
2020-04-06,US,AZ_Cochise_County,-56,9,0,,,,,,
2020-04-08,US,AZ_Cochise_County,-55,9,0,,,,,,
2020-04-10,US,AZ_Cochise_County,-54,11,0,,,,,,
2020-04-12,US,AZ_Cochise_County,-53,15,0,,,,,,
2020-04-14,US,AZ_Cochise_County,-52,15,0,,,,,,
2020-04-16,US,AZ_Cochise_County,-51,18,0,,,,,,
2020-04-18,US,AZ_Cochise_County,-50,22,0,,,,,,
2020-04-20,US,AZ_Cochise_County,-49,28,0,,,,,,
2020-04-22,US,AZ_Cochise_County,-48,31,0,,,,,,
2020-04-24,US,AZ_Cochise_County,-47,34,0,,,,,,
2020-04-26,US,AZ_Cochise_County,-46,36,0,,,,,,
2020-04-28,US,AZ_Cochise_County,-45,37,0,,,,,,
2020-04-30,US,AZ_Cochise_County,-44,39,0,,,,,,
2020-05-02,US,AZ_Cochise_County,-43,39,0,,,,,,
2020-05-04,US,AZ_Cochise_County,-42,39,0,,,,,,
2020-05-06,US,AZ_Cochise_County,-41,40,0,,,,,,
2020-05-08,US,AZ_Cochise_County,-40,41,1,,,,,,
2020-05-10,US,AZ_Cochise_County,-39,41,1,,,,,,
2020-05-12,US,AZ_Cochise_County,-38,43,1,,,,,,
2020-05-14,US,AZ_Cochise_County,-37,44,1,,,,,,
2020-05-16,US,AZ_Cochise_County,-36,46,1,,,,,,
2020-05-18,US,AZ_Cochise_County,-35,46,1,,,,,,
2020-05-20,US,AZ_Cochise_County,-34,46,1,,,,,,
2020-05-22,US,AZ_Cochise_County,-33,56,1,,,,,,
2020-05-24,US,AZ_Cochise_County,-32,59,1,,,,,,
2020-05-26,US,AZ_Cochise_County,-31,63,1,,,,,,
2020-05-28,US,AZ_Cochise_County,-30,67,1,,,,,,
2020-05-30,US,AZ_Cochise_County,-29,72,3,,,,,,
2020-06-01,US,AZ_Cochise_County,-28,76,3,,,,,,
2020-06-03,US,AZ_Cochise_County,-27,94,4,,,,,,
2020-06-05,US,AZ_Cochise_County,0,120,4,,,,,,
2020-06-07,US,AZ_Cochise_County,1,141,4,,,,,,
2020-06-09,US,AZ_Cochise_County,2,156,4,,,,,,
2020-06-11,US,AZ_Cochise_County,3,171,4,,,,,,
2020-06-13,US,AZ_Cochise_County,4,206,4,,,,,,
2020-06-15,US,AZ_Cochise_County,5,221,4,,,,,,
2020-06-17,US,AZ_Cochise_County,6,248,5,,,,,,
2020-06-19,US,AZ_Cochise_County,7,332,6,,,,,,
2020-06-21,US,AZ_Cochise_County,8,363,6,,,,,,
2020-06-23,US,AZ_Cochise_County,9,432,6,,,,,,
2020-06-25,US,AZ_Cochise_County,10,468,6,,,,,,
2020-06-27,US,AZ_Cochise_County,11,538,6,,,,,,
2020-06-29,US,AZ_Cochise_County,12,580,6,,,,,,
2020-07-01,US,AZ_Cochise_County,13,657,12,,,,,,
2020-07-03,US,AZ_Cochise_County,14,710,14,,,,,,
2020-07-05,US,AZ_Cochise_County,15,791,14,,,,,,
2020-07-07,US,AZ_Cochise_County,16,855,17,,,,,,
2020-07-09,US,AZ_Cochise_County,17,905,20,,,,,,
2020-07-11,US,AZ_Cochise_County,18,1020,22,,,,,,
2020-07-13,US,AZ_Cochise_County,19,1062,23,,,,,,
2020-07-15,US,AZ_Cochise_County,20,1131,27,,,,,,
2020-07-17,US,AZ_Cochise_County,21,1186,28,,,,,,
2020-07-19,US,AZ_Cochise_County,22,1258,29,,,,,,
2020-07-21,US,AZ_Cochise_County,23,1287,29,,,,,,
2020-07-23,US,AZ_Cochise_County,24,1311,31,,,,,,
2020-07-25,US,AZ_Cochise_County,25,1363,42,,,,,,
2020-07-27,US,AZ_Cochise_County,26,1399,42,,,,,,
2020-07-29,US,AZ_Cochise_County,27,1442,44,,,,,,
2020-07-31,US,AZ_Cochise_County,28,1503,48,,,,,,
2020-08-02,US,AZ_Cochise_County,29,1536,49,,,,,,
2020-08-04,US,AZ_Cochise_County,30,1554,50,,,,,,
2020-08-06,US,AZ_Cochise_County,31,1565,52,,,,,,
2020-08-08,US,AZ_Cochise_County,32,1600,52,,,,,,
2020-08-10,US,AZ_Cochise_County,33,1611,52,,,,,,
2020-08-12,US,AZ_Cochise_County,34,1732,56,,,,,,
2020-08-14,US,AZ_Cochise_County,35,1751,56,,,,,,
2020-08-16,US,AZ_Cochise_County,36,1761,56,,,,,,
2020-08-18,US,AZ_Cochise_County,37,1769,56,,,,,,
2020-08-20,US,AZ_Cochise_County,38,1775,56,,,,,,
2020-08-22,US,AZ_Cochise_County,39,1791,56,,,,,,
2020-08-24,US,AZ_Cochise_County,40,1795,56,,,,,,
2020-08-26,US,AZ_Cochise_County,41,1802,58,,,,,,
2020-01-22,US,AZ_Cochise_County,40,0,0,,,,,,
2020-01-24,US,AZ_Cochise_County,39,0,0,,,,,,
2020-01-26,US,AZ_Cochise_County,38,0,0,,,,,,
2020-01-28,US,AZ_Cochise_County,37,0,0,,,,,,
2020-01-30,US,AZ_Cochise_County,36,0,0,,,,,,
2020-02-01,US,AZ_Cochise_County,35,0,0,,,,,,
2020-02-03,US,AZ_Cochise_County,34,0,0,,,,,,
2020-02-05,US,AZ_Cochise_County,33,0,0,,,,,,
2020-02-07,US,AZ_Cochise_County,32,0,0,,,,,,
2020-02-09,US,AZ_Cochise_County,31,0,0,,,,,,
2020-02-11,US,AZ_Cochise_County,30,0,0,,,,,,
2020-02-13,US,AZ_Cochise_County,29,0,0,,,,,,
2020-02-15,US,AZ_Cochise_County,28,0,0,,,,,,
2020-02-17,US,AZ_Cochise_County,27,0,0,,,,,,
2020-02-19,US,AZ_Cochise_County,26,0,0,,,,,,
2020-02-21,US,AZ_Cochise_County,25,0,0,,,,,,
2020-02-23,US,AZ_Cochise_County,24,0,0,,,,,,
2020-02-25,US,AZ_Cochise_County,23,0,0,,,,,,
2020-02-27,US,AZ_Cochise_County,22,0,0,,,,,,
2020-02-29,US,AZ_Cochise_County,21,0,0,,,,,,
2020-03-02,US,AZ_Cochise_County,20,0,0,,,,,,
2020-03-04,US,AZ_Cochise_County,19,0,0,,,,,,
2020-03-06,US,AZ_Cochise_County,18,0,0,,,,,,
2020-03-08,US,AZ_Cochise_County,17,0,0,,,,,,
2020-03-10,US,AZ_Cochise_County,16,0,0,,,,,,
2020-03-12,US,AZ_Cochise_County,15,0,0,,,,,,
2020-03-14,US,AZ_Cochise_County,14,0,0,,,,,,
2020-03-16,US,AZ_Cochise_County,13,0,0,,,,,,
2020-03-18,US,AZ_Cochise_County,12,0,0,,,,,,
2020-03-20,US,AZ_Cochise_County,11,0,0,,,,,,
2020-03-22,US,AZ_Cochise_County,10,0,0,,,,,,
2020-03-24,US,AZ_Cochise_County,9,1,0,,,,,,
2020-03-26,US,AZ_Cochise_County,8,2,0,,,,,,
2020-03-28,US,AZ_Cochise_County,7,3,0,,,,,,
2020-03-30,US,AZ_Cochise_County,6,4,0,,,,,,
2020-04-01,US,AZ_Cochise_County,5,4,0,,,,,,
2020-04-03,US,AZ_Cochise_County,4,5,0,,,,,,
2020-04-05,US,AZ_Cochise_County,3,8,0,,,,,,
2020-04-07,US,AZ_Cochise_County,2,9,0,,,,,,
2020-04-09,US,AZ_Cochise_County,1,11,0,,,,,,
2020-04-11,US,AZ_Cochise_County,0,13,0,,,,,,
2020-04-13,US,AZ_Cochise_County,-26,15,0,,,,,,
2020-04-15,US,AZ_Cochise_County,-25,15,0,,,,,,
2020-04-17,US,AZ_Cochise_County,-24,20,0,,,,,,
2020-04-19,US,AZ_Cochise_County,-23,24,0,,,,,,
2020-04-21,US,AZ_Cochise_County,-22,29,0,,,,,,
2020-04-23,US,AZ_Cochise_County,-21,31,0,,,,,,
2020-04-25,US,AZ_Cochise_County,-20,36,0,,,,,,
2020-04-27,US,AZ_Cochise_County,-19,36,0,,,,,,
2020-04-29,US,AZ_Cochise_County,-18,38,0,,,,,,
2020-05-01,US,AZ_Cochise_County,-17,39,0,,,,,,
2020-05-03,US,AZ_Cochise_County,-16,39,0,,,,,,
2020-05-05,US,AZ_Cochise_County,-15,39,0,,,,,,
2020-05-07,US,AZ_Cochise_County,-14,40,0,,,,,,
2020-05-09,US,AZ_Cochise_County,-13,41,1,,,,,,
2020-05-11,US,AZ_Cochise_County,-12,42,1,,,,,,
2020-05-13,US,AZ_Cochise_County,-11,43,1,,,,,,
2020-05-15,US,AZ_Cochise_County,-10,45,1,,,,,,
2020-05-17,US,AZ_Cochise_County,-9,46,1,,,,,,
2020-05-19,US,AZ_Cochise_County,-8,46,1,,,,,,
2020-05-21,US,AZ_Cochise_County,-7,51,1,,,,,,
2020-05-23,US,AZ_Cochise_County,-6,58,1,,,,,,
2020-05-25,US,AZ_Cochise_County,-5,59,1,,,,,,
2020-05-27,US,AZ_Cochise_County,-4,63,1,,,,,,
2020-05-29,US,AZ_Cochise_County,-3,67,2,,,,,,
2020-05-31,US,AZ_Cochise_County,-2,76,3,,,,,,
2020-06-02,US,AZ_Cochise_County,-1,89,4,,,,,,
2020-06-04,US,AZ_Cochise_County,0,105,4,,,,,,
2020-06-06,US,AZ_Cochise_County,1,122,4,,,,,,
2020-06-08,US,AZ_Cochise_County,2,149,4,,,,,,
2020-06-10,US,AZ_Cochise_County,3,167,4,,,,,,
2020-06-12,US,AZ_Cochise_County,4,178,4,,,,,,
2020-06-14,US,AZ_Cochise_County,5,216,4,,,,,,
2020-06-16,US,AZ_Cochise_County,6,241,5,,,,,,
2020-06-18,US,AZ_Cochise_County,7,267,5,,,,,,
2020-06-20,US,AZ_Cochise_County,8,362,6,,,,,,
2020-06-22,US,AZ_Cochise_County,9,372,6,,,,,,
2020-06-24,US,AZ_Cochise_County,10,441,6,,,,,,
2020-06-26,US,AZ_Cochise_County,11,509,6,,,,,,
2020-06-28,US,AZ_Cochise_County,12,561,6,,,,,,
2020-06-30,US,AZ_Cochise_County,13,614,8,,,,,,
2020-07-02,US,AZ_Cochise_County,14,678,12,,,,,,
2020-07-04,US,AZ_Cochise_County,15,740,14,,,,,,
2020-07-06,US,AZ_Cochise_County,16,826,14,,,,,,
2020-07-08,US,AZ_Cochise_County,17,884,20,,,,,,
2020-07-10,US,AZ_Cochise_County,18,980,20,,,,,,
2020-07-12,US,AZ_Cochise_County,19,1049,22,,,,,,
2020-07-14,US,AZ_Cochise_County,20,1095,27,,,,,,
2020-07-16,US,AZ_Cochise_County,21,1140,27,,,,,,
2020-07-18,US,AZ_Cochise_County,22,1217,29,,,,,,
2020-07-20,US,AZ_Cochise_County,23,1260,29,,,,,,
2020-07-22,US,AZ_Cochise_County,24,1296,29,,,,,,
2020-07-24,US,AZ_Cochise_County,25,1319,42,,,,,,
2020-07-26,US,AZ_Cochise_County,26,1388,42,,,,,,
2020-07-28,US,AZ_Cochise_County,27,1422,44,,,,,,
2020-07-30,US,AZ_Cochise_County,28,1467,47,,,,,,
2020-08-01,US,AZ_Cochise_County,29,1523,49,,,,,,
2020-08-03,US,AZ_Cochise_County,30,1554,50,,,,,,
2020-08-05,US,AZ_Cochise_County,31,1560,52,,,,,,
2020-08-07,US,AZ_Cochise_County,32,1573,52,,,,,,
2020-08-09,US,AZ_Cochise_County,33,1603,52,,,,,,
2020-08-11,US,AZ_Cochise_County,34,1730,54,,,,,,
2020-08-13,US,AZ_Cochise_County,35,1747,56,,,,,,
2020-08-15,US,AZ_Cochise_County,36,1760,56,,,,,,
2020-08-17,US,AZ_Cochise_County,37,1762,56,,,,,,
2020-08-19,US,AZ_Cochise_County,38,1769,56,,,,,,
2020-08-21,US,AZ_Cochise_County,39,1780,56,,,,,,
2020-08-23,US,AZ_Cochise_County,40,1795,56,,,,,,
2020-08-25,US,AZ_Cochise_County,41,1798,57,,,,,,
