date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,MN_Wright_County,27,350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MN_Wright_County,28,357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MN_Wright_County,29,360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MN_Wright_County,30,360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MN_Wright_County,31,360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MN_Wright_County,32,366.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MN_Wright_County,33,371.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MN_Wright_County,34,373.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MN_Wright_County,35,375.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MN_Wright_County,36,376.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MN_Wright_County,37,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MN_Wright_County,38,388.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MN_Wright_County,39,389.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MN_Wright_County,40,392.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MN_Wright_County,41,395.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MN_Wright_County,42,399.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MN_Wright_County,43,402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MN_Wright_County,44,404.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MN_Wright_County,45,407.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MN_Wright_County,46,409.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MN_Wright_County,47,417.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MN_Wright_County,48,419.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MN_Wright_County,49,425.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MN_Wright_County,50,436.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MN_Wright_County,51,444.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MN_Wright_County,52,447.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MN_Wright_County,53,451.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MN_Wright_County,54,455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MN_Wright_County,55,455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MN_Wright_County,56,463.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MN_Wright_County,57,473.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MN_Wright_County,58,481.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MN_Wright_County,59,491.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MN_Wright_County,60,504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MN_Wright_County,61,514.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MN_Wright_County,62,526.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MN_Wright_County,63,538.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MN_Wright_County,64,546.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MN_Wright_County,65,554.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MN_Wright_County,66,563.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MN_Wright_County,67,574.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MN_Wright_County,68,584.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MN_Wright_County,69,597.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MN_Wright_County,70,613.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MN_Wright_County,71,622.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MN_Wright_County,72,645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MN_Wright_County,73,650.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MN_Wright_County,74,662.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MN_Wright_County,75,674.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MN_Wright_County,76,690.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MN_Wright_County,77,703.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MN_Wright_County,78,721.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MN_Wright_County,79,732.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MN_Wright_County,80,742.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MN_Wright_County,81,758.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MN_Wright_County,82,768.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MN_Wright_County,83,785.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MN_Wright_County,84,799.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MN_Wright_County,85,811.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MN_Wright_County,86,818.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MN_Wright_County,87,826.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MN_Wright_County,88,845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MN_Wright_County,89,853.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MN_Wright_County,90,868.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MN_Wright_County,91,883.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MN_Wright_County,92,890.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MN_Wright_County,93,896.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MN_Wright_County,94,901.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MN_Wright_County,95,917.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MN_Wright_County,96,938.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MN_Wright_County,97,956.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MN_Wright_County,98,975.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MN_Wright_County,99,984.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MN_Wright_County,100,988.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MN_Wright_County,101,1005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MN_Wright_County,102,1017.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MN_Wright_County,103,1042.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MN_Wright_County,104,1059.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MN_Wright_County,105,1083.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MN_Wright_County,106,1100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MN_Wright_County,107,1112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MN_Wright_County,108,1123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MN_Wright_County,109,1135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MN_Wright_County,110,1167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MN_Wright_County,111,1191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MN_Wright_County,112,1228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MN_Wright_County,113,1250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MN_Wright_County,114,1261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MN_Wright_County,115,1276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MN_Wright_County,116,1299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MN_Wright_County,117,1320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MN_Wright_County,118,1340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MN_Wright_County,119,1353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MN_Wright_County,120,1369.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MN_Wright_County,121,1380.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MN_Wright_County,122,1387.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MN_Wright_County,123,1396.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MN_Wright_County,124,1414.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MN_Wright_County,125,1427.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MN_Wright_County,126,1438.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MN_Wright_County,127,1446.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MN_Wright_County,128,1454.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MN_Wright_County,129,1462.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MN_Wright_County,130,1475.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MN_Wright_County,131,1492.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MN_Wright_County,132,1507.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MN_Wright_County,133,1531.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MN_Wright_County,134,1539.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MN_Wright_County,135,1547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MN_Wright_County,136,1551.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MN_Wright_County,137,1571.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MN_Wright_County,138,1602.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MN_Wright_County,139,1630.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MN_Wright_County,140,1662.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
