date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,SD_Campbell_County,-160,0,0,,,,,,
2020-06-17,US,SD_Campbell_County,-159,0,0,,,,,,
2020-06-18,US,SD_Campbell_County,-158,0,0,,,,,,
2020-06-19,US,SD_Campbell_County,-157,0,0,,,,,,
2020-06-20,US,SD_Campbell_County,-156,0,0,,,,,,
2020-06-21,US,SD_Campbell_County,-155,0,0,,,,,,
2020-06-22,US,SD_Campbell_County,-154,0,0,,,,,,
2020-06-23,US,SD_Campbell_County,-153,0,0,,,,,,
2020-06-24,US,SD_Campbell_County,-152,0,0,,,,,,
2020-06-25,US,SD_Campbell_County,-151,0,0,,,,,,
2020-06-26,US,SD_Campbell_County,-150,0,0,,,,,,
2020-06-27,US,SD_Campbell_County,-149,0,0,,,,,,
2020-06-28,US,SD_Campbell_County,-148,0,0,,,,,,
2020-06-29,US,SD_Campbell_County,-147,0,0,,,,,,
2020-06-30,US,SD_Campbell_County,-146,0,0,,,,,,
2020-07-01,US,SD_Campbell_County,-145,0,0,,,,,,
2020-07-02,US,SD_Campbell_County,-144,0,0,,,,,,
2020-07-03,US,SD_Campbell_County,-143,1,0,,,,,,
2020-07-04,US,SD_Campbell_County,-142,1,0,,,,,,
2020-07-05,US,SD_Campbell_County,-141,1,0,,,,,,
2020-07-06,US,SD_Campbell_County,-140,1,0,,,,,,
2020-07-07,US,SD_Campbell_County,-139,1,0,,,,,,
2020-07-08,US,SD_Campbell_County,-138,1,0,,,,,,
2020-07-09,US,SD_Campbell_County,-137,1,0,,,,,,
2020-07-10,US,SD_Campbell_County,-136,1,0,,,,,,
2020-07-11,US,SD_Campbell_County,-135,1,0,,,,,,
2020-07-12,US,SD_Campbell_County,-134,1,0,,,,,,
2020-07-13,US,SD_Campbell_County,-133,1,0,,,,,,
2020-07-14,US,SD_Campbell_County,-132,1,0,,,,,,
2020-07-15,US,SD_Campbell_County,-131,1,0,,,,,,
2020-07-16,US,SD_Campbell_County,-130,1,0,,,,,,
2020-07-17,US,SD_Campbell_County,-129,1,0,,,,,,
2020-07-18,US,SD_Campbell_County,-128,1,0,,,,,,
2020-07-19,US,SD_Campbell_County,-127,1,0,,,,,,
2020-07-20,US,SD_Campbell_County,-126,1,0,,,,,,
2020-07-21,US,SD_Campbell_County,-125,1,0,,,,,,
2020-07-22,US,SD_Campbell_County,-124,1,0,,,,,,
2020-07-23,US,SD_Campbell_County,-123,1,0,,,,,,
2020-07-24,US,SD_Campbell_County,-122,1,0,,,,,,
2020-07-25,US,SD_Campbell_County,-121,1,0,,,,,,
2020-07-26,US,SD_Campbell_County,-120,1,0,,,,,,
2020-07-27,US,SD_Campbell_County,-119,1,0,,,,,,
2020-07-28,US,SD_Campbell_County,-118,1,0,,,,,,
2020-07-29,US,SD_Campbell_County,-117,1,0,,,,,,
2020-07-30,US,SD_Campbell_County,-116,1,0,,,,,,
2020-07-31,US,SD_Campbell_County,-115,2,0,,,,,,
2020-08-01,US,SD_Campbell_County,-114,2,0,,,,,,
2020-08-02,US,SD_Campbell_County,-113,2,0,,,,,,
2020-08-03,US,SD_Campbell_County,-112,2,0,,,,,,
2020-08-04,US,SD_Campbell_County,-111,2,0,,,,,,
2020-08-05,US,SD_Campbell_County,-110,3,0,,,,,,
2020-08-06,US,SD_Campbell_County,-109,3,0,,,,,,
2020-08-07,US,SD_Campbell_County,-108,3,0,,,,,,
2020-08-08,US,SD_Campbell_County,-107,3,0,,,,,,
2020-08-09,US,SD_Campbell_County,-106,3,0,,,,,,
2020-08-10,US,SD_Campbell_County,-105,3,0,,,,,,
2020-08-11,US,SD_Campbell_County,-104,3,0,,,,,,
2020-08-12,US,SD_Campbell_County,-103,3,0,,,,,,
2020-08-13,US,SD_Campbell_County,-102,3,0,,,,,,
2020-08-14,US,SD_Campbell_County,-101,3,0,,,,,,
2020-08-15,US,SD_Campbell_County,-100,3,0,,,,,,
2020-08-16,US,SD_Campbell_County,-99,3,0,,,,,,
2020-08-17,US,SD_Campbell_County,-98,3,0,,,,,,
2020-08-18,US,SD_Campbell_County,-97,3,0,,,,,,
2020-08-19,US,SD_Campbell_County,-96,3,0,,,,,,
2020-08-20,US,SD_Campbell_County,-95,4,0,,,,,,
2020-08-21,US,SD_Campbell_County,-94,4,0,,,,,,
2020-08-22,US,SD_Campbell_County,-93,4,0,,,,,,
2020-08-23,US,SD_Campbell_County,-92,4,0,,,,,,
2020-08-24,US,SD_Campbell_County,-91,4,0,,,,,,
2020-08-25,US,SD_Campbell_County,-90,4,0,,,,,,
2020-08-26,US,SD_Campbell_County,-89,4,0,,,,,,
2020-08-27,US,SD_Campbell_County,-88,4,0,,,,,,
2020-08-28,US,SD_Campbell_County,-87,4,0,,,,,,
2020-08-29,US,SD_Campbell_County,-86,4,0,,,,,,
2020-08-30,US,SD_Campbell_County,-85,4,0,,,,,,
2020-08-31,US,SD_Campbell_County,-84,4,0,,,,,,
2020-09-01,US,SD_Campbell_County,-83,4,0,,,,,,
2020-09-02,US,SD_Campbell_County,-82,4,0,,,,,,
2020-09-03,US,SD_Campbell_County,-81,4,0,,,,,,
2020-09-04,US,SD_Campbell_County,-80,4,0,,,,,,
2020-09-05,US,SD_Campbell_County,-79,4,0,,,,,,
2020-09-06,US,SD_Campbell_County,-78,4,0,,,,,,
2020-09-07,US,SD_Campbell_County,-77,4,0,,,,,,
2020-09-08,US,SD_Campbell_County,-76,4,0,,,,,,
2020-09-09,US,SD_Campbell_County,-75,4,0,,,,,,
2020-09-10,US,SD_Campbell_County,-74,4,0,,,,,,
2020-09-11,US,SD_Campbell_County,-73,5,0,,,,,,
2020-09-12,US,SD_Campbell_County,-72,5,0,,,,,,
2020-09-13,US,SD_Campbell_County,-71,5,0,,,,,,
2020-09-14,US,SD_Campbell_County,-70,5,0,,,,,,
2020-09-15,US,SD_Campbell_County,-69,5,0,,,,,,
2020-09-16,US,SD_Campbell_County,-68,7,0,,,,,,
2020-09-17,US,SD_Campbell_County,-67,7,0,,,,,,
2020-09-18,US,SD_Campbell_County,-66,7,0,,,,,,
2020-09-19,US,SD_Campbell_County,-65,10,0,,,,,,
2020-09-20,US,SD_Campbell_County,-64,11,0,,,,,,
2020-09-21,US,SD_Campbell_County,-63,12,0,,,,,,
2020-09-22,US,SD_Campbell_County,-62,13,0,,,,,,
2020-09-23,US,SD_Campbell_County,-61,16,0,,,,,,
2020-09-24,US,SD_Campbell_County,-60,21,0,,,,,,
2020-09-25,US,SD_Campbell_County,-59,23,0,,,,,,
2020-09-26,US,SD_Campbell_County,-58,24,0,,,,,,
2020-09-27,US,SD_Campbell_County,-57,29,0,,,,,,
2020-09-28,US,SD_Campbell_County,-56,30,0,,,,,,
2020-09-29,US,SD_Campbell_County,-55,31,0,,,,,,
2020-09-30,US,SD_Campbell_County,-54,36,0,,,,,,
2020-10-01,US,SD_Campbell_County,-53,37,0,,,,,,
2020-10-02,US,SD_Campbell_County,-52,37,0,,,,,,
2020-10-03,US,SD_Campbell_County,-51,37,0,,,,,,
2020-10-04,US,SD_Campbell_County,-50,39,0,,,,,,
2020-10-05,US,SD_Campbell_County,-49,41,0,,,,,,
2020-10-06,US,SD_Campbell_County,-48,41,0,,,,,,
2020-10-07,US,SD_Campbell_County,-47,43,0,,,,,,
2020-10-08,US,SD_Campbell_County,-46,44,0,,,,,,
2020-10-09,US,SD_Campbell_County,-45,49,0,,,,,,
2020-10-10,US,SD_Campbell_County,-44,52,0,,,,,,
2020-10-11,US,SD_Campbell_County,-43,55,0,,,,,,
2020-10-12,US,SD_Campbell_County,-42,55,0,,,,,,
2020-10-13,US,SD_Campbell_County,-41,55,0,,,,,,
2020-10-14,US,SD_Campbell_County,-40,56,0,,,,,,
2020-10-15,US,SD_Campbell_County,-39,57,0,,,,,,
2020-10-16,US,SD_Campbell_County,-38,62,0,,,,,,
2020-10-17,US,SD_Campbell_County,-37,65,0,,,,,,
2020-10-18,US,SD_Campbell_County,-36,68,0,,,,,,
2020-10-19,US,SD_Campbell_County,-35,70,0,,,,,,
2020-10-20,US,SD_Campbell_County,-34,70,0,,,,,,
2020-10-21,US,SD_Campbell_County,-33,71,0,,,,,,
2020-10-22,US,SD_Campbell_County,-32,71,0,,,,,,
2020-10-23,US,SD_Campbell_County,-31,72,0,,,,,,
2020-10-24,US,SD_Campbell_County,-30,73,0,,,,,,
2020-10-25,US,SD_Campbell_County,-29,74,0,,,,,,
2020-10-26,US,SD_Campbell_County,-28,74,0,,,,,,
2020-10-27,US,SD_Campbell_County,-27,74,0,,,,,,
2020-10-28,US,SD_Campbell_County,-26,74,1,,,,,,
2020-10-29,US,SD_Campbell_County,-25,75,1,,,,,,
2020-10-30,US,SD_Campbell_County,-24,75,1,,,,,,
2020-10-31,US,SD_Campbell_County,-23,80,1,,,,,,
2020-11-01,US,SD_Campbell_County,-22,82,1,,,,,,
2020-11-02,US,SD_Campbell_County,-21,83,1,,,,,,
2020-11-03,US,SD_Campbell_County,-20,84,1,,,,,,
2020-11-04,US,SD_Campbell_County,-19,84,1,,,,,,
2020-11-05,US,SD_Campbell_County,-18,84,1,,,,,,
2020-11-06,US,SD_Campbell_County,-17,85,1,,,,,,
2020-11-07,US,SD_Campbell_County,-16,85,1,,,,,,
2020-11-08,US,SD_Campbell_County,-15,86,1,,,,,,
2020-11-09,US,SD_Campbell_County,-14,87,1,,,,,,
2020-11-10,US,SD_Campbell_County,-13,88,1,,,,,,
2020-11-11,US,SD_Campbell_County,-12,88,1,,,,,,
2020-11-12,US,SD_Campbell_County,-11,88,1,,,,,,
2020-11-13,US,SD_Campbell_County,-10,91,1,,,,,,
2020-11-14,US,SD_Campbell_County,-9,93,1,,,,,,
2020-11-15,US,SD_Campbell_County,-8,93,1,,,,,,
2020-11-16,US,SD_Campbell_County,-7,95,1,,,,,,
2020-11-17,US,SD_Campbell_County,-6,96,1,,,,,,
2020-11-18,US,SD_Campbell_County,-5,96,1,,,,,,
2020-11-19,US,SD_Campbell_County,-4,96,1,,,,,,
2020-11-20,US,SD_Campbell_County,-3,97,1,,,,,,
2020-11-21,US,SD_Campbell_County,-2,97,1,,,,,,
2020-11-22,US,SD_Campbell_County,-1,99,1,,,,,,
2020-11-23,US,SD_Campbell_County,0,100,1,,,,,,
2020-11-24,US,SD_Campbell_County,1,101,1,,,,,,
2020-11-25,US,SD_Campbell_County,2,103,1,,,,,,
2020-11-26,US,SD_Campbell_County,3,103,1,,,,,,
2020-11-27,US,SD_Campbell_County,4,103,1,,,,,,
2020-11-28,US,SD_Campbell_County,5,103,1,,,,,,
2020-11-29,US,SD_Campbell_County,6,103,1,,,,,,
2020-11-30,US,SD_Campbell_County,7,103,1,,,,,,
2020-12-01,US,SD_Campbell_County,8,103,1,,,,,,
2020-12-02,US,SD_Campbell_County,9,105,1,,,,,,
2020-12-03,US,SD_Campbell_County,10,107,1,,,,,,
2020-12-04,US,SD_Campbell_County,11,107,1,,,,,,
2020-12-05,US,SD_Campbell_County,12,107,1,,,,,,
2020-12-06,US,SD_Campbell_County,13,107,1,,,,,,
2020-12-07,US,SD_Campbell_County,14,107,1,,,,,,
2020-12-08,US,SD_Campbell_County,15,107,1,,,,,,
2020-12-09,US,SD_Campbell_County,16,107,1,,,,,,
2020-12-10,US,SD_Campbell_County,17,107,1,,,,,,
2020-12-11,US,SD_Campbell_County,18,107,1,,,,,,
2020-12-12,US,SD_Campbell_County,19,108,1,,,,,,
2020-12-13,US,SD_Campbell_County,20,108,1,,,,,,
2020-12-14,US,SD_Campbell_County,21,109,1,,,,,,
2020-12-15,US,SD_Campbell_County,22,109,1,,,,,,
2020-12-16,US,SD_Campbell_County,23,109,1,,,,,,
2020-12-17,US,SD_Campbell_County,24,109,1,,,,,,
2020-12-18,US,SD_Campbell_County,25,109,1,,,,,,
2020-12-19,US,SD_Campbell_County,26,109,3,,,,,,
2020-12-20,US,SD_Campbell_County,27,109,3,,,,,,
2020-12-21,US,SD_Campbell_County,28,110,3,,,,,,
2020-12-22,US,SD_Campbell_County,29,111,3,,,,,,
2020-12-23,US,SD_Campbell_County,30,111,3,,,,,,
2020-12-24,US,SD_Campbell_County,31,111,4,,,,,,
2020-12-25,US,SD_Campbell_County,32,111,4,,,,,,
2020-12-26,US,SD_Campbell_County,33,111,4,,,,,,
2020-12-27,US,SD_Campbell_County,34,111,4,,,,,,
2020-12-28,US,SD_Campbell_County,35,112,4,,,,,,
2020-12-29,US,SD_Campbell_County,36,113,4,,,,,,
2020-12-30,US,SD_Campbell_County,37,115,4,,,,,,
2020-12-31,US,SD_Campbell_County,38,115,4,,,,,,
2021-01-01,US,SD_Campbell_County,39,115,4,,,,,,
2021-01-02,US,SD_Campbell_County,40,115,4,,,,,,
2021-01-03,US,SD_Campbell_County,41,115,4,,,,,,
2021-01-04,US,SD_Campbell_County,42,115,4,,,,,,
2021-01-05,US,SD_Campbell_County,43,115,4,,,,,,
2021-01-06,US,SD_Campbell_County,44,115,4,,,,,,
2021-01-07,US,SD_Campbell_County,45,115,4,,,,,,
2021-01-08,US,SD_Campbell_County,46,115,4,,,,,,
2021-01-09,US,SD_Campbell_County,47,116,4,,,,,,
2021-01-10,US,SD_Campbell_County,48,116,4,,,,,,
2021-01-11,US,SD_Campbell_County,49,116,4,,,,,,
2021-01-12,US,SD_Campbell_County,50,116,4,,,,,,
2021-01-13,US,SD_Campbell_County,51,116,4,,,,,,
2021-01-14,US,SD_Campbell_County,52,116,4,,,,,,
2021-01-15,US,SD_Campbell_County,53,116,4,,,,,,
2021-01-16,US,SD_Campbell_County,54,116,4,,,,,,
2021-01-17,US,SD_Campbell_County,55,116,4,,,,,,
2021-01-18,US,SD_Campbell_County,56,116,4,,,,,,
2021-01-19,US,SD_Campbell_County,57,116,4,,,,,,
2021-01-20,US,SD_Campbell_County,58,116,4,,,,,,
2021-01-21,US,SD_Campbell_County,59,117,4,,,,,,
2021-01-22,US,SD_Campbell_County,60,119,4,,,,,,
2021-01-23,US,SD_Campbell_County,61,120,4,,,,,,
2021-01-24,US,SD_Campbell_County,62,120,4,,,,,,
2021-01-25,US,SD_Campbell_County,63,121,4,,,,,,
2021-01-26,US,SD_Campbell_County,64,121,4,,,,,,
2021-01-27,US,SD_Campbell_County,65,121,4,,,,,,
2021-01-28,US,SD_Campbell_County,66,124,4,,,,,,
2021-01-29,US,SD_Campbell_County,67,126,4,,,,,,
2021-01-30,US,SD_Campbell_County,68,126,4,,,,,,
2021-01-31,US,SD_Campbell_County,69,126,4,,,,,,
2021-02-01,US,SD_Campbell_County,70,126,4,,,,,,
2021-02-02,US,SD_Campbell_County,71,126,4,,,,,,
2021-02-03,US,SD_Campbell_County,72,126,4,,,,,,
2021-02-04,US,SD_Campbell_County,73,126,4,,,,,,
2021-02-05,US,SD_Campbell_County,74,126,4,,,,,,
2021-02-06,US,SD_Campbell_County,75,126,4,,,,,,
2021-02-07,US,SD_Campbell_County,76,126,4,,,,,,
2021-02-08,US,SD_Campbell_County,77,126,4,,,,,,
2021-02-09,US,SD_Campbell_County,78,126,4,,,,,,
2021-02-10,US,SD_Campbell_County,79,128,4,,,,,,
2021-02-11,US,SD_Campbell_County,80,129,4,,,,,,
2021-02-12,US,SD_Campbell_County,81,129,4,,,,,,
2021-02-13,US,SD_Campbell_County,82,129,4,,,,,,
2021-02-14,US,SD_Campbell_County,83,129,4,,,,,,
2021-02-15,US,SD_Campbell_County,84,129,4,,,,,,
2021-02-16,US,SD_Campbell_County,85,129,4,,,,,,
2021-02-17,US,SD_Campbell_County,86,129,4,,,,,,
2021-02-18,US,SD_Campbell_County,87,129,4,,,,,,
2021-02-19,US,SD_Campbell_County,88,129,4,,,,,,
2021-02-20,US,SD_Campbell_County,89,129,4,,,,,,
2021-02-21,US,SD_Campbell_County,90,129,4,,,,,,
2021-02-22,US,SD_Campbell_County,91,129,4,,,,,,
2021-02-23,US,SD_Campbell_County,92,129,4,,,,,,
2021-02-24,US,SD_Campbell_County,93,129,4,,,,,,
2021-02-25,US,SD_Campbell_County,94,129,4,,,,,,
2021-02-26,US,SD_Campbell_County,95,129,4,,,,,,
2021-02-27,US,SD_Campbell_County,96,129,4,,,,,,
2021-02-28,US,SD_Campbell_County,97,129,4,,,,,,
2021-03-01,US,SD_Campbell_County,98,129,4,,,,,,
2021-03-02,US,SD_Campbell_County,99,129,4,,,,,,
2021-03-03,US,SD_Campbell_County,100,129,4,,,,,,
2021-03-04,US,SD_Campbell_County,101,130,4,,,,,,
2021-03-05,US,SD_Campbell_County,102,131,4,,,,,,
2021-03-06,US,SD_Campbell_County,103,131,4,,,,,,
2021-03-07,US,SD_Campbell_County,104,131,4,,,,,,
2021-03-08,US,SD_Campbell_County,105,131,4,,,,,,
2021-03-09,US,SD_Campbell_County,106,131,4,,,,,,
2021-03-10,US,SD_Campbell_County,107,131,4,,,,,,
2021-03-11,US,SD_Campbell_County,108,131,4,,,,,,
2021-03-12,US,SD_Campbell_County,109,131,4,,,,,,
2021-03-13,US,SD_Campbell_County,110,131,4,,,,,,
2021-03-14,US,SD_Campbell_County,111,131,4,,,,,,
2021-03-15,US,SD_Campbell_County,112,131,4,,,,,,
2021-03-16,US,SD_Campbell_County,113,131,4,,,,,,
2021-03-17,US,SD_Campbell_County,114,131,4,,,,,,
2021-03-18,US,SD_Campbell_County,115,131,4,,,,,,
2021-03-19,US,SD_Campbell_County,116,131,4,,,,,,
2021-03-20,US,SD_Campbell_County,117,131,4,,,,,,
2021-03-21,US,SD_Campbell_County,118,131,4,,,,,,
2021-03-22,US,SD_Campbell_County,119,131,4,,,,,,
2021-03-23,US,SD_Campbell_County,120,131,4,,,,,,
2021-03-24,US,SD_Campbell_County,121,131,4,,,,,,
2021-03-25,US,SD_Campbell_County,122,131,4,,,,,,
2021-03-26,US,SD_Campbell_County,123,131,4,,,,,,
2021-03-27,US,SD_Campbell_County,124,131,4,,,,,,
2021-03-28,US,SD_Campbell_County,125,131,4,,,,,,
2021-03-29,US,SD_Campbell_County,126,131,4,,,,,,
2021-03-30,US,SD_Campbell_County,127,131,4,,,,,,
2021-03-31,US,SD_Campbell_County,128,131,4,,,,,,
2021-04-01,US,SD_Campbell_County,129,131,4,,,,,,
2021-04-02,US,SD_Campbell_County,130,131,4,,,,,,
