date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,MI_Wexford_County,-71,12,3,,,,,,
2020-06-03,US,MI_Wexford_County,-70,12,3,,,,,,
2020-06-04,US,MI_Wexford_County,-69,12,3,,,,,,
2020-06-05,US,MI_Wexford_County,-68,14,3,,,,,,
2020-06-06,US,MI_Wexford_County,-67,14,3,,,,,,
2020-06-07,US,MI_Wexford_County,-66,14,3,,,,,,
2020-06-08,US,MI_Wexford_County,-65,14,3,,,,,,
2020-06-09,US,MI_Wexford_County,-64,14,3,,,,,,
2020-06-10,US,MI_Wexford_County,-63,14,3,,,,,,
2020-06-11,US,MI_Wexford_County,-62,14,3,,,,,,
2020-06-12,US,MI_Wexford_County,-61,15,3,,,,,,
2020-06-13,US,MI_Wexford_County,-60,16,3,,,,,,
2020-06-14,US,MI_Wexford_County,-59,16,3,,,,,,
2020-06-15,US,MI_Wexford_County,-58,17,3,,,,,,
2020-06-16,US,MI_Wexford_County,-57,17,3,,,,,,
2020-06-17,US,MI_Wexford_County,-56,17,3,,,,,,
2020-06-18,US,MI_Wexford_County,-55,18,3,,,,,,
2020-06-19,US,MI_Wexford_County,-54,18,3,,,,,,
2020-06-20,US,MI_Wexford_County,-53,18,3,,,,,,
2020-06-21,US,MI_Wexford_County,-52,18,3,,,,,,
2020-06-22,US,MI_Wexford_County,-51,18,3,,,,,,
2020-06-23,US,MI_Wexford_County,-50,18,3,,,,,,
2020-06-24,US,MI_Wexford_County,-49,18,3,,,,,,
2020-06-25,US,MI_Wexford_County,-48,19,3,,,,,,
2020-06-26,US,MI_Wexford_County,-47,20,3,,,,,,
2020-06-27,US,MI_Wexford_County,-46,21,3,,,,,,
2020-06-28,US,MI_Wexford_County,-45,21,3,,,,,,
2020-06-29,US,MI_Wexford_County,-44,21,3,,,,,,
2020-06-30,US,MI_Wexford_County,-43,25,4,,,,,,
2020-07-01,US,MI_Wexford_County,-42,28,4,,,,,,
2020-07-02,US,MI_Wexford_County,-41,29,4,,,,,,
2020-07-03,US,MI_Wexford_County,-40,30,4,,,,,,
2020-07-04,US,MI_Wexford_County,-39,38,4,,,,,,
2020-07-05,US,MI_Wexford_County,-38,44,4,,,,,,
2020-07-06,US,MI_Wexford_County,-37,46,4,,,,,,
2020-07-07,US,MI_Wexford_County,-36,47,4,,,,,,
2020-07-08,US,MI_Wexford_County,-35,51,4,,,,,,
2020-07-09,US,MI_Wexford_County,-34,52,4,,,,,,
2020-07-10,US,MI_Wexford_County,-33,53,4,,,,,,
2020-07-11,US,MI_Wexford_County,-32,53,4,,,,,,
2020-07-12,US,MI_Wexford_County,-31,53,4,,,,,,
2020-07-13,US,MI_Wexford_County,-30,53,4,,,,,,
2020-07-14,US,MI_Wexford_County,-29,53,4,,,,,,
2020-07-15,US,MI_Wexford_County,-28,55,4,,,,,,
2020-07-16,US,MI_Wexford_County,-27,53,4,,,,,,
2020-07-17,US,MI_Wexford_County,-26,53,4,,,,,,
2020-07-18,US,MI_Wexford_County,-25,53,4,,,,,,
2020-07-19,US,MI_Wexford_County,-24,53,4,,,,,,
2020-07-20,US,MI_Wexford_County,-23,53,4,,,,,,
2020-07-21,US,MI_Wexford_County,-22,53,4,,,,,,
2020-07-22,US,MI_Wexford_County,-21,55,4,,,,,,
2020-07-23,US,MI_Wexford_County,-20,55,4,,,,,,
2020-07-24,US,MI_Wexford_County,-19,55,4,,,,,,
2020-07-25,US,MI_Wexford_County,-18,55,4,,,,,,
2020-07-26,US,MI_Wexford_County,-17,57,4,,,,,,
2020-07-27,US,MI_Wexford_County,-16,58,4,,,,,,
2020-07-28,US,MI_Wexford_County,-15,61,4,,,,,,
2020-07-29,US,MI_Wexford_County,-14,61,4,,,,,,
2020-07-30,US,MI_Wexford_County,-13,62,4,,,,,,
2020-07-31,US,MI_Wexford_County,-12,63,4,,,,,,
2020-08-01,US,MI_Wexford_County,-11,64,4,,,,,,
2020-08-02,US,MI_Wexford_County,-10,64,4,,,,,,
2020-08-03,US,MI_Wexford_County,-9,66,4,,,,,,
2020-08-04,US,MI_Wexford_County,-8,67,4,,,,,,
2020-08-05,US,MI_Wexford_County,-7,68,4,,,,,,
2020-08-06,US,MI_Wexford_County,-6,69,4,,,,,,
2020-08-07,US,MI_Wexford_County,-5,69,4,,,,,,
2020-08-08,US,MI_Wexford_County,-4,69,4,,,,,,
2020-08-09,US,MI_Wexford_County,-3,69,4,,,,,,
2020-08-10,US,MI_Wexford_County,-2,69,4,,,,,,
2020-08-11,US,MI_Wexford_County,-1,69,4,,,,,,
