date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,AL_Dale_County,42,375,1,,,,,,
2020-07-11,US,AL_Dale_County,43,394,1,,,,,,
2020-07-12,US,AL_Dale_County,44,398,1,,,,,,
2020-07-13,US,AL_Dale_County,45,409,1,,,,,,
2020-07-14,US,AL_Dale_County,46,417,2,,,,,,
2020-07-15,US,AL_Dale_County,47,431,3,,,,,,
2020-07-16,US,AL_Dale_County,48,457,3,,,,,,
2020-07-17,US,AL_Dale_County,49,493,3,,,,,,
2020-07-18,US,AL_Dale_County,50,506,3,,,,,,
2020-07-19,US,AL_Dale_County,51,515,3,,,,,,
2020-07-20,US,AL_Dale_County,52,541,4,,,,,,
2020-07-21,US,AL_Dale_County,53,560,4,,,,,,
2020-07-22,US,AL_Dale_County,54,572,8,,,,,,
2020-07-23,US,AL_Dale_County,55,591,8,,,,,,
2020-07-24,US,AL_Dale_County,56,617,16,,,,,,
2020-07-25,US,AL_Dale_County,57,680,16,,,,,,
2020-07-26,US,AL_Dale_County,58,686,16,,,,,,
2020-07-27,US,AL_Dale_County,59,717,17,,,,,,
2020-07-28,US,AL_Dale_County,60,725,17,,,,,,
2020-07-29,US,AL_Dale_County,61,725,17,,,,,,
2020-07-30,US,AL_Dale_County,62,751,18,,,,,,
2020-07-31,US,AL_Dale_County,63,766,18,,,,,,
2020-08-01,US,AL_Dale_County,64,781,18,,,,,,
2020-08-02,US,AL_Dale_County,65,794,19,,,,,,
2020-08-03,US,AL_Dale_County,66,803,20,,,,,,
2020-08-04,US,AL_Dale_County,67,805,22,,,,,,
2020-08-05,US,AL_Dale_County,68,816,23,,,,,,
2020-08-06,US,AL_Dale_County,69,820,23,,,,,,
2020-08-07,US,AL_Dale_County,70,842,23,,,,,,
2020-08-08,US,AL_Dale_County,71,850,23,,,,,,
2020-08-09,US,AL_Dale_County,72,857,24,,,,,,
2020-08-10,US,AL_Dale_County,73,858,25,,,,,,
2020-08-11,US,AL_Dale_County,74,869,29,,,,,,
