date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,SD_Bon_Homme_County,-70,8,0,,,,,,
2020-06-04,US,SD_Bon_Homme_County,-69,8,0,,,,,,
2020-06-05,US,SD_Bon_Homme_County,-68,8,0,,,,,,
2020-06-06,US,SD_Bon_Homme_County,-67,8,0,,,,,,
2020-06-07,US,SD_Bon_Homme_County,-66,8,0,,,,,,
2020-06-08,US,SD_Bon_Homme_County,-65,8,0,,,,,,
2020-06-09,US,SD_Bon_Homme_County,-64,8,0,,,,,,
2020-06-10,US,SD_Bon_Homme_County,-63,8,0,,,,,,
2020-06-11,US,SD_Bon_Homme_County,-62,8,0,,,,,,
2020-06-12,US,SD_Bon_Homme_County,-61,8,0,,,,,,
2020-06-13,US,SD_Bon_Homme_County,-60,8,0,,,,,,
2020-06-14,US,SD_Bon_Homme_County,-59,9,0,,,,,,
2020-06-15,US,SD_Bon_Homme_County,-58,9,0,,,,,,
2020-06-16,US,SD_Bon_Homme_County,-57,9,0,,,,,,
2020-06-17,US,SD_Bon_Homme_County,-56,11,0,,,,,,
2020-06-18,US,SD_Bon_Homme_County,-55,11,0,,,,,,
2020-06-19,US,SD_Bon_Homme_County,-54,11,0,,,,,,
2020-06-20,US,SD_Bon_Homme_County,-53,11,0,,,,,,
2020-06-21,US,SD_Bon_Homme_County,-52,11,0,,,,,,
2020-06-22,US,SD_Bon_Homme_County,-51,11,0,,,,,,
2020-06-23,US,SD_Bon_Homme_County,-50,11,0,,,,,,
2020-06-24,US,SD_Bon_Homme_County,-49,11,0,,,,,,
2020-06-25,US,SD_Bon_Homme_County,-48,11,0,,,,,,
2020-06-26,US,SD_Bon_Homme_County,-47,11,0,,,,,,
2020-06-27,US,SD_Bon_Homme_County,-46,11,0,,,,,,
2020-06-28,US,SD_Bon_Homme_County,-45,11,0,,,,,,
2020-06-29,US,SD_Bon_Homme_County,-44,11,0,,,,,,
2020-06-30,US,SD_Bon_Homme_County,-43,11,0,,,,,,
2020-07-01,US,SD_Bon_Homme_County,-42,11,0,,,,,,
2020-07-02,US,SD_Bon_Homme_County,-41,11,0,,,,,,
2020-07-03,US,SD_Bon_Homme_County,-40,11,0,,,,,,
2020-07-04,US,SD_Bon_Homme_County,-39,11,0,,,,,,
2020-07-05,US,SD_Bon_Homme_County,-38,12,0,,,,,,
2020-07-06,US,SD_Bon_Homme_County,-37,12,0,,,,,,
2020-07-07,US,SD_Bon_Homme_County,-36,12,0,,,,,,
2020-07-08,US,SD_Bon_Homme_County,-35,12,0,,,,,,
2020-07-09,US,SD_Bon_Homme_County,-34,13,0,,,,,,
2020-07-10,US,SD_Bon_Homme_County,-33,13,0,,,,,,
2020-07-11,US,SD_Bon_Homme_County,-32,13,0,,,,,,
2020-07-12,US,SD_Bon_Homme_County,-31,13,0,,,,,,
2020-07-13,US,SD_Bon_Homme_County,-30,13,0,,,,,,
2020-07-14,US,SD_Bon_Homme_County,-29,13,0,,,,,,
2020-07-15,US,SD_Bon_Homme_County,-28,13,0,,,,,,
2020-07-16,US,SD_Bon_Homme_County,-27,13,0,,,,,,
2020-07-17,US,SD_Bon_Homme_County,-26,13,0,,,,,,
2020-07-18,US,SD_Bon_Homme_County,-25,13,0,,,,,,
2020-07-19,US,SD_Bon_Homme_County,-24,13,0,,,,,,
2020-07-20,US,SD_Bon_Homme_County,-23,13,0,,,,,,
2020-07-21,US,SD_Bon_Homme_County,-22,13,0,,,,,,
2020-07-22,US,SD_Bon_Homme_County,-21,13,0,,,,,,
2020-07-23,US,SD_Bon_Homme_County,-20,13,0,,,,,,
2020-07-24,US,SD_Bon_Homme_County,-19,13,0,,,,,,
2020-07-25,US,SD_Bon_Homme_County,-18,13,0,,,,,,
2020-07-26,US,SD_Bon_Homme_County,-17,13,0,,,,,,
2020-07-27,US,SD_Bon_Homme_County,-16,13,0,,,,,,
2020-07-28,US,SD_Bon_Homme_County,-15,13,0,,,,,,
2020-07-29,US,SD_Bon_Homme_County,-14,13,0,,,,,,
2020-07-30,US,SD_Bon_Homme_County,-13,13,0,,,,,,
2020-07-31,US,SD_Bon_Homme_County,-12,13,0,,,,,,
2020-08-01,US,SD_Bon_Homme_County,-11,13,0,,,,,,
2020-08-02,US,SD_Bon_Homme_County,-10,13,0,,,,,,
2020-08-03,US,SD_Bon_Homme_County,-9,13,0,,,,,,
2020-08-04,US,SD_Bon_Homme_County,-8,13,0,,,,,,
2020-08-05,US,SD_Bon_Homme_County,-7,13,0,,,,,,
2020-08-06,US,SD_Bon_Homme_County,-6,13,0,,,,,,
2020-08-07,US,SD_Bon_Homme_County,-5,13,0,,,,,,
2020-08-08,US,SD_Bon_Homme_County,-4,13,0,,,,,,
2020-08-09,US,SD_Bon_Homme_County,-3,13,0,,,,,,
2020-08-10,US,SD_Bon_Homme_County,-2,13,0,,,,,,
2020-08-11,US,SD_Bon_Homme_County,-1,13,0,,,,,,
