date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,HI_Kalawao_County,-347,0,0,,,,,,
2020-05-12,US,HI_Kalawao_County,-346,0,0,,,,,,
2020-05-13,US,HI_Kalawao_County,-345,0,0,,,,,,
2020-05-14,US,HI_Kalawao_County,-344,0,0,,,,,,
2020-05-15,US,HI_Kalawao_County,-343,0,0,,,,,,
2020-05-16,US,HI_Kalawao_County,-342,0,0,,,,,,
2020-05-17,US,HI_Kalawao_County,-341,0,0,,,,,,
2020-05-18,US,HI_Kalawao_County,-340,0,0,,,,,,
2020-05-19,US,HI_Kalawao_County,-339,0,0,,,,,,
2020-05-20,US,HI_Kalawao_County,-338,0,0,,,,,,
2020-05-21,US,HI_Kalawao_County,-337,0,0,,,,,,
2020-05-22,US,HI_Kalawao_County,-336,0,0,,,,,,
2020-05-23,US,HI_Kalawao_County,-335,0,0,,,,,,
2020-05-24,US,HI_Kalawao_County,-334,0,0,,,,,,
2020-05-25,US,HI_Kalawao_County,-333,0,0,,,,,,
2020-05-26,US,HI_Kalawao_County,-332,0,0,,,,,,
2020-05-27,US,HI_Kalawao_County,-331,0,0,,,,,,
2020-05-28,US,HI_Kalawao_County,-330,0,0,,,,,,
2020-05-29,US,HI_Kalawao_County,-329,0,0,,,,,,
2020-05-30,US,HI_Kalawao_County,-328,0,0,,,,,,
2020-05-31,US,HI_Kalawao_County,-327,0,0,,,,,,
2020-06-01,US,HI_Kalawao_County,-326,0,0,,,,,,
2020-06-02,US,HI_Kalawao_County,-325,0,0,,,,,,
2020-06-03,US,HI_Kalawao_County,-324,0,0,,,,,,
2020-06-04,US,HI_Kalawao_County,-323,0,0,,,,,,
2020-06-05,US,HI_Kalawao_County,-322,0,0,,,,,,
2020-06-06,US,HI_Kalawao_County,-321,0,0,,,,,,
2020-06-07,US,HI_Kalawao_County,-320,0,0,,,,,,
2020-06-08,US,HI_Kalawao_County,-319,0,0,,,,,,
2020-06-09,US,HI_Kalawao_County,-318,0,0,,,,,,
2020-06-10,US,HI_Kalawao_County,-317,0,0,,,,,,
2020-06-11,US,HI_Kalawao_County,-316,0,0,,,,,,
2020-06-12,US,HI_Kalawao_County,-315,0,0,,,,,,
2020-06-13,US,HI_Kalawao_County,-314,0,0,,,,,,
2020-06-14,US,HI_Kalawao_County,-313,0,0,,,,,,
2020-06-15,US,HI_Kalawao_County,-312,0,0,,,,,,
2020-06-16,US,HI_Kalawao_County,-311,0,0,,,,,,
2020-06-17,US,HI_Kalawao_County,-310,0,0,,,,,,
2020-06-18,US,HI_Kalawao_County,-309,0,0,,,,,,
2020-06-19,US,HI_Kalawao_County,-308,0,0,,,,,,
2020-06-20,US,HI_Kalawao_County,-307,0,0,,,,,,
2020-06-21,US,HI_Kalawao_County,-306,0,0,,,,,,
2020-06-22,US,HI_Kalawao_County,-305,0,0,,,,,,
2020-06-23,US,HI_Kalawao_County,-304,0,0,,,,,,
2020-06-24,US,HI_Kalawao_County,-303,0,0,,,,,,
2020-06-25,US,HI_Kalawao_County,-302,0,0,,,,,,
2020-06-26,US,HI_Kalawao_County,-301,0,0,,,,,,
2020-06-27,US,HI_Kalawao_County,-300,0,0,,,,,,
2020-06-28,US,HI_Kalawao_County,-299,0,0,,,,,,
2020-06-29,US,HI_Kalawao_County,-298,0,0,,,,,,
2020-06-30,US,HI_Kalawao_County,-297,0,0,,,,,,
2020-07-01,US,HI_Kalawao_County,-296,0,0,,,,,,
2020-07-02,US,HI_Kalawao_County,-295,0,0,,,,,,
2020-07-03,US,HI_Kalawao_County,-294,0,0,,,,,,
2020-07-04,US,HI_Kalawao_County,-293,0,0,,,,,,
2020-07-05,US,HI_Kalawao_County,-292,0,0,,,,,,
2020-07-06,US,HI_Kalawao_County,-291,0,0,,,,,,
2020-07-07,US,HI_Kalawao_County,-290,0,0,,,,,,
2020-07-08,US,HI_Kalawao_County,-289,0,0,,,,,,
2020-07-09,US,HI_Kalawao_County,-288,0,0,,,,,,
2020-07-10,US,HI_Kalawao_County,-287,0,0,,,,,,
2020-07-11,US,HI_Kalawao_County,-286,0,0,,,,,,
2020-07-12,US,HI_Kalawao_County,-285,0,0,,,,,,
2020-07-13,US,HI_Kalawao_County,-284,0,0,,,,,,
2020-07-14,US,HI_Kalawao_County,-283,0,0,,,,,,
2020-07-15,US,HI_Kalawao_County,-282,0,0,,,,,,
2020-07-16,US,HI_Kalawao_County,-281,0,0,,,,,,
2020-07-17,US,HI_Kalawao_County,-280,0,0,,,,,,
2020-07-18,US,HI_Kalawao_County,-279,0,0,,,,,,
2020-07-19,US,HI_Kalawao_County,-278,0,0,,,,,,
2020-07-20,US,HI_Kalawao_County,-277,0,0,,,,,,
2020-07-21,US,HI_Kalawao_County,-276,0,0,,,,,,
2020-07-22,US,HI_Kalawao_County,-275,0,0,,,,,,
2020-07-23,US,HI_Kalawao_County,-274,0,0,,,,,,
2020-07-24,US,HI_Kalawao_County,-273,0,0,,,,,,
2020-07-25,US,HI_Kalawao_County,-272,0,0,,,,,,
2020-07-26,US,HI_Kalawao_County,-271,0,0,,,,,,
2020-07-27,US,HI_Kalawao_County,-270,0,0,,,,,,
2020-07-28,US,HI_Kalawao_County,-269,0,0,,,,,,
2020-07-29,US,HI_Kalawao_County,-268,0,0,,,,,,
2020-07-30,US,HI_Kalawao_County,-267,0,0,,,,,,
2020-07-31,US,HI_Kalawao_County,-266,0,0,,,,,,
2020-08-01,US,HI_Kalawao_County,-265,0,0,,,,,,
2020-08-02,US,HI_Kalawao_County,-264,0,0,,,,,,
2020-08-03,US,HI_Kalawao_County,-263,0,0,,,,,,
2020-08-04,US,HI_Kalawao_County,-262,0,0,,,,,,
2020-08-05,US,HI_Kalawao_County,-261,0,0,,,,,,
2020-08-06,US,HI_Kalawao_County,-260,0,0,,,,,,
2020-08-07,US,HI_Kalawao_County,-259,0,0,,,,,,
2020-08-08,US,HI_Kalawao_County,-258,0,0,,,,,,
2020-08-09,US,HI_Kalawao_County,-257,0,0,,,,,,
2020-08-10,US,HI_Kalawao_County,-256,0,0,,,,,,
2020-08-11,US,HI_Kalawao_County,-255,0,0,,,,,,
2020-08-12,US,HI_Kalawao_County,-254,0,0,,,,,,
2020-08-13,US,HI_Kalawao_County,-253,0,0,,,,,,
2020-08-14,US,HI_Kalawao_County,-252,0,0,,,,,,
2020-08-15,US,HI_Kalawao_County,-251,0,0,,,,,,
2020-08-16,US,HI_Kalawao_County,-250,0,0,,,,,,
2020-08-17,US,HI_Kalawao_County,-249,0,0,,,,,,
2020-08-18,US,HI_Kalawao_County,-248,0,0,,,,,,
2020-08-19,US,HI_Kalawao_County,-247,0,0,,,,,,
2020-08-20,US,HI_Kalawao_County,-246,0,0,,,,,,
2020-08-21,US,HI_Kalawao_County,-245,0,0,,,,,,
2020-08-22,US,HI_Kalawao_County,-244,0,0,,,,,,
2020-08-23,US,HI_Kalawao_County,-243,0,0,,,,,,
2020-08-24,US,HI_Kalawao_County,-242,0,0,,,,,,
2020-08-25,US,HI_Kalawao_County,-241,0,0,,,,,,
2020-08-26,US,HI_Kalawao_County,-240,0,0,,,,,,
2020-08-27,US,HI_Kalawao_County,-239,0,0,,,,,,
2020-08-28,US,HI_Kalawao_County,-238,0,0,,,,,,
2020-08-29,US,HI_Kalawao_County,-237,0,0,,,,,,
2020-08-30,US,HI_Kalawao_County,-236,0,0,,,,,,
2020-08-31,US,HI_Kalawao_County,-235,0,0,,,,,,
2020-09-01,US,HI_Kalawao_County,-234,0,0,,,,,,
2020-09-02,US,HI_Kalawao_County,-233,0,0,,,,,,
2020-09-03,US,HI_Kalawao_County,-232,0,0,,,,,,
2020-09-04,US,HI_Kalawao_County,-231,0,0,,,,,,
2020-09-05,US,HI_Kalawao_County,-230,0,0,,,,,,
2020-09-06,US,HI_Kalawao_County,-229,0,0,,,,,,
2020-09-07,US,HI_Kalawao_County,-228,0,0,,,,,,
2020-09-08,US,HI_Kalawao_County,-227,0,0,,,,,,
2020-09-09,US,HI_Kalawao_County,-226,0,0,,,,,,
2020-09-10,US,HI_Kalawao_County,-225,0,0,,,,,,
2020-09-11,US,HI_Kalawao_County,-224,0,0,,,,,,
2020-09-12,US,HI_Kalawao_County,-223,0,0,,,,,,
2020-09-13,US,HI_Kalawao_County,-222,0,0,,,,,,
2020-09-14,US,HI_Kalawao_County,-221,0,0,,,,,,
2020-09-15,US,HI_Kalawao_County,-220,0,0,,,,,,
2020-09-16,US,HI_Kalawao_County,-219,0,0,,,,,,
2020-09-17,US,HI_Kalawao_County,-218,0,0,,,,,,
2020-09-18,US,HI_Kalawao_County,-217,0,0,,,,,,
2020-09-19,US,HI_Kalawao_County,-216,0,0,,,,,,
2020-09-20,US,HI_Kalawao_County,-215,0,0,,,,,,
2020-09-21,US,HI_Kalawao_County,-214,0,0,,,,,,
2020-09-22,US,HI_Kalawao_County,-213,0,0,,,,,,
2020-09-23,US,HI_Kalawao_County,-212,0,0,,,,,,
2020-09-24,US,HI_Kalawao_County,-211,0,0,,,,,,
2020-09-25,US,HI_Kalawao_County,-210,0,0,,,,,,
2020-09-26,US,HI_Kalawao_County,-209,0,0,,,,,,
2020-09-27,US,HI_Kalawao_County,-208,0,0,,,,,,
2020-09-28,US,HI_Kalawao_County,-207,0,0,,,,,,
2020-09-29,US,HI_Kalawao_County,-206,0,0,,,,,,
2020-09-30,US,HI_Kalawao_County,-205,0,0,,,,,,
2020-10-01,US,HI_Kalawao_County,-204,0,0,,,,,,
2020-10-02,US,HI_Kalawao_County,-203,0,0,,,,,,
2020-10-03,US,HI_Kalawao_County,-202,0,0,,,,,,
2020-10-04,US,HI_Kalawao_County,-201,0,0,,,,,,
2020-10-05,US,HI_Kalawao_County,-200,0,0,,,,,,
2020-10-06,US,HI_Kalawao_County,-199,0,0,,,,,,
2020-10-07,US,HI_Kalawao_County,-198,0,0,,,,,,
2020-10-08,US,HI_Kalawao_County,-197,0,0,,,,,,
2020-10-09,US,HI_Kalawao_County,-196,0,0,,,,,,
2020-10-10,US,HI_Kalawao_County,-195,0,0,,,,,,
2020-10-11,US,HI_Kalawao_County,-194,0,0,,,,,,
2020-10-12,US,HI_Kalawao_County,-193,0,0,,,,,,
2020-10-13,US,HI_Kalawao_County,-192,0,0,,,,,,
2020-10-14,US,HI_Kalawao_County,-191,0,0,,,,,,
2020-10-15,US,HI_Kalawao_County,-190,0,0,,,,,,
2020-10-16,US,HI_Kalawao_County,-189,0,0,,,,,,
2020-10-17,US,HI_Kalawao_County,-188,0,0,,,,,,
2020-10-18,US,HI_Kalawao_County,-187,0,0,,,,,,
2020-10-19,US,HI_Kalawao_County,-186,0,0,,,,,,
2020-10-20,US,HI_Kalawao_County,-185,0,0,,,,,,
2020-10-21,US,HI_Kalawao_County,-184,0,0,,,,,,
2020-10-22,US,HI_Kalawao_County,-183,0,0,,,,,,
2020-10-23,US,HI_Kalawao_County,-182,0,0,,,,,,
2020-10-24,US,HI_Kalawao_County,-181,0,0,,,,,,
2020-10-25,US,HI_Kalawao_County,-180,0,0,,,,,,
2020-10-26,US,HI_Kalawao_County,-179,0,0,,,,,,
2020-10-27,US,HI_Kalawao_County,-178,0,0,,,,,,
2020-10-28,US,HI_Kalawao_County,-177,0,0,,,,,,
2020-10-29,US,HI_Kalawao_County,-176,0,0,,,,,,
2020-10-30,US,HI_Kalawao_County,-175,0,0,,,,,,
2020-10-31,US,HI_Kalawao_County,-174,0,0,,,,,,
2020-11-01,US,HI_Kalawao_County,-173,0,0,,,,,,
2020-11-02,US,HI_Kalawao_County,-172,0,0,,,,,,
2020-11-03,US,HI_Kalawao_County,-171,0,0,,,,,,
2020-11-04,US,HI_Kalawao_County,-170,0,0,,,,,,
2020-11-05,US,HI_Kalawao_County,-169,0,0,,,,,,
2020-11-06,US,HI_Kalawao_County,-168,0,0,,,,,,
2020-11-07,US,HI_Kalawao_County,-167,0,0,,,,,,
2020-11-08,US,HI_Kalawao_County,-166,0,0,,,,,,
2020-11-09,US,HI_Kalawao_County,-165,0,0,,,,,,
2020-11-10,US,HI_Kalawao_County,-164,0,0,,,,,,
2020-11-11,US,HI_Kalawao_County,-163,0,0,,,,,,
2020-11-12,US,HI_Kalawao_County,-162,0,0,,,,,,
2020-11-13,US,HI_Kalawao_County,-161,0,0,,,,,,
2020-11-14,US,HI_Kalawao_County,-160,0,0,,,,,,
2020-11-15,US,HI_Kalawao_County,-159,0,0,,,,,,
2020-11-16,US,HI_Kalawao_County,-158,0,0,,,,,,
2020-11-17,US,HI_Kalawao_County,-157,0,0,,,,,,
2020-11-18,US,HI_Kalawao_County,-156,0,0,,,,,,
2020-11-19,US,HI_Kalawao_County,-155,0,0,,,,,,
2020-11-20,US,HI_Kalawao_County,-154,0,0,,,,,,
2020-11-21,US,HI_Kalawao_County,-153,0,0,,,,,,
2020-11-22,US,HI_Kalawao_County,-152,0,0,,,,,,
2020-11-23,US,HI_Kalawao_County,-151,0,0,,,,,,
2020-11-24,US,HI_Kalawao_County,-150,0,0,,,,,,
2020-11-25,US,HI_Kalawao_County,-149,0,0,,,,,,
2020-11-26,US,HI_Kalawao_County,-148,0,0,,,,,,
2020-11-27,US,HI_Kalawao_County,-147,0,0,,,,,,
2020-11-28,US,HI_Kalawao_County,-146,0,0,,,,,,
2020-11-29,US,HI_Kalawao_County,-145,0,0,,,,,,
2020-11-30,US,HI_Kalawao_County,-144,0,0,,,,,,
2020-12-01,US,HI_Kalawao_County,-143,0,0,,,,,,
2020-12-02,US,HI_Kalawao_County,-142,0,0,,,,,,
2020-12-03,US,HI_Kalawao_County,-141,0,0,,,,,,
2020-12-04,US,HI_Kalawao_County,-140,0,0,,,,,,
2020-12-05,US,HI_Kalawao_County,-139,0,0,,,,,,
2020-12-06,US,HI_Kalawao_County,-138,0,0,,,,,,
2020-12-07,US,HI_Kalawao_County,-137,0,0,,,,,,
2020-12-08,US,HI_Kalawao_County,-136,0,0,,,,,,
2020-12-09,US,HI_Kalawao_County,-135,0,0,,,,,,
2020-12-10,US,HI_Kalawao_County,-134,0,0,,,,,,
2020-12-11,US,HI_Kalawao_County,-133,0,0,,,,,,
2020-12-12,US,HI_Kalawao_County,-132,0,0,,,,,,
2020-12-13,US,HI_Kalawao_County,-131,0,0,,,,,,
2020-12-14,US,HI_Kalawao_County,-130,0,0,,,,,,
2020-12-15,US,HI_Kalawao_County,-129,0,0,,,,,,
2020-12-16,US,HI_Kalawao_County,-128,0,0,,,,,,
2020-12-17,US,HI_Kalawao_County,-127,0,0,,,,,,
2020-12-18,US,HI_Kalawao_County,-126,0,0,,,,,,
2020-12-19,US,HI_Kalawao_County,-125,0,0,,,,,,
2020-12-20,US,HI_Kalawao_County,-124,0,0,,,,,,
2020-12-21,US,HI_Kalawao_County,-123,0,0,,,,,,
2020-12-22,US,HI_Kalawao_County,-122,0,0,,,,,,
2020-12-23,US,HI_Kalawao_County,-121,0,0,,,,,,
2020-12-24,US,HI_Kalawao_County,-120,0,0,,,,,,
2020-12-25,US,HI_Kalawao_County,-119,0,0,,,,,,
2020-12-26,US,HI_Kalawao_County,-118,0,0,,,,,,
2020-12-27,US,HI_Kalawao_County,-117,0,0,,,,,,
2020-12-28,US,HI_Kalawao_County,-116,0,0,,,,,,
2020-12-29,US,HI_Kalawao_County,-115,0,0,,,,,,
2020-12-30,US,HI_Kalawao_County,-114,0,0,,,,,,
2020-12-31,US,HI_Kalawao_County,-113,0,0,,,,,,
2021-01-01,US,HI_Kalawao_County,-112,0,0,,,,,,
2021-01-02,US,HI_Kalawao_County,-111,0,0,,,,,,
2021-01-03,US,HI_Kalawao_County,-110,0,0,,,,,,
2021-01-04,US,HI_Kalawao_County,-109,0,0,,,,,,
2021-01-05,US,HI_Kalawao_County,-108,0,0,,,,,,
2021-01-06,US,HI_Kalawao_County,-107,0,0,,,,,,
2021-01-07,US,HI_Kalawao_County,-106,0,0,,,,,,
2021-01-08,US,HI_Kalawao_County,-105,0,0,,,,,,
2021-01-09,US,HI_Kalawao_County,-104,0,0,,,,,,
2021-01-10,US,HI_Kalawao_County,-103,0,0,,,,,,
2021-01-11,US,HI_Kalawao_County,-102,0,0,,,,,,
2021-01-12,US,HI_Kalawao_County,-101,0,0,,,,,,
2021-01-13,US,HI_Kalawao_County,-100,0,0,,,,,,
2021-01-14,US,HI_Kalawao_County,-99,0,0,,,,,,
2021-01-15,US,HI_Kalawao_County,-98,0,0,,,,,,
2021-01-16,US,HI_Kalawao_County,-97,0,0,,,,,,
2021-01-17,US,HI_Kalawao_County,-96,0,0,,,,,,
2021-01-18,US,HI_Kalawao_County,-95,0,0,,,,,,
2021-01-19,US,HI_Kalawao_County,-94,0,0,,,,,,
2021-01-20,US,HI_Kalawao_County,-93,0,0,,,,,,
2021-01-21,US,HI_Kalawao_County,-92,0,0,,,,,,
2021-01-22,US,HI_Kalawao_County,-91,0,0,,,,,,
2021-01-23,US,HI_Kalawao_County,-90,0,0,,,,,,
2021-01-24,US,HI_Kalawao_County,-89,0,0,,,,,,
2021-01-25,US,HI_Kalawao_County,-88,0,0,,,,,,
2021-01-26,US,HI_Kalawao_County,-87,0,0,,,,,,
2021-01-27,US,HI_Kalawao_County,-86,0,0,,,,,,
2021-01-28,US,HI_Kalawao_County,-85,0,0,,,,,,
2021-01-29,US,HI_Kalawao_County,-84,0,0,,,,,,
2021-01-30,US,HI_Kalawao_County,-83,0,0,,,,,,
2021-01-31,US,HI_Kalawao_County,-82,0,0,,,,,,
2021-02-01,US,HI_Kalawao_County,-81,0,0,,,,,,
2021-02-02,US,HI_Kalawao_County,-80,0,0,,,,,,
2021-02-03,US,HI_Kalawao_County,-79,0,0,,,,,,
2021-02-04,US,HI_Kalawao_County,-78,0,0,,,,,,
2021-02-05,US,HI_Kalawao_County,-77,0,0,,,,,,
2021-02-06,US,HI_Kalawao_County,-76,0,0,,,,,,
2021-02-07,US,HI_Kalawao_County,-75,0,0,,,,,,
2021-02-08,US,HI_Kalawao_County,-74,0,0,,,,,,
2021-02-09,US,HI_Kalawao_County,-73,0,0,,,,,,
2021-02-10,US,HI_Kalawao_County,-72,0,0,,,,,,
2021-02-11,US,HI_Kalawao_County,-71,0,0,,,,,,
2021-02-12,US,HI_Kalawao_County,-70,0,0,,,,,,
2021-02-13,US,HI_Kalawao_County,-69,0,0,,,,,,
2021-02-14,US,HI_Kalawao_County,-68,0,0,,,,,,
2021-02-15,US,HI_Kalawao_County,-67,0,0,,,,,,
2021-02-16,US,HI_Kalawao_County,-66,0,0,,,,,,
2021-02-17,US,HI_Kalawao_County,-65,0,0,,,,,,
2021-02-18,US,HI_Kalawao_County,-64,0,0,,,,,,
2021-02-19,US,HI_Kalawao_County,-63,0,0,,,,,,
2021-02-20,US,HI_Kalawao_County,-62,0,0,,,,,,
2021-02-21,US,HI_Kalawao_County,-61,0,0,,,,,,
2021-02-22,US,HI_Kalawao_County,-60,0,0,,,,,,
2021-02-23,US,HI_Kalawao_County,-59,0,0,,,,,,
2021-02-24,US,HI_Kalawao_County,-58,0,0,,,,,,
2021-02-25,US,HI_Kalawao_County,-57,0,0,,,,,,
2021-02-26,US,HI_Kalawao_County,-56,0,0,,,,,,
2021-02-27,US,HI_Kalawao_County,-55,0,0,,,,,,
2021-02-28,US,HI_Kalawao_County,-54,0,0,,,,,,
2021-03-01,US,HI_Kalawao_County,-53,0,0,,,,,,
2021-03-02,US,HI_Kalawao_County,-52,0,0,,,,,,
2021-03-03,US,HI_Kalawao_County,-51,0,0,,,,,,
2021-03-04,US,HI_Kalawao_County,-50,0,0,,,,,,
2021-03-05,US,HI_Kalawao_County,-49,0,0,,,,,,
2021-03-06,US,HI_Kalawao_County,-48,0,0,,,,,,
2021-03-07,US,HI_Kalawao_County,-47,0,0,,,,,,
2021-03-08,US,HI_Kalawao_County,-46,0,0,,,,,,
2021-03-09,US,HI_Kalawao_County,-45,0,0,,,,,,
2021-03-10,US,HI_Kalawao_County,-44,0,0,,,,,,
2021-03-11,US,HI_Kalawao_County,-43,0,0,,,,,,
2021-03-12,US,HI_Kalawao_County,-42,0,0,,,,,,
2021-03-13,US,HI_Kalawao_County,-41,0,0,,,,,,
2021-03-14,US,HI_Kalawao_County,-40,0,0,,,,,,
2021-03-15,US,HI_Kalawao_County,-39,0,0,,,,,,
2021-03-16,US,HI_Kalawao_County,-38,0,0,,,,,,
