date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,KS_Lincoln_County,-121,6,0,,,,,,
2020-08-06,US,KS_Lincoln_County,-120,6,0,,,,,,
2020-08-07,US,KS_Lincoln_County,-119,6,0,,,,,,
2020-08-08,US,KS_Lincoln_County,-118,6,0,,,,,,
2020-08-09,US,KS_Lincoln_County,-117,6,0,,,,,,
2020-08-10,US,KS_Lincoln_County,-116,6,0,,,,,,
2020-08-11,US,KS_Lincoln_County,-115,6,0,,,,,,
2020-08-12,US,KS_Lincoln_County,-114,6,0,,,,,,
2020-08-13,US,KS_Lincoln_County,-113,6,0,,,,,,
2020-08-14,US,KS_Lincoln_County,-112,6,0,,,,,,
2020-08-15,US,KS_Lincoln_County,-111,6,0,,,,,,
2020-08-16,US,KS_Lincoln_County,-110,6,0,,,,,,
2020-08-17,US,KS_Lincoln_County,-109,6,0,,,,,,
2020-08-18,US,KS_Lincoln_County,-108,6,0,,,,,,
2020-08-19,US,KS_Lincoln_County,-107,6,0,,,,,,
2020-08-20,US,KS_Lincoln_County,-106,6,0,,,,,,
2020-08-21,US,KS_Lincoln_County,-105,6,0,,,,,,
2020-08-22,US,KS_Lincoln_County,-104,6,0,,,,,,
2020-08-23,US,KS_Lincoln_County,-103,6,0,,,,,,
2020-08-24,US,KS_Lincoln_County,-102,6,0,,,,,,
2020-08-25,US,KS_Lincoln_County,-101,6,0,,,,,,
2020-08-26,US,KS_Lincoln_County,-100,7,0,,,,,,
2020-08-27,US,KS_Lincoln_County,-99,7,0,,,,,,
2020-08-28,US,KS_Lincoln_County,-98,7,0,,,,,,
2020-08-29,US,KS_Lincoln_County,-97,7,0,,,,,,
2020-08-30,US,KS_Lincoln_County,-96,7,0,,,,,,
2020-08-31,US,KS_Lincoln_County,-95,7,0,,,,,,
2020-09-01,US,KS_Lincoln_County,-94,7,0,,,,,,
2020-09-02,US,KS_Lincoln_County,-93,7,0,,,,,,
2020-09-03,US,KS_Lincoln_County,-92,7,0,,,,,,
2020-09-04,US,KS_Lincoln_County,-91,10,0,,,,,,
2020-09-05,US,KS_Lincoln_County,-90,10,0,,,,,,
2020-09-06,US,KS_Lincoln_County,-89,10,0,,,,,,
2020-09-07,US,KS_Lincoln_County,-88,10,0,,,,,,
2020-09-08,US,KS_Lincoln_County,-87,10,0,,,,,,
2020-09-09,US,KS_Lincoln_County,-86,10,0,,,,,,
2020-09-10,US,KS_Lincoln_County,-85,10,0,,,,,,
2020-09-11,US,KS_Lincoln_County,-84,10,0,,,,,,
2020-09-12,US,KS_Lincoln_County,-83,10,0,,,,,,
2020-09-13,US,KS_Lincoln_County,-82,10,0,,,,,,
2020-09-14,US,KS_Lincoln_County,-81,10,0,,,,,,
2020-09-15,US,KS_Lincoln_County,-80,10,0,,,,,,
2020-09-16,US,KS_Lincoln_County,-79,12,0,,,,,,
2020-09-17,US,KS_Lincoln_County,-78,12,0,,,,,,
2020-09-18,US,KS_Lincoln_County,-77,12,0,,,,,,
2020-09-19,US,KS_Lincoln_County,-76,12,0,,,,,,
2020-09-20,US,KS_Lincoln_County,-75,12,0,,,,,,
2020-09-21,US,KS_Lincoln_County,-74,12,0,,,,,,
2020-09-22,US,KS_Lincoln_County,-73,12,0,,,,,,
2020-09-23,US,KS_Lincoln_County,-72,12,0,,,,,,
2020-09-24,US,KS_Lincoln_County,-71,12,0,,,,,,
2020-09-25,US,KS_Lincoln_County,-70,12,0,,,,,,
2020-09-26,US,KS_Lincoln_County,-69,12,0,,,,,,
2020-09-27,US,KS_Lincoln_County,-68,14,0,,,,,,
2020-09-28,US,KS_Lincoln_County,-67,14,0,,,,,,
2020-09-29,US,KS_Lincoln_County,-66,14,0,,,,,,
2020-09-30,US,KS_Lincoln_County,-65,14,0,,,,,,
2020-10-01,US,KS_Lincoln_County,-64,14,0,,,,,,
2020-10-02,US,KS_Lincoln_County,-63,14,0,,,,,,
2020-10-03,US,KS_Lincoln_County,-62,14,0,,,,,,
2020-10-04,US,KS_Lincoln_County,-61,15,0,,,,,,
2020-10-05,US,KS_Lincoln_County,-60,15,0,,,,,,
2020-10-06,US,KS_Lincoln_County,-59,15,0,,,,,,
2020-10-07,US,KS_Lincoln_County,-58,15,0,,,,,,
2020-10-08,US,KS_Lincoln_County,-57,15,0,,,,,,
2020-10-09,US,KS_Lincoln_County,-56,15,1,,,,,,
2020-10-10,US,KS_Lincoln_County,-55,15,1,,,,,,
2020-10-11,US,KS_Lincoln_County,-54,16,1,,,,,,
2020-10-12,US,KS_Lincoln_County,-53,16,1,,,,,,
2020-10-13,US,KS_Lincoln_County,-52,16,1,,,,,,
2020-10-14,US,KS_Lincoln_County,-51,16,1,,,,,,
2020-10-15,US,KS_Lincoln_County,-50,17,1,,,,,,
2020-10-16,US,KS_Lincoln_County,-49,17,1,,,,,,
2020-10-17,US,KS_Lincoln_County,-48,17,1,,,,,,
2020-10-18,US,KS_Lincoln_County,-47,19,1,,,,,,
2020-10-19,US,KS_Lincoln_County,-46,19,1,,,,,,
2020-10-20,US,KS_Lincoln_County,-45,20,1,,,,,,
2020-10-21,US,KS_Lincoln_County,-44,20,1,,,,,,
2020-10-22,US,KS_Lincoln_County,-43,21,1,,,,,,
2020-10-23,US,KS_Lincoln_County,-42,21,1,,,,,,
2020-10-24,US,KS_Lincoln_County,-41,21,1,,,,,,
2020-10-25,US,KS_Lincoln_County,-40,22,1,,,,,,
2020-10-26,US,KS_Lincoln_County,-39,22,1,,,,,,
2020-10-27,US,KS_Lincoln_County,-38,23,1,,,,,,
2020-10-28,US,KS_Lincoln_County,-37,23,1,,,,,,
2020-10-29,US,KS_Lincoln_County,-36,23,1,,,,,,
2020-10-30,US,KS_Lincoln_County,-35,23,1,,,,,,
2020-10-31,US,KS_Lincoln_County,-34,23,1,,,,,,
2020-11-01,US,KS_Lincoln_County,-33,24,1,,,,,,
2020-11-02,US,KS_Lincoln_County,-32,24,1,,,,,,
2020-11-03,US,KS_Lincoln_County,-31,24,1,,,,,,
2020-11-04,US,KS_Lincoln_County,-30,24,1,,,,,,
2020-11-05,US,KS_Lincoln_County,-29,25,1,,,,,,
2020-11-06,US,KS_Lincoln_County,-28,25,1,,,,,,
2020-11-07,US,KS_Lincoln_County,-27,25,1,,,,,,
2020-11-08,US,KS_Lincoln_County,-26,26,1,,,,,,
2020-11-09,US,KS_Lincoln_County,-25,26,1,,,,,,
2020-11-10,US,KS_Lincoln_County,-24,26,1,,,,,,
2020-11-11,US,KS_Lincoln_County,-23,28,1,,,,,,
2020-11-12,US,KS_Lincoln_County,-22,28,1,,,,,,
2020-11-13,US,KS_Lincoln_County,-21,33,1,,,,,,
2020-11-14,US,KS_Lincoln_County,-20,33,1,,,,,,
2020-11-15,US,KS_Lincoln_County,-19,33,1,,,,,,
2020-11-16,US,KS_Lincoln_County,-18,39,1,,,,,,
2020-11-17,US,KS_Lincoln_County,-17,39,1,,,,,,
2020-11-18,US,KS_Lincoln_County,-16,47,1,,,,,,
2020-11-19,US,KS_Lincoln_County,-15,47,1,,,,,,
2020-11-20,US,KS_Lincoln_County,-14,52,1,,,,,,
2020-11-21,US,KS_Lincoln_County,-13,52,1,,,,,,
2020-11-22,US,KS_Lincoln_County,-12,52,1,,,,,,
2020-11-23,US,KS_Lincoln_County,-11,63,1,,,,,,
2020-11-24,US,KS_Lincoln_County,-10,63,1,,,,,,
2020-11-25,US,KS_Lincoln_County,-9,67,1,,,,,,
2020-11-26,US,KS_Lincoln_County,-8,67,1,,,,,,
2020-11-27,US,KS_Lincoln_County,-7,78,1,,,,,,
2020-11-28,US,KS_Lincoln_County,-6,78,1,,,,,,
2020-11-29,US,KS_Lincoln_County,-5,78,1,,,,,,
2020-11-30,US,KS_Lincoln_County,-4,94,1,,,,,,
2020-12-01,US,KS_Lincoln_County,-3,94,1,,,,,,
2020-12-02,US,KS_Lincoln_County,-2,96,1,,,,,,
2020-12-03,US,KS_Lincoln_County,-1,96,1,,,,,,
2020-12-04,US,KS_Lincoln_County,0,109,1,,,,,,
2020-12-05,US,KS_Lincoln_County,1,109,1,,,,,,
2020-12-06,US,KS_Lincoln_County,2,109,1,,,,,,
2020-12-07,US,KS_Lincoln_County,3,122,1,,,,,,
2020-12-08,US,KS_Lincoln_County,4,122,1,,,,,,
2020-12-09,US,KS_Lincoln_County,5,129,1,,,,,,
2020-12-10,US,KS_Lincoln_County,6,129,1,,,,,,
2020-12-11,US,KS_Lincoln_County,7,146,1,,,,,,
2020-12-12,US,KS_Lincoln_County,8,146,1,,,,,,
2020-12-13,US,KS_Lincoln_County,9,146,1,,,,,,
2020-12-14,US,KS_Lincoln_County,10,150,1,,,,,,
2020-12-15,US,KS_Lincoln_County,11,150,1,,,,,,
2020-12-16,US,KS_Lincoln_County,12,153,1,,,,,,
2020-12-17,US,KS_Lincoln_County,13,153,1,,,,,,
2020-12-18,US,KS_Lincoln_County,14,172,1,,,,,,
2020-12-19,US,KS_Lincoln_County,15,172,1,,,,,,
2020-12-20,US,KS_Lincoln_County,16,172,1,,,,,,
2020-12-21,US,KS_Lincoln_County,17,177,1,,,,,,
2020-12-22,US,KS_Lincoln_County,18,177,1,,,,,,
2020-12-23,US,KS_Lincoln_County,19,184,1,,,,,,
2020-12-24,US,KS_Lincoln_County,20,184,1,,,,,,
2020-12-25,US,KS_Lincoln_County,21,184,1,,,,,,
2020-12-26,US,KS_Lincoln_County,22,184,1,,,,,,
2020-12-27,US,KS_Lincoln_County,23,184,1,,,,,,
2020-12-28,US,KS_Lincoln_County,24,201,2,,,,,,
2020-12-29,US,KS_Lincoln_County,25,201,2,,,,,,
2020-12-30,US,KS_Lincoln_County,26,208,2,,,,,,
2020-12-31,US,KS_Lincoln_County,27,208,2,,,,,,
2021-01-01,US,KS_Lincoln_County,28,217,2,,,,,,
2021-01-02,US,KS_Lincoln_County,29,217,2,,,,,,
2021-01-03,US,KS_Lincoln_County,30,217,2,,,,,,
2021-01-04,US,KS_Lincoln_County,31,217,2,,,,,,
2021-01-05,US,KS_Lincoln_County,32,217,2,,,,,,
2021-01-06,US,KS_Lincoln_County,33,221,2,,,,,,
2021-01-07,US,KS_Lincoln_County,34,221,2,,,,,,
2021-01-08,US,KS_Lincoln_County,35,227,2,,,,,,
2021-01-09,US,KS_Lincoln_County,36,227,2,,,,,,
2021-01-10,US,KS_Lincoln_County,37,227,2,,,,,,
2021-01-11,US,KS_Lincoln_County,38,235,2,,,,,,
2021-01-12,US,KS_Lincoln_County,39,235,2,,,,,,
2021-01-13,US,KS_Lincoln_County,40,235,2,,,,,,
2021-01-14,US,KS_Lincoln_County,41,235,2,,,,,,
2021-01-15,US,KS_Lincoln_County,42,236,3,,,,,,
2021-01-16,US,KS_Lincoln_County,43,236,3,,,,,,
2021-01-17,US,KS_Lincoln_County,44,236,3,,,,,,
2021-01-18,US,KS_Lincoln_County,45,240,3,,,,,,
2021-01-19,US,KS_Lincoln_County,46,240,3,,,,,,
2021-01-20,US,KS_Lincoln_County,47,243,3,,,,,,
2021-01-21,US,KS_Lincoln_County,48,243,3,,,,,,
2021-01-22,US,KS_Lincoln_County,49,244,3,,,,,,
2021-01-23,US,KS_Lincoln_County,50,244,3,,,,,,
2021-01-24,US,KS_Lincoln_County,51,244,3,,,,,,
2021-01-25,US,KS_Lincoln_County,52,246,4,,,,,,
2021-01-26,US,KS_Lincoln_County,53,246,4,,,,,,
2021-01-27,US,KS_Lincoln_County,54,247,4,,,,,,
2021-01-28,US,KS_Lincoln_County,55,247,4,,,,,,
2021-01-29,US,KS_Lincoln_County,56,248,4,,,,,,
2021-01-30,US,KS_Lincoln_County,57,248,4,,,,,,
2021-01-31,US,KS_Lincoln_County,58,248,4,,,,,,
2021-02-01,US,KS_Lincoln_County,59,249,4,,,,,,
2021-02-02,US,KS_Lincoln_County,60,249,4,,,,,,
2021-02-03,US,KS_Lincoln_County,61,250,4,,,,,,
2021-02-04,US,KS_Lincoln_County,62,250,4,,,,,,
2021-02-05,US,KS_Lincoln_County,63,250,4,,,,,,
2021-02-06,US,KS_Lincoln_County,64,250,4,,,,,,
2021-02-07,US,KS_Lincoln_County,65,250,4,,,,,,
2021-02-08,US,KS_Lincoln_County,66,251,4,,,,,,
2021-02-09,US,KS_Lincoln_County,67,251,4,,,,,,
2021-02-10,US,KS_Lincoln_County,68,251,4,,,,,,
2021-02-11,US,KS_Lincoln_County,69,251,4,,,,,,
2021-02-12,US,KS_Lincoln_County,70,252,4,,,,,,
2021-02-13,US,KS_Lincoln_County,71,252,4,,,,,,
2021-02-14,US,KS_Lincoln_County,72,252,4,,,,,,
2021-02-15,US,KS_Lincoln_County,73,253,4,,,,,,
2021-02-16,US,KS_Lincoln_County,74,253,4,,,,,,
2021-02-17,US,KS_Lincoln_County,75,254,4,,,,,,
2021-02-18,US,KS_Lincoln_County,76,254,4,,,,,,
2021-02-19,US,KS_Lincoln_County,77,254,4,,,,,,
2021-02-20,US,KS_Lincoln_County,78,254,4,,,,,,
2021-02-21,US,KS_Lincoln_County,79,254,4,,,,,,
2021-02-22,US,KS_Lincoln_County,80,254,4,,,,,,
2021-02-23,US,KS_Lincoln_County,81,254,4,,,,,,
2021-02-24,US,KS_Lincoln_County,82,254,4,,,,,,
2021-02-25,US,KS_Lincoln_County,83,254,4,,,,,,
2021-02-26,US,KS_Lincoln_County,84,254,4,,,,,,
2021-02-27,US,KS_Lincoln_County,85,254,4,,,,,,
2021-02-28,US,KS_Lincoln_County,86,254,4,,,,,,
2021-03-01,US,KS_Lincoln_County,87,254,4,,,,,,
2021-03-02,US,KS_Lincoln_County,88,254,4,,,,,,
2021-03-03,US,KS_Lincoln_County,89,255,4,,,,,,
2021-03-04,US,KS_Lincoln_County,90,255,4,,,,,,
2021-03-05,US,KS_Lincoln_County,91,256,4,,,,,,
2021-03-06,US,KS_Lincoln_County,92,256,4,,,,,,
2021-03-07,US,KS_Lincoln_County,93,256,4,,,,,,
2021-03-08,US,KS_Lincoln_County,94,256,4,,,,,,
2021-03-09,US,KS_Lincoln_County,95,256,4,,,,,,
2021-03-10,US,KS_Lincoln_County,96,256,4,,,,,,
2021-03-11,US,KS_Lincoln_County,97,256,4,,,,,,
2021-03-12,US,KS_Lincoln_County,98,256,4,,,,,,
2021-03-13,US,KS_Lincoln_County,99,256,4,,,,,,
2021-03-14,US,KS_Lincoln_County,100,256,4,,,,,,
2021-03-15,US,KS_Lincoln_County,101,256,4,,,,,,
2021-03-16,US,KS_Lincoln_County,102,256,4,,,,,,
2021-03-17,US,KS_Lincoln_County,103,257,4,,,,,,
2021-03-18,US,KS_Lincoln_County,104,257,4,,,,,,
2021-03-19,US,KS_Lincoln_County,105,257,4,,,,,,
