date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,NJ_Cape_May_County,18,281,18,,,,,,
2020-04-27,US,NJ_Cape_May_County,19,281,18,,,,,,
2020-04-28,US,NJ_Cape_May_County,20,299,20,,,,,,
2020-04-29,US,NJ_Cape_May_County,21,305,21,,,,,,
2020-04-30,US,NJ_Cape_May_County,22,323,22,,,,,,
2020-05-01,US,NJ_Cape_May_County,23,334,22,,,,,,
2020-05-02,US,NJ_Cape_May_County,24,337,23,,,,,,
2020-05-03,US,NJ_Cape_May_County,25,344,24,,,,,,
2020-05-04,US,NJ_Cape_May_County,26,355,24,,,,,,
2020-05-05,US,NJ_Cape_May_County,27,369,26,,,,,,
2020-05-06,US,NJ_Cape_May_County,28,378,28,,,,,,
2020-05-07,US,NJ_Cape_May_County,29,401,31,,,,,,
2020-05-08,US,NJ_Cape_May_County,30,424,31,,,,,,
2020-05-09,US,NJ_Cape_May_County,31,442,32,,,,,,
2020-05-10,US,NJ_Cape_May_County,32,458,32,,,,,,
2020-05-11,US,NJ_Cape_May_County,33,462,32,,,,,,
2020-05-12,US,NJ_Cape_May_County,34,471,35,,,,,,
2020-05-13,US,NJ_Cape_May_County,35,479,37,,,,,,
2020-05-14,US,NJ_Cape_May_County,36,483,39,,,,,,
2020-05-15,US,NJ_Cape_May_County,37,487,40,,,,,,
2020-05-16,US,NJ_Cape_May_County,38,500,41,,,,,,
2020-05-17,US,NJ_Cape_May_County,39,503,41,,,,,,
2020-05-18,US,NJ_Cape_May_County,40,506,41,,,,,,
2020-05-19,US,NJ_Cape_May_County,41,518,42,,,,,,
2020-05-20,US,NJ_Cape_May_County,42,531,42,,,,,,
2020-05-21,US,NJ_Cape_May_County,43,534,44,,,,,,
2020-05-22,US,NJ_Cape_May_County,44,545,46,,,,,,
2020-05-23,US,NJ_Cape_May_County,45,558,48,,,,,,
2020-05-24,US,NJ_Cape_May_County,46,561,48,,,,,,
2020-05-25,US,NJ_Cape_May_County,47,570,48,,,,,,
2020-05-26,US,NJ_Cape_May_County,48,571,48,,,,,,
2020-05-27,US,NJ_Cape_May_County,49,592,48,,,,,,
2020-05-28,US,NJ_Cape_May_County,50,602,48,,,,,,
2020-05-29,US,NJ_Cape_May_County,51,611,48,,,,,,
2020-05-30,US,NJ_Cape_May_County,52,615,49,,,,,,
2020-05-31,US,NJ_Cape_May_County,53,617,49,,,,,,
2020-06-01,US,NJ_Cape_May_County,54,623,49,,,,,,
2020-06-02,US,NJ_Cape_May_County,55,628,50,,,,,,
2020-06-03,US,NJ_Cape_May_County,56,629,50,,,,,,
2020-06-04,US,NJ_Cape_May_County,57,630,50,,,,,,
2020-06-05,US,NJ_Cape_May_County,58,637,50,,,,,,
2020-06-06,US,NJ_Cape_May_County,59,643,50,,,,,,
2020-06-07,US,NJ_Cape_May_County,60,646,51,,,,,,
2020-06-08,US,NJ_Cape_May_County,61,647,51,,,,,,
2020-06-09,US,NJ_Cape_May_County,62,654,54,,,,,,
2020-06-10,US,NJ_Cape_May_County,63,662,54,,,,,,
2020-06-11,US,NJ_Cape_May_County,64,663,55,,,,,,
2020-06-12,US,NJ_Cape_May_County,65,664,57,,,,,,
2020-06-13,US,NJ_Cape_May_County,66,669,58,,,,,,
2020-06-14,US,NJ_Cape_May_County,67,671,59,,,,,,
2020-06-15,US,NJ_Cape_May_County,68,672,61,,,,,,
2020-06-16,US,NJ_Cape_May_County,69,680,61,,,,,,
2020-06-17,US,NJ_Cape_May_County,70,680,61,,,,,,
2020-06-18,US,NJ_Cape_May_County,71,680,62,,,,,,
2020-06-19,US,NJ_Cape_May_County,72,681,62,,,,,,
2020-06-20,US,NJ_Cape_May_County,73,688,62,,,,,,
2020-06-21,US,NJ_Cape_May_County,74,688,62,,,,,,
2020-06-22,US,NJ_Cape_May_County,75,692,62,,,,,,
2020-06-23,US,NJ_Cape_May_County,76,694,63,,,,,,
2020-06-24,US,NJ_Cape_May_County,77,697,63,,,,,,
2020-06-25,US,NJ_Cape_May_County,78,704,63,,,,,,
2020-06-26,US,NJ_Cape_May_County,79,705,64,,,,,,
2020-06-27,US,NJ_Cape_May_County,80,705,68,,,,,,
2020-06-28,US,NJ_Cape_May_County,81,712,68,,,,,,
2020-06-29,US,NJ_Cape_May_County,82,712,68,,,,,,
2020-06-30,US,NJ_Cape_May_County,83,712,73,,,,,,
2020-07-01,US,NJ_Cape_May_County,84,712,73,,,,,,
2020-07-02,US,NJ_Cape_May_County,85,713,73,,,,,,
2020-07-03,US,NJ_Cape_May_County,86,714,74,,,,,,
2020-07-04,US,NJ_Cape_May_County,87,715,74,,,,,,
2020-07-05,US,NJ_Cape_May_County,88,716,74,,,,,,
2020-07-06,US,NJ_Cape_May_County,89,718,74,,,,,,
2020-07-07,US,NJ_Cape_May_County,90,718,75,,,,,,
2020-07-08,US,NJ_Cape_May_County,91,718,76,,,,,,
2020-07-09,US,NJ_Cape_May_County,92,723,76,,,,,,
2020-07-10,US,NJ_Cape_May_County,93,726,76,,,,,,
2020-07-11,US,NJ_Cape_May_County,94,732,77,,,,,,
2020-07-12,US,NJ_Cape_May_County,95,732,77,,,,,,
2020-07-13,US,NJ_Cape_May_County,96,733,77,,,,,,
2020-07-14,US,NJ_Cape_May_County,97,740,79,,,,,,
2020-07-15,US,NJ_Cape_May_County,98,744,80,,,,,,
2020-07-16,US,NJ_Cape_May_County,99,747,80,,,,,,
2020-07-17,US,NJ_Cape_May_County,100,749,82,,,,,,
2020-07-18,US,NJ_Cape_May_County,101,752,82,,,,,,
2020-07-19,US,NJ_Cape_May_County,102,754,82,,,,,,
2020-07-20,US,NJ_Cape_May_County,103,757,82,,,,,,
2020-07-21,US,NJ_Cape_May_County,104,760,82,,,,,,
2020-07-22,US,NJ_Cape_May_County,105,762,85,,,,,,
2020-07-23,US,NJ_Cape_May_County,106,767,86,,,,,,
2020-07-24,US,NJ_Cape_May_County,107,776,86,,,,,,
2020-07-25,US,NJ_Cape_May_County,108,780,86,,,,,,
2020-07-26,US,NJ_Cape_May_County,109,788,86,,,,,,
2020-07-27,US,NJ_Cape_May_County,110,800,86,,,,,,
2020-07-28,US,NJ_Cape_May_County,111,800,86,,,,,,
2020-07-29,US,NJ_Cape_May_County,112,802,86,,,,,,
2020-07-30,US,NJ_Cape_May_County,113,803,86,,,,,,
2020-07-31,US,NJ_Cape_May_County,114,806,86,,,,,,
2020-08-01,US,NJ_Cape_May_County,115,809,87,,,,,,
2020-08-02,US,NJ_Cape_May_County,116,810,87,,,,,,
2020-08-03,US,NJ_Cape_May_County,117,813,87,,,,,,
2020-08-04,US,NJ_Cape_May_County,118,813,87,,,,,,
2020-08-05,US,NJ_Cape_May_County,119,819,87,,,,,,
2020-08-06,US,NJ_Cape_May_County,120,822,87,,,,,,
2020-08-07,US,NJ_Cape_May_County,121,822,87,,,,,,
2020-08-08,US,NJ_Cape_May_County,122,824,87,,,,,,
2020-08-09,US,NJ_Cape_May_County,123,832,87,,,,,,
2020-08-10,US,NJ_Cape_May_County,124,834,87,,,,,,
2020-08-11,US,NJ_Cape_May_County,125,840,87,,,,,,
2020-08-12,US,NJ_Cape_May_County,126,842,88,,,,,,
2020-08-13,US,NJ_Cape_May_County,127,843,88,,,,,,
2020-08-14,US,NJ_Cape_May_County,128,846,89,,,,,,
2020-08-15,US,NJ_Cape_May_County,129,846,89,,,,,,
2020-08-16,US,NJ_Cape_May_County,130,847,89,,,,,,
2020-08-17,US,NJ_Cape_May_County,131,848,89,,,,,,
2020-08-18,US,NJ_Cape_May_County,132,853,90,,,,,,
2020-08-19,US,NJ_Cape_May_County,133,858,90,,,,,,
2020-08-20,US,NJ_Cape_May_County,134,863,90,,,,,,
2020-08-21,US,NJ_Cape_May_County,135,867,91,,,,,,
2020-08-22,US,NJ_Cape_May_County,136,874,91,,,,,,
2020-08-23,US,NJ_Cape_May_County,137,878,91,,,,,,
2020-08-24,US,NJ_Cape_May_County,138,881,91,,,,,,
2020-08-25,US,NJ_Cape_May_County,139,882,91,,,,,,
2020-08-26,US,NJ_Cape_May_County,140,886,92,,,,,,
2020-08-27,US,NJ_Cape_May_County,141,888,92,,,,,,
2020-08-28,US,NJ_Cape_May_County,142,894,94,,,,,,
2020-08-29,US,NJ_Cape_May_County,143,894,94,,,,,,
2020-08-30,US,NJ_Cape_May_County,144,898,94,,,,,,
2020-08-31,US,NJ_Cape_May_County,145,905,94,,,,,,
2020-09-01,US,NJ_Cape_May_County,146,908,94,,,,,,
2020-09-02,US,NJ_Cape_May_County,147,913,94,,,,,,
2020-09-03,US,NJ_Cape_May_County,148,913,94,,,,,,
2020-09-04,US,NJ_Cape_May_County,149,921,94,,,,,,
2020-09-05,US,NJ_Cape_May_County,150,930,94,,,,,,
2020-09-06,US,NJ_Cape_May_County,151,933,94,,,,,,
2020-09-07,US,NJ_Cape_May_County,152,939,94,,,,,,
2020-09-08,US,NJ_Cape_May_County,153,944,94,,,,,,
2020-09-09,US,NJ_Cape_May_County,154,946,94,,,,,,
2020-09-10,US,NJ_Cape_May_County,155,949,94,,,,,,
2020-09-11,US,NJ_Cape_May_County,156,955,94,,,,,,
2020-09-12,US,NJ_Cape_May_County,157,963,94,,,,,,
2020-09-13,US,NJ_Cape_May_County,158,963,94,,,,,,
2020-09-14,US,NJ_Cape_May_County,159,968,94,,,,,,
2020-09-15,US,NJ_Cape_May_County,160,981,94,,,,,,
2020-09-16,US,NJ_Cape_May_County,161,981,95,,,,,,
2020-09-17,US,NJ_Cape_May_County,162,988,95,,,,,,
2020-09-18,US,NJ_Cape_May_County,163,995,95,,,,,,
2020-09-19,US,NJ_Cape_May_County,164,995,95,,,,,,
2020-09-20,US,NJ_Cape_May_County,165,997,95,,,,,,
2020-09-21,US,NJ_Cape_May_County,166,999,95,,,,,,
2020-09-22,US,NJ_Cape_May_County,167,1004,95,,,,,,
2020-09-23,US,NJ_Cape_May_County,168,1008,95,,,,,,
2020-09-24,US,NJ_Cape_May_County,169,1013,95,,,,,,
2020-09-25,US,NJ_Cape_May_County,170,1017,95,,,,,,
2020-09-26,US,NJ_Cape_May_County,171,1020,96,,,,,,
2020-09-27,US,NJ_Cape_May_County,172,1023,96,,,,,,
2020-09-28,US,NJ_Cape_May_County,173,1023,96,,,,,,
2020-09-29,US,NJ_Cape_May_County,174,1023,96,,,,,,
2020-09-30,US,NJ_Cape_May_County,175,1023,97,,,,,,
2020-10-01,US,NJ_Cape_May_County,176,1026,97,,,,,,
2020-10-02,US,NJ_Cape_May_County,177,1035,97,,,,,,
2020-10-03,US,NJ_Cape_May_County,178,1043,97,,,,,,
2020-10-04,US,NJ_Cape_May_County,179,1046,97,,,,,,
2020-10-05,US,NJ_Cape_May_County,180,1046,97,,,,,,
2020-10-06,US,NJ_Cape_May_County,181,1054,97,,,,,,
2020-10-07,US,NJ_Cape_May_County,182,1054,97,,,,,,
2020-10-08,US,NJ_Cape_May_County,183,1056,98,,,,,,
2020-10-09,US,NJ_Cape_May_County,184,1056,98,,,,,,
2020-10-10,US,NJ_Cape_May_County,185,1056,98,,,,,,
2020-10-11,US,NJ_Cape_May_County,186,1056,98,,,,,,
2020-10-12,US,NJ_Cape_May_County,187,1058,98,,,,,,
2020-10-13,US,NJ_Cape_May_County,188,1058,98,,,,,,
2020-10-14,US,NJ_Cape_May_County,189,1058,98,,,,,,
2020-10-15,US,NJ_Cape_May_County,190,1064,98,,,,,,
2020-10-16,US,NJ_Cape_May_County,191,1067,99,,,,,,
2020-10-17,US,NJ_Cape_May_County,192,1072,99,,,,,,
2020-10-18,US,NJ_Cape_May_County,193,1075,99,,,,,,
2020-10-19,US,NJ_Cape_May_County,194,1077,99,,,,,,
2020-10-20,US,NJ_Cape_May_County,195,1080,99,,,,,,
2020-10-21,US,NJ_Cape_May_County,196,1080,100,,,,,,
2020-10-22,US,NJ_Cape_May_County,197,1083,100,,,,,,
2020-10-23,US,NJ_Cape_May_County,198,1085,100,,,,,,
2020-10-24,US,NJ_Cape_May_County,199,1092,100,,,,,,
2020-10-25,US,NJ_Cape_May_County,200,1094,100,,,,,,
2020-10-26,US,NJ_Cape_May_County,201,1105,100,,,,,,
2020-10-27,US,NJ_Cape_May_County,202,1111,100,,,,,,
2020-10-28,US,NJ_Cape_May_County,203,1115,100,,,,,,
2020-10-29,US,NJ_Cape_May_County,204,1123,100,,,,,,
2020-10-30,US,NJ_Cape_May_County,205,1129,100,,,,,,
2020-10-31,US,NJ_Cape_May_County,206,1135,100,,,,,,
2020-11-01,US,NJ_Cape_May_County,207,1151,100,,,,,,
2020-11-02,US,NJ_Cape_May_County,208,1153,100,,,,,,
2020-11-03,US,NJ_Cape_May_County,209,1161,101,,,,,,
2020-11-04,US,NJ_Cape_May_County,210,1167,101,,,,,,
2020-11-05,US,NJ_Cape_May_County,211,1177,101,,,,,,
2020-11-06,US,NJ_Cape_May_County,212,1183,102,,,,,,
2020-11-07,US,NJ_Cape_May_County,213,1202,102,,,,,,
2020-11-08,US,NJ_Cape_May_County,214,1218,102,,,,,,
2020-11-09,US,NJ_Cape_May_County,215,1234,102,,,,,,
2020-11-10,US,NJ_Cape_May_County,216,1237,102,,,,,,
2020-11-11,US,NJ_Cape_May_County,217,1253,102,,,,,,
2020-11-12,US,NJ_Cape_May_County,218,1262,102,,,,,,
2020-11-13,US,NJ_Cape_May_County,219,1289,102,,,,,,
2020-11-14,US,NJ_Cape_May_County,220,1308,102,,,,,,
2020-11-15,US,NJ_Cape_May_County,221,1349,105,,,,,,
2020-11-16,US,NJ_Cape_May_County,222,1385,105,,,,,,
2020-11-17,US,NJ_Cape_May_County,223,1406,105,,,,,,
2020-11-18,US,NJ_Cape_May_County,224,1426,105,,,,,,
2020-11-19,US,NJ_Cape_May_County,225,1452,105,,,,,,
2020-11-20,US,NJ_Cape_May_County,226,1498,105,,,,,,
2020-11-21,US,NJ_Cape_May_County,227,1516,105,,,,,,
2020-11-22,US,NJ_Cape_May_County,228,1524,106,,,,,,
2020-11-23,US,NJ_Cape_May_County,229,1549,106,,,,,,
2020-11-24,US,NJ_Cape_May_County,230,1567,107,,,,,,
2020-11-25,US,NJ_Cape_May_County,231,1587,107,,,,,,
2020-11-26,US,NJ_Cape_May_County,232,1604,109,,,,,,
2020-11-27,US,NJ_Cape_May_County,233,1627,109,,,,,,
2020-11-28,US,NJ_Cape_May_County,234,1632,110,,,,,,
2020-11-29,US,NJ_Cape_May_County,235,1655,111,,,,,,
2020-11-30,US,NJ_Cape_May_County,236,1672,111,,,,,,
2020-12-01,US,NJ_Cape_May_County,237,1684,112,,,,,,
2020-12-02,US,NJ_Cape_May_County,238,1703,114,,,,,,
2020-12-03,US,NJ_Cape_May_County,239,1728,115,,,,,,
2020-12-04,US,NJ_Cape_May_County,240,1747,115,,,,,,
2020-12-05,US,NJ_Cape_May_County,241,1773,116,,,,,,
2020-12-06,US,NJ_Cape_May_County,242,1798,117,,,,,,
2020-12-07,US,NJ_Cape_May_County,243,1808,117,,,,,,
2020-12-08,US,NJ_Cape_May_County,244,1835,118,,,,,,
2020-12-09,US,NJ_Cape_May_County,245,1862,122,,,,,,
2020-12-10,US,NJ_Cape_May_County,246,1893,122,,,,,,
2020-12-11,US,NJ_Cape_May_County,247,1908,123,,,,,,
2020-12-12,US,NJ_Cape_May_County,248,1948,123,,,,,,
2020-12-13,US,NJ_Cape_May_County,249,1970,123,,,,,,
2020-12-14,US,NJ_Cape_May_County,250,1995,123,,,,,,
2020-12-15,US,NJ_Cape_May_County,251,2015,123,,,,,,
2020-12-16,US,NJ_Cape_May_County,252,2042,124,,,,,,
2020-12-17,US,NJ_Cape_May_County,253,2070,125,,,,,,
2020-12-18,US,NJ_Cape_May_County,254,2082,125,,,,,,
2020-12-19,US,NJ_Cape_May_County,255,2104,126,,,,,,
2020-12-20,US,NJ_Cape_May_County,256,2134,127,,,,,,
2020-12-21,US,NJ_Cape_May_County,257,2159,127,,,,,,
2020-12-22,US,NJ_Cape_May_County,258,2182,128,,,,,,
2020-12-23,US,NJ_Cape_May_County,259,2200,130,,,,,,
2020-12-24,US,NJ_Cape_May_County,260,2223,130,,,,,,
2020-12-25,US,NJ_Cape_May_County,261,2238,132,,,,,,
2020-12-26,US,NJ_Cape_May_County,262,2272,132,,,,,,
2020-12-27,US,NJ_Cape_May_County,263,2289,132,,,,,,
2020-12-28,US,NJ_Cape_May_County,264,2303,132,,,,,,
2020-12-29,US,NJ_Cape_May_County,265,4379,133,,,,,,
2020-12-30,US,NJ_Cape_May_County,266,4449,134,,,,,,
2020-12-31,US,NJ_Cape_May_County,267,4514,135,,,,,,
2021-01-01,US,NJ_Cape_May_County,268,4569,137,,,,,,
2021-01-02,US,NJ_Cape_May_County,269,4609,137,,,,,,
2021-01-03,US,NJ_Cape_May_County,270,4670,137,,,,,,
2021-01-04,US,NJ_Cape_May_County,271,4710,138,,,,,,
2021-01-05,US,NJ_Cape_May_County,272,4765,138,,,,,,
2021-01-06,US,NJ_Cape_May_County,273,4842,143,,,,,,
2021-01-07,US,NJ_Cape_May_County,274,4922,143,,,,,,
2021-01-08,US,NJ_Cape_May_County,275,5260,145,,,,,,
2021-01-09,US,NJ_Cape_May_County,276,5260,147,,,,,,
2021-01-10,US,NJ_Cape_May_County,277,5260,147,,,,,,
2021-01-11,US,NJ_Cape_May_County,278,5260,147,,,,,,
2021-01-12,US,NJ_Cape_May_County,279,5260,148,,,,,,
2021-01-13,US,NJ_Cape_May_County,280,5262,150,,,,,,
2021-01-14,US,NJ_Cape_May_County,281,5335,150,,,,,,
2021-01-15,US,NJ_Cape_May_County,282,5395,151,,,,,,
2021-01-16,US,NJ_Cape_May_County,283,5465,153,,,,,,
2021-01-17,US,NJ_Cape_May_County,284,5508,153,,,,,,
2021-01-18,US,NJ_Cape_May_County,285,5554,153,,,,,,
2021-01-19,US,NJ_Cape_May_County,286,5609,153,,,,,,
2021-01-20,US,NJ_Cape_May_County,287,5678,153,,,,,,
2021-01-21,US,NJ_Cape_May_County,288,5731,154,,,,,,
2021-01-22,US,NJ_Cape_May_County,289,5766,157,,,,,,
2021-01-23,US,NJ_Cape_May_County,290,5849,159,,,,,,
2021-01-24,US,NJ_Cape_May_County,291,5894,159,,,,,,
2021-01-25,US,NJ_Cape_May_County,292,5926,159,,,,,,
2021-01-26,US,NJ_Cape_May_County,293,5963,160,,,,,,
2021-01-27,US,NJ_Cape_May_County,294,6023,160,,,,,,
2021-01-28,US,NJ_Cape_May_County,295,6079,160,,,,,,
2021-01-29,US,NJ_Cape_May_County,296,6133,160,,,,,,
2021-01-30,US,NJ_Cape_May_County,297,6178,161,,,,,,
2021-01-31,US,NJ_Cape_May_County,298,6212,161,,,,,,
2021-02-01,US,NJ_Cape_May_County,299,6238,161,,,,,,
2021-02-02,US,NJ_Cape_May_County,300,6277,162,,,,,,
