date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,IL_Ogle_County,-15,18,0,,,,,,
2020-04-13,US,IL_Ogle_County,-14,26,0,,,,,,
2020-04-14,US,IL_Ogle_County,-13,26,0,,,,,,
2020-04-15,US,IL_Ogle_County,-12,28,1,,,,,,
2020-04-16,US,IL_Ogle_County,-11,29,1,,,,,,
2020-04-17,US,IL_Ogle_County,-10,40,1,,,,,,
2020-04-18,US,IL_Ogle_County,-9,48,1,,,,,,
2020-04-19,US,IL_Ogle_County,-8,48,1,,,,,,
2020-04-20,US,IL_Ogle_County,-7,58,1,,,,,,
2020-04-21,US,IL_Ogle_County,-6,59,1,,,,,,
2020-04-22,US,IL_Ogle_County,-5,71,1,,,,,,
2020-04-23,US,IL_Ogle_County,-4,71,1,,,,,,
2020-04-24,US,IL_Ogle_County,-3,75,1,,,,,,
2020-04-25,US,IL_Ogle_County,-2,85,1,,,,,,
2020-04-26,US,IL_Ogle_County,-1,87,1,,,,,,
2020-04-27,US,IL_Ogle_County,0,105,1,,,,,,
2020-04-28,US,IL_Ogle_County,1,110,1,,,,,,
2020-04-29,US,IL_Ogle_County,2,111,1,,,,,,
2020-04-30,US,IL_Ogle_County,3,119,1,,,,,,
2020-05-01,US,IL_Ogle_County,4,122,1,,,,,,
2020-05-02,US,IL_Ogle_County,5,122,1,,,,,,
2020-05-03,US,IL_Ogle_County,6,129,1,,,,,,
2020-05-04,US,IL_Ogle_County,7,132,1,,,,,,
2020-05-05,US,IL_Ogle_County,8,133,1,,,,,,
2020-05-06,US,IL_Ogle_County,9,137,1,,,,,,
2020-05-07,US,IL_Ogle_County,10,139,1,,,,,,
2020-05-08,US,IL_Ogle_County,11,141,1,,,,,,
2020-05-09,US,IL_Ogle_County,12,148,1,,,,,,
2020-05-10,US,IL_Ogle_County,13,149,1,,,,,,
2020-05-11,US,IL_Ogle_County,14,149,1,,,,,,
2020-05-12,US,IL_Ogle_County,15,160,2,,,,,,
2020-05-13,US,IL_Ogle_County,16,160,2,,,,,,
2020-05-14,US,IL_Ogle_County,17,163,2,,,,,,
2020-05-15,US,IL_Ogle_County,18,165,2,,,,,,
2020-05-16,US,IL_Ogle_County,19,169,2,,,,,,
2020-05-17,US,IL_Ogle_County,20,170,2,,,,,,
2020-05-18,US,IL_Ogle_County,21,172,2,,,,,,
2020-05-19,US,IL_Ogle_County,22,173,2,,,,,,
2020-05-20,US,IL_Ogle_County,23,174,2,,,,,,
2020-05-21,US,IL_Ogle_County,24,178,2,,,,,,
2020-05-22,US,IL_Ogle_County,25,185,2,,,,,,
2020-05-23,US,IL_Ogle_County,26,185,2,,,,,,
2020-05-24,US,IL_Ogle_County,27,190,2,,,,,,
2020-05-25,US,IL_Ogle_County,28,192,2,,,,,,
2020-05-26,US,IL_Ogle_County,29,192,2,,,,,,
2020-05-27,US,IL_Ogle_County,30,193,2,,,,,,
2020-05-28,US,IL_Ogle_County,31,200,2,,,,,,
2020-05-29,US,IL_Ogle_County,32,202,3,,,,,,
2020-05-30,US,IL_Ogle_County,33,203,3,,,,,,
2020-05-31,US,IL_Ogle_County,34,206,3,,,,,,
2020-06-01,US,IL_Ogle_County,35,211,3,,,,,,
2020-06-02,US,IL_Ogle_County,36,214,3,,,,,,
2020-06-03,US,IL_Ogle_County,37,214,3,,,,,,
2020-06-04,US,IL_Ogle_County,38,221,3,,,,,,
2020-06-05,US,IL_Ogle_County,39,221,3,,,,,,
2020-06-06,US,IL_Ogle_County,40,221,3,,,,,,
2020-06-07,US,IL_Ogle_County,41,221,3,,,,,,
2020-06-08,US,IL_Ogle_County,42,223,3,,,,,,
2020-06-09,US,IL_Ogle_County,43,224,4,,,,,,
2020-06-10,US,IL_Ogle_County,44,224,4,,,,,,
2020-06-11,US,IL_Ogle_County,45,224,4,,,,,,
2020-06-12,US,IL_Ogle_County,46,224,4,,,,,,
2020-06-13,US,IL_Ogle_County,47,227,4,,,,,,
2020-06-14,US,IL_Ogle_County,48,227,4,,,,,,
2020-06-15,US,IL_Ogle_County,49,227,4,,,,,,
2020-06-16,US,IL_Ogle_County,50,229,4,,,,,,
2020-06-17,US,IL_Ogle_County,51,230,4,,,,,,
2020-06-18,US,IL_Ogle_County,52,230,4,,,,,,
2020-06-19,US,IL_Ogle_County,53,231,4,,,,,,
2020-06-20,US,IL_Ogle_County,54,234,4,,,,,,
2020-06-21,US,IL_Ogle_County,55,234,4,,,,,,
2020-06-22,US,IL_Ogle_County,56,236,4,,,,,,
2020-06-23,US,IL_Ogle_County,57,237,4,,,,,,
2020-06-24,US,IL_Ogle_County,58,238,4,,,,,,
2020-06-25,US,IL_Ogle_County,59,240,4,,,,,,
2020-06-26,US,IL_Ogle_County,60,243,4,,,,,,
2020-06-27,US,IL_Ogle_County,61,247,4,,,,,,
2020-06-28,US,IL_Ogle_County,62,252,4,,,,,,
2020-06-29,US,IL_Ogle_County,63,256,4,,,,,,
2020-06-30,US,IL_Ogle_County,64,261,4,,,,,,
2020-07-01,US,IL_Ogle_County,65,261,4,,,,,,
2020-07-02,US,IL_Ogle_County,66,264,4,,,,,,
2020-07-03,US,IL_Ogle_County,67,268,4,,,,,,
2020-07-04,US,IL_Ogle_County,68,269,4,,,,,,
2020-07-05,US,IL_Ogle_County,69,271,4,,,,,,
2020-07-06,US,IL_Ogle_County,70,275,4,,,,,,
2020-07-07,US,IL_Ogle_County,71,278,4,,,,,,
2020-07-08,US,IL_Ogle_County,72,279,4,,,,,,
2020-07-09,US,IL_Ogle_County,73,283,4,,,,,,
2020-07-10,US,IL_Ogle_County,74,286,4,,,,,,
2020-07-11,US,IL_Ogle_County,75,296,4,,,,,,
2020-07-12,US,IL_Ogle_County,76,314,4,,,,,,
2020-07-13,US,IL_Ogle_County,77,316,4,,,,,,
2020-07-14,US,IL_Ogle_County,78,319,4,,,,,,
2020-07-15,US,IL_Ogle_County,79,325,4,,,,,,
2020-07-16,US,IL_Ogle_County,80,329,5,,,,,,
2020-07-17,US,IL_Ogle_County,81,334,5,,,,,,
2020-07-18,US,IL_Ogle_County,82,336,5,,,,,,
2020-07-19,US,IL_Ogle_County,83,338,5,,,,,,
2020-07-20,US,IL_Ogle_County,84,339,5,,,,,,
2020-07-21,US,IL_Ogle_County,85,344,5,,,,,,
2020-07-22,US,IL_Ogle_County,86,345,5,,,,,,
2020-07-23,US,IL_Ogle_County,87,346,5,,,,,,
2020-07-24,US,IL_Ogle_County,88,351,5,,,,,,
2020-07-25,US,IL_Ogle_County,89,352,5,,,,,,
2020-07-26,US,IL_Ogle_County,90,355,5,,,,,,
2020-07-27,US,IL_Ogle_County,91,357,5,,,,,,
2020-07-28,US,IL_Ogle_County,92,361,5,,,,,,
2020-07-29,US,IL_Ogle_County,93,363,5,,,,,,
2020-07-30,US,IL_Ogle_County,94,365,5,,,,,,
2020-07-31,US,IL_Ogle_County,95,368,5,,,,,,
2020-08-01,US,IL_Ogle_County,96,371,5,,,,,,
2020-08-02,US,IL_Ogle_County,97,371,5,,,,,,
2020-08-03,US,IL_Ogle_County,98,377,5,,,,,,
2020-08-04,US,IL_Ogle_County,99,383,5,,,,,,
2020-08-05,US,IL_Ogle_County,100,392,5,,,,,,
2020-08-06,US,IL_Ogle_County,101,400,5,,,,,,
2020-08-07,US,IL_Ogle_County,102,403,5,,,,,,
2020-08-08,US,IL_Ogle_County,103,409,5,,,,,,
2020-08-09,US,IL_Ogle_County,104,410,5,,,,,,
2020-08-10,US,IL_Ogle_County,105,411,5,,,,,,
2020-08-11,US,IL_Ogle_County,106,416,5,,,,,,
2020-08-12,US,IL_Ogle_County,107,420,5,,,,,,
2020-08-13,US,IL_Ogle_County,108,421,5,,,,,,
2020-08-14,US,IL_Ogle_County,109,429,5,,,,,,
2020-08-15,US,IL_Ogle_County,110,432,5,,,,,,
2020-08-16,US,IL_Ogle_County,111,433,5,,,,,,
2020-08-17,US,IL_Ogle_County,112,437,5,,,,,,
2020-08-18,US,IL_Ogle_County,113,439,5,,,,,,
2020-08-19,US,IL_Ogle_County,114,449,5,,,,,,
2020-08-20,US,IL_Ogle_County,115,450,5,,,,,,
2020-08-21,US,IL_Ogle_County,116,451,5,,,,,,
2020-08-22,US,IL_Ogle_County,117,452,5,,,,,,
2020-08-23,US,IL_Ogle_County,118,453,5,,,,,,
2020-08-24,US,IL_Ogle_County,119,459,5,,,,,,
2020-08-25,US,IL_Ogle_County,120,459,5,,,,,,
2020-08-26,US,IL_Ogle_County,121,467,5,,,,,,
2020-08-27,US,IL_Ogle_County,122,468,5,,,,,,
2020-08-28,US,IL_Ogle_County,123,468,5,,,,,,
2020-08-29,US,IL_Ogle_County,124,471,5,,,,,,
2020-08-30,US,IL_Ogle_County,125,473,5,,,,,,
2020-08-31,US,IL_Ogle_County,126,476,5,,,,,,
2020-09-01,US,IL_Ogle_County,127,483,5,,,,,,
2020-09-02,US,IL_Ogle_County,128,489,5,,,,,,
2020-09-03,US,IL_Ogle_County,129,492,5,,,,,,
2020-09-04,US,IL_Ogle_County,130,514,5,,,,,,
2020-09-05,US,IL_Ogle_County,131,517,5,,,,,,
2020-09-06,US,IL_Ogle_County,132,520,5,,,,,,
2020-09-07,US,IL_Ogle_County,133,523,5,,,,,,
2020-09-08,US,IL_Ogle_County,134,526,5,,,,,,
2020-09-09,US,IL_Ogle_County,135,531,5,,,,,,
2020-09-10,US,IL_Ogle_County,136,550,5,,,,,,
2020-09-11,US,IL_Ogle_County,137,554,5,,,,,,
2020-09-12,US,IL_Ogle_County,138,557,5,,,,,,
2020-09-13,US,IL_Ogle_County,139,561,5,,,,,,
2020-09-14,US,IL_Ogle_County,140,572,5,,,,,,
2020-09-15,US,IL_Ogle_County,141,572,6,,,,,,
2020-09-16,US,IL_Ogle_County,142,585,6,,,,,,
2020-09-17,US,IL_Ogle_County,143,595,6,,,,,,
2020-09-18,US,IL_Ogle_County,144,604,6,,,,,,
2020-09-19,US,IL_Ogle_County,145,619,6,,,,,,
2020-09-20,US,IL_Ogle_County,146,622,6,,,,,,
2020-09-21,US,IL_Ogle_County,147,631,6,,,,,,
2020-09-22,US,IL_Ogle_County,148,641,6,,,,,,
2020-09-23,US,IL_Ogle_County,149,651,6,,,,,,
2020-09-24,US,IL_Ogle_County,150,662,6,,,,,,
2020-09-25,US,IL_Ogle_County,151,674,6,,,,,,
2020-09-26,US,IL_Ogle_County,152,695,6,,,,,,
2020-09-27,US,IL_Ogle_County,153,710,6,,,,,,
2020-09-28,US,IL_Ogle_County,154,728,6,,,,,,
2020-09-29,US,IL_Ogle_County,155,732,6,,,,,,
2020-09-30,US,IL_Ogle_County,156,748,6,,,,,,
2020-10-01,US,IL_Ogle_County,157,758,6,,,,,,
2020-10-02,US,IL_Ogle_County,158,768,6,,,,,,
2020-10-03,US,IL_Ogle_County,159,792,6,,,,,,
2020-10-04,US,IL_Ogle_County,160,801,6,,,,,,
2020-10-05,US,IL_Ogle_County,161,810,6,,,,,,
2020-10-06,US,IL_Ogle_County,162,820,6,,,,,,
2020-10-07,US,IL_Ogle_County,163,846,6,,,,,,
2020-10-08,US,IL_Ogle_County,164,853,6,,,,,,
2020-10-09,US,IL_Ogle_County,165,878,6,,,,,,
2020-10-10,US,IL_Ogle_County,166,892,6,,,,,,
2020-10-11,US,IL_Ogle_County,167,894,6,,,,,,
2020-10-12,US,IL_Ogle_County,168,910,6,,,,,,
2020-10-13,US,IL_Ogle_County,169,926,6,,,,,,
2020-10-14,US,IL_Ogle_County,170,950,6,,,,,,
2020-10-15,US,IL_Ogle_County,171,964,6,,,,,,
2020-10-16,US,IL_Ogle_County,172,1001,7,,,,,,
2020-10-17,US,IL_Ogle_County,173,1011,7,,,,,,
2020-10-18,US,IL_Ogle_County,174,1030,7,,,,,,
2020-10-19,US,IL_Ogle_County,175,1052,7,,,,,,
2020-10-20,US,IL_Ogle_County,176,1089,7,,,,,,
2020-10-21,US,IL_Ogle_County,177,1121,7,,,,,,
2020-10-22,US,IL_Ogle_County,178,1137,7,,,,,,
2020-10-23,US,IL_Ogle_County,179,1147,7,,,,,,
2020-10-24,US,IL_Ogle_County,180,1185,7,,,,,,
2020-10-25,US,IL_Ogle_County,181,1189,7,,,,,,
2020-10-26,US,IL_Ogle_County,182,1218,7,,,,,,
2020-10-27,US,IL_Ogle_County,183,1236,7,,,,,,
2020-10-28,US,IL_Ogle_County,184,1271,7,,,,,,
2020-10-29,US,IL_Ogle_County,185,1317,8,,,,,,
2020-10-30,US,IL_Ogle_County,186,1354,8,,,,,,
2020-10-31,US,IL_Ogle_County,187,1400,8,,,,,,
2020-11-01,US,IL_Ogle_County,188,1428,8,,,,,,
2020-11-02,US,IL_Ogle_County,189,1485,8,,,,,,
2020-11-03,US,IL_Ogle_County,190,1523,8,,,,,,
2020-11-04,US,IL_Ogle_County,191,1555,8,,,,,,
2020-11-05,US,IL_Ogle_County,192,1646,8,,,,,,
2020-11-06,US,IL_Ogle_County,193,1718,8,,,,,,
2020-11-07,US,IL_Ogle_County,194,1755,8,,,,,,
2020-11-08,US,IL_Ogle_County,195,1792,8,,,,,,
2020-11-09,US,IL_Ogle_County,196,1840,8,,,,,,
2020-11-10,US,IL_Ogle_County,197,1931,9,,,,,,
2020-11-11,US,IL_Ogle_County,198,1977,9,,,,,,
2020-11-12,US,IL_Ogle_County,199,2030,9,,,,,,
2020-11-13,US,IL_Ogle_County,200,2113,10,,,,,,
2020-11-14,US,IL_Ogle_County,201,2135,12,,,,,,
2020-11-15,US,IL_Ogle_County,202,2196,14,,,,,,
2020-11-16,US,IL_Ogle_County,203,2262,14,,,,,,
2020-11-17,US,IL_Ogle_County,204,2326,16,,,,,,
2020-11-18,US,IL_Ogle_County,205,2356,18,,,,,,
2020-11-19,US,IL_Ogle_County,206,2408,21,,,,,,
2020-11-20,US,IL_Ogle_County,207,2468,24,,,,,,
2020-11-21,US,IL_Ogle_County,208,2529,24,,,,,,
2020-11-22,US,IL_Ogle_County,209,2567,25,,,,,,
2020-11-23,US,IL_Ogle_County,210,2598,26,,,,,,
2020-11-24,US,IL_Ogle_County,211,2660,26,,,,,,
2020-11-25,US,IL_Ogle_County,212,2699,29,,,,,,
2020-11-26,US,IL_Ogle_County,213,2752,33,,,,,,
2020-11-27,US,IL_Ogle_County,214,2791,35,,,,,,
2020-11-28,US,IL_Ogle_County,215,2815,36,,,,,,
2020-11-29,US,IL_Ogle_County,216,2850,37,,,,,,
2020-11-30,US,IL_Ogle_County,217,2881,38,,,,,,
2020-12-01,US,IL_Ogle_County,218,2923,41,,,,,,
2020-12-02,US,IL_Ogle_County,219,2969,43,,,,,,
2020-12-03,US,IL_Ogle_County,220,3038,45,,,,,,
2020-12-04,US,IL_Ogle_County,221,3097,46,,,,,,
2020-12-05,US,IL_Ogle_County,222,3173,48,,,,,,
2020-12-06,US,IL_Ogle_County,223,3196,49,,,,,,
2020-12-07,US,IL_Ogle_County,224,3215,49,,,,,,
2020-12-08,US,IL_Ogle_County,225,3249,49,,,,,,
2020-12-09,US,IL_Ogle_County,226,3289,49,,,,,,
2020-12-10,US,IL_Ogle_County,227,3356,50,,,,,,
2020-12-11,US,IL_Ogle_County,228,3401,51,,,,,,
2020-12-12,US,IL_Ogle_County,229,3453,51,,,,,,
2020-12-13,US,IL_Ogle_County,230,3483,53,,,,,,
2020-12-14,US,IL_Ogle_County,231,3510,53,,,,,,
2020-12-15,US,IL_Ogle_County,232,3552,55,,,,,,
2020-12-16,US,IL_Ogle_County,233,3598,56,,,,,,
2020-12-17,US,IL_Ogle_County,234,3659,56,,,,,,
2020-12-18,US,IL_Ogle_County,235,3691,58,,,,,,
2020-12-19,US,IL_Ogle_County,236,3723,60,,,,,,
2020-12-20,US,IL_Ogle_County,237,3742,61,,,,,,
2020-12-21,US,IL_Ogle_County,238,3780,61,,,,,,
2020-12-22,US,IL_Ogle_County,239,3818,62,,,,,,
2020-12-23,US,IL_Ogle_County,240,3858,62,,,,,,
2020-12-24,US,IL_Ogle_County,241,3888,62,,,,,,
2020-12-25,US,IL_Ogle_County,242,3903,63,,,,,,
2020-12-26,US,IL_Ogle_County,243,3929,63,,,,,,
2020-12-27,US,IL_Ogle_County,244,3939,63,,,,,,
2020-12-28,US,IL_Ogle_County,245,3971,64,,,,,,
2020-12-29,US,IL_Ogle_County,246,4019,64,,,,,,
2020-12-30,US,IL_Ogle_County,247,4061,64,,,,,,
2020-12-31,US,IL_Ogle_County,248,4102,65,,,,,,
2021-01-01,US,IL_Ogle_County,249,4102,65,,,,,,
2021-01-02,US,IL_Ogle_County,250,4149,65,,,,,,
2021-01-03,US,IL_Ogle_County,251,4184,66,,,,,,
2021-01-04,US,IL_Ogle_County,252,4220,66,,,,,,
2021-01-05,US,IL_Ogle_County,253,4251,66,,,,,,
2021-01-06,US,IL_Ogle_County,254,4306,66,,,,,,
2021-01-07,US,IL_Ogle_County,255,4349,66,,,,,,
2021-01-08,US,IL_Ogle_County,256,4390,66,,,,,,
2021-01-09,US,IL_Ogle_County,257,4425,66,,,,,,
2021-01-10,US,IL_Ogle_County,258,4440,66,,,,,,
2021-01-11,US,IL_Ogle_County,259,4467,66,,,,,,
2021-01-12,US,IL_Ogle_County,260,4496,66,,,,,,
2021-01-13,US,IL_Ogle_County,261,4520,68,,,,,,
2021-01-14,US,IL_Ogle_County,262,4535,70,,,,,,
2021-01-15,US,IL_Ogle_County,263,4554,70,,,,,,
2021-01-16,US,IL_Ogle_County,264,4571,71,,,,,,
2021-01-17,US,IL_Ogle_County,265,4582,71,,,,,,
2021-01-18,US,IL_Ogle_County,266,4589,71,,,,,,
2021-01-19,US,IL_Ogle_County,267,4603,71,,,,,,
2021-01-20,US,IL_Ogle_County,268,4625,71,,,,,,
2021-01-21,US,IL_Ogle_County,269,4651,71,,,,,,
2021-01-22,US,IL_Ogle_County,270,4676,72,,,,,,
2021-01-23,US,IL_Ogle_County,271,4694,72,,,,,,
2021-01-24,US,IL_Ogle_County,272,4700,72,,,,,,
2021-01-25,US,IL_Ogle_County,273,4719,72,,,,,,
2021-01-26,US,IL_Ogle_County,274,4745,73,,,,,,
2021-01-27,US,IL_Ogle_County,275,4754,74,,,,,,
2021-01-28,US,IL_Ogle_County,276,4772,74,,,,,,
2021-01-29,US,IL_Ogle_County,277,4789,74,,,,,,
2021-01-30,US,IL_Ogle_County,278,4797,74,,,,,,
2021-01-31,US,IL_Ogle_County,279,4800,74,,,,,,
2021-02-01,US,IL_Ogle_County,280,4807,74,,,,,,
2021-02-02,US,IL_Ogle_County,281,4810,74,,,,,,
2021-02-03,US,IL_Ogle_County,282,4818,74,,,,,,
2021-02-04,US,IL_Ogle_County,283,4824,74,,,,,,
2021-02-05,US,IL_Ogle_County,284,4835,74,,,,,,
2021-02-06,US,IL_Ogle_County,285,4855,74,,,,,,
2021-02-07,US,IL_Ogle_County,286,4859,76,,,,,,
2021-02-08,US,IL_Ogle_County,287,4861,76,,,,,,
2021-02-09,US,IL_Ogle_County,288,4871,76,,,,,,
2021-02-10,US,IL_Ogle_County,289,4878,78,,,,,,
2021-02-11,US,IL_Ogle_County,290,4894,78,,,,,,
2021-02-12,US,IL_Ogle_County,291,4896,78,,,,,,
2021-02-13,US,IL_Ogle_County,292,4902,78,,,,,,
2021-02-14,US,IL_Ogle_County,293,4905,78,,,,,,
2021-02-15,US,IL_Ogle_County,294,4907,78,,,,,,
2021-02-16,US,IL_Ogle_County,295,4915,78,,,,,,
2021-02-17,US,IL_Ogle_County,296,4923,78,,,,,,
2021-02-18,US,IL_Ogle_County,297,4935,78,,,,,,
2021-02-19,US,IL_Ogle_County,298,4944,78,,,,,,
2021-02-20,US,IL_Ogle_County,299,4950,79,,,,,,
2021-02-21,US,IL_Ogle_County,300,4954,80,,,,,,
2021-02-22,US,IL_Ogle_County,301,4954,80,,,,,,
2021-02-23,US,IL_Ogle_County,302,4973,80,,,,,,
2021-02-24,US,IL_Ogle_County,303,4980,80,,,,,,
2021-02-25,US,IL_Ogle_County,304,4987,80,,,,,,
2021-02-26,US,IL_Ogle_County,305,5003,80,,,,,,
2021-02-27,US,IL_Ogle_County,306,5014,80,,,,,,
2021-02-28,US,IL_Ogle_County,307,5020,80,,,,,,
2021-03-01,US,IL_Ogle_County,308,5021,80,,,,,,
2021-03-02,US,IL_Ogle_County,309,5025,80,,,,,,
2021-03-03,US,IL_Ogle_County,310,5036,80,,,,,,
2021-03-04,US,IL_Ogle_County,311,5051,81,,,,,,
2021-03-05,US,IL_Ogle_County,312,5054,82,,,,,,
2021-03-06,US,IL_Ogle_County,313,5070,82,,,,,,
2021-03-07,US,IL_Ogle_County,314,5075,82,,,,,,
2021-03-08,US,IL_Ogle_County,315,5080,82,,,,,,
2021-03-09,US,IL_Ogle_County,316,5094,82,,,,,,
2021-03-10,US,IL_Ogle_County,317,5118,83,,,,,,
2021-03-11,US,IL_Ogle_County,318,5129,83,,,,,,
2021-03-12,US,IL_Ogle_County,319,5146,83,,,,,,
2021-03-13,US,IL_Ogle_County,320,5156,83,,,,,,
2021-03-14,US,IL_Ogle_County,321,5166,83,,,,,,
2021-03-15,US,IL_Ogle_County,322,5170,83,,,,,,
2021-03-16,US,IL_Ogle_County,323,5184,84,,,,,,
2021-03-17,US,IL_Ogle_County,324,5195,84,,,,,,
2021-03-18,US,IL_Ogle_County,325,5216,84,,,,,,
2021-03-19,US,IL_Ogle_County,326,5234,84,,,,,,
2021-03-20,US,IL_Ogle_County,327,5248,85,,,,,,
2021-03-21,US,IL_Ogle_County,328,5258,85,,,,,,
2021-03-22,US,IL_Ogle_County,329,5260,85,,,,,,
2021-03-23,US,IL_Ogle_County,330,5277,85,,,,,,
2021-03-24,US,IL_Ogle_County,331,5299,85,,,,,,
2021-03-25,US,IL_Ogle_County,332,5313,85,,,,,,
2021-03-26,US,IL_Ogle_County,333,5325,85,,,,,,
2021-03-27,US,IL_Ogle_County,334,5354,85,,,,,,
2021-03-28,US,IL_Ogle_County,335,5368,85,,,,,,
2021-03-29,US,IL_Ogle_County,336,5376,85,,,,,,
2021-03-30,US,IL_Ogle_County,337,5393,85,,,,,,
2021-03-31,US,IL_Ogle_County,338,5416,85,,,,,,
2021-04-01,US,IL_Ogle_County,339,5438,85,,,,,,
2021-04-02,US,IL_Ogle_County,340,5465,85,,,,,,
2021-04-03,US,IL_Ogle_County,341,5477,85,,,,,,
2021-04-04,US,IL_Ogle_County,342,5489,85,,,,,,
