date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,TN_Putnam_County,-17,52,0,,,,,,
2020-04-06,US,TN_Putnam_County,-16,55,0,,,,,,
2020-04-07,US,TN_Putnam_County,-15,57,0,,,,,,
2020-04-08,US,TN_Putnam_County,-14,81,0,,,,,,
2020-04-09,US,TN_Putnam_County,-13,82,0,,,,,,
2020-04-10,US,TN_Putnam_County,-12,84,0,,,,,,
2020-04-11,US,TN_Putnam_County,-11,85,0,,,,,,
2020-04-12,US,TN_Putnam_County,-10,87,0,,,,,,
2020-04-13,US,TN_Putnam_County,-9,87,0,,,,,,
2020-04-14,US,TN_Putnam_County,-8,92,0,,,,,,
2020-04-15,US,TN_Putnam_County,-7,93,0,,,,,,
2020-04-16,US,TN_Putnam_County,-6,93,2,,,,,,
2020-04-17,US,TN_Putnam_County,-5,94,2,,,,,,
2020-04-18,US,TN_Putnam_County,-4,95,2,,,,,,
2020-04-19,US,TN_Putnam_County,-3,95,2,,,,,,
2020-04-20,US,TN_Putnam_County,-2,95,3,,,,,,
2020-04-21,US,TN_Putnam_County,-1,95,3,,,,,,
2020-04-22,US,TN_Putnam_County,0,100,4,,,,,,
2020-04-23,US,TN_Putnam_County,1,101,4,,,,,,
2020-04-24,US,TN_Putnam_County,2,101,4,,,,,,
2020-04-25,US,TN_Putnam_County,3,106,5,,,,,,
2020-04-26,US,TN_Putnam_County,4,109,5,,,,,,
2020-04-27,US,TN_Putnam_County,5,114,5,,,,,,
2020-04-28,US,TN_Putnam_County,6,115,5,,,,,,
2020-04-29,US,TN_Putnam_County,7,119,5,,,,,,
2020-04-30,US,TN_Putnam_County,8,121,5,,,,,,
2020-05-01,US,TN_Putnam_County,9,122,5,,,,,,
2020-05-02,US,TN_Putnam_County,10,136,5,,,,,,
2020-05-03,US,TN_Putnam_County,11,136,5,,,,,,
2020-05-04,US,TN_Putnam_County,12,139,5,,,,,,
2020-05-05,US,TN_Putnam_County,13,160,5,,,,,,
2020-05-06,US,TN_Putnam_County,14,162,5,,,,,,
2020-05-07,US,TN_Putnam_County,15,162,5,,,,,,
2020-05-08,US,TN_Putnam_County,16,166,5,,,,,,
2020-05-09,US,TN_Putnam_County,17,166,5,,,,,,
2020-05-10,US,TN_Putnam_County,18,175,5,,,,,,
2020-05-11,US,TN_Putnam_County,19,178,5,,,,,,
2020-05-12,US,TN_Putnam_County,20,180,5,,,,,,
2020-05-13,US,TN_Putnam_County,21,190,5,,,,,,
2020-05-14,US,TN_Putnam_County,22,204,5,,,,,,
2020-05-15,US,TN_Putnam_County,23,206,5,,,,,,
2020-05-16,US,TN_Putnam_County,24,232,5,,,,,,
2020-05-17,US,TN_Putnam_County,25,235,5,,,,,,
2020-05-18,US,TN_Putnam_County,26,240,5,,,,,,
2020-05-19,US,TN_Putnam_County,27,286,5,,,,,,
2020-05-20,US,TN_Putnam_County,28,310,5,,,,,,
2020-05-21,US,TN_Putnam_County,29,321,5,,,,,,
2020-05-22,US,TN_Putnam_County,30,350,5,,,,,,
2020-05-23,US,TN_Putnam_County,31,359,5,,,,,,
2020-05-24,US,TN_Putnam_County,32,377,5,,,,,,
2020-05-25,US,TN_Putnam_County,33,380,5,,,,,,
2020-05-26,US,TN_Putnam_County,34,410,5,,,,,,
2020-05-27,US,TN_Putnam_County,35,428,5,,,,,,
2020-05-28,US,TN_Putnam_County,36,461,5,,,,,,
2020-05-29,US,TN_Putnam_County,37,465,5,,,,,,
2020-05-30,US,TN_Putnam_County,38,479,5,,,,,,
2020-05-31,US,TN_Putnam_County,39,491,5,,,,,,
2020-06-01,US,TN_Putnam_County,40,496,5,,,,,,
2020-06-02,US,TN_Putnam_County,41,507,5,,,,,,
2020-06-03,US,TN_Putnam_County,42,519,6,,,,,,
2020-06-04,US,TN_Putnam_County,43,524,6,,,,,,
2020-06-05,US,TN_Putnam_County,44,525,6,,,,,,
2020-06-06,US,TN_Putnam_County,45,529,6,,,,,,
2020-06-07,US,TN_Putnam_County,46,552,6,,,,,,
2020-06-08,US,TN_Putnam_County,47,552,6,,,,,,
2020-06-09,US,TN_Putnam_County,48,569,6,,,,,,
2020-06-10,US,TN_Putnam_County,49,571,6,,,,,,
2020-06-11,US,TN_Putnam_County,50,572,6,,,,,,
2020-06-12,US,TN_Putnam_County,51,588,6,,,,,,
2020-06-13,US,TN_Putnam_County,52,588,6,,,,,,
2020-06-14,US,TN_Putnam_County,53,601,6,,,,,,
2020-06-15,US,TN_Putnam_County,54,610,6,,,,,,
2020-06-16,US,TN_Putnam_County,55,612,6,,,,,,
2020-06-17,US,TN_Putnam_County,56,612,6,,,,,,
2020-06-18,US,TN_Putnam_County,57,630,6,,,,,,
2020-06-19,US,TN_Putnam_County,58,643,7,,,,,,
2020-06-20,US,TN_Putnam_County,59,655,7,,,,,,
2020-06-21,US,TN_Putnam_County,60,663,7,,,,,,
2020-06-22,US,TN_Putnam_County,61,673,7,,,,,,
2020-06-23,US,TN_Putnam_County,62,675,7,,,,,,
2020-06-24,US,TN_Putnam_County,63,675,7,,,,,,
2020-06-25,US,TN_Putnam_County,64,706,7,,,,,,
2020-06-26,US,TN_Putnam_County,65,726,7,,,,,,
2020-06-27,US,TN_Putnam_County,66,735,7,,,,,,
2020-06-28,US,TN_Putnam_County,67,735,7,,,,,,
2020-06-29,US,TN_Putnam_County,68,773,7,,,,,,
2020-06-30,US,TN_Putnam_County,69,783,7,,,,,,
2020-07-01,US,TN_Putnam_County,70,805,7,,,,,,
2020-07-02,US,TN_Putnam_County,71,814,7,,,,,,
2020-07-03,US,TN_Putnam_County,72,853,7,,,,,,
2020-07-04,US,TN_Putnam_County,73,882,7,,,,,,
2020-07-05,US,TN_Putnam_County,74,883,7,,,,,,
2020-07-06,US,TN_Putnam_County,75,906,7,,,,,,
2020-07-07,US,TN_Putnam_County,76,919,7,,,,,,
2020-07-08,US,TN_Putnam_County,77,926,7,,,,,,
2020-07-09,US,TN_Putnam_County,78,989,7,,,,,,
2020-07-10,US,TN_Putnam_County,79,1002,7,,,,,,
2020-07-11,US,TN_Putnam_County,80,1011,7,,,,,,
2020-07-12,US,TN_Putnam_County,81,1019,7,,,,,,
2020-07-13,US,TN_Putnam_County,82,1081,7,,,,,,
2020-07-14,US,TN_Putnam_County,83,1091,7,,,,,,
2020-07-15,US,TN_Putnam_County,84,1108,7,,,,,,
2020-07-16,US,TN_Putnam_County,85,1136,7,,,,,,
2020-07-17,US,TN_Putnam_County,86,1145,7,,,,,,
2020-07-18,US,TN_Putnam_County,87,1204,7,,,,,,
2020-07-19,US,TN_Putnam_County,88,1212,7,,,,,,
2020-07-20,US,TN_Putnam_County,89,1214,7,,,,,,
2020-07-21,US,TN_Putnam_County,90,1267,8,,,,,,
2020-07-22,US,TN_Putnam_County,91,1275,8,,,,,,
2020-07-23,US,TN_Putnam_County,92,1313,9,,,,,,
2020-07-24,US,TN_Putnam_County,93,1336,9,,,,,,
2020-07-25,US,TN_Putnam_County,94,1349,11,,,,,,
2020-07-26,US,TN_Putnam_County,95,1361,11,,,,,,
2020-07-27,US,TN_Putnam_County,96,1427,11,,,,,,
2020-07-28,US,TN_Putnam_County,97,1458,11,,,,,,
2020-07-29,US,TN_Putnam_County,98,1465,13,,,,,,
2020-07-30,US,TN_Putnam_County,99,1502,13,,,,,,
2020-07-31,US,TN_Putnam_County,100,1518,13,,,,,,
2020-08-01,US,TN_Putnam_County,101,1543,13,,,,,,
2020-08-02,US,TN_Putnam_County,102,1544,13,,,,,,
2020-08-03,US,TN_Putnam_County,103,1544,13,,,,,,
2020-08-04,US,TN_Putnam_County,104,1601,13,,,,,,
2020-08-05,US,TN_Putnam_County,105,1646,13,,,,,,
2020-08-06,US,TN_Putnam_County,106,1677,16,,,,,,
2020-08-07,US,TN_Putnam_County,107,1717,17,,,,,,
2020-08-08,US,TN_Putnam_County,108,1740,18,,,,,,
2020-08-09,US,TN_Putnam_County,109,1767,18,,,,,,
2020-08-10,US,TN_Putnam_County,110,1785,18,,,,,,
2020-08-11,US,TN_Putnam_County,111,1800,18,,,,,,
2020-08-12,US,TN_Putnam_County,112,1840,18,,,,,,
2020-08-13,US,TN_Putnam_County,113,1878,20,,,,,,
2020-08-14,US,TN_Putnam_County,114,1931,20,,,,,,
2020-08-15,US,TN_Putnam_County,115,1931,20,,,,,,
2020-08-16,US,TN_Putnam_County,116,1931,20,,,,,,
2020-08-17,US,TN_Putnam_County,117,1959,20,,,,,,
2020-08-18,US,TN_Putnam_County,118,1959,21,,,,,,
2020-08-19,US,TN_Putnam_County,119,2008,22,,,,,,
2020-08-20,US,TN_Putnam_County,120,2062,22,,,,,,
2020-08-21,US,TN_Putnam_County,121,2087,23,,,,,,
2020-08-22,US,TN_Putnam_County,122,2121,23,,,,,,
2020-08-23,US,TN_Putnam_County,123,2145,23,,,,,,
2020-08-24,US,TN_Putnam_County,124,2149,23,,,,,,
2020-08-25,US,TN_Putnam_County,125,2171,24,,,,,,
2020-08-26,US,TN_Putnam_County,126,2226,26,,,,,,
2020-08-27,US,TN_Putnam_County,127,2275,27,,,,,,
2020-08-28,US,TN_Putnam_County,128,2314,28,,,,,,
2020-08-29,US,TN_Putnam_County,129,2345,29,,,,,,
2020-08-30,US,TN_Putnam_County,130,2362,29,,,,,,
2020-08-31,US,TN_Putnam_County,131,2368,29,,,,,,
2020-09-01,US,TN_Putnam_County,132,2384,29,,,,,,
2020-09-02,US,TN_Putnam_County,133,2384,29,,,,,,
2020-09-03,US,TN_Putnam_County,134,2384,29,,,,,,
2020-09-04,US,TN_Putnam_County,135,2415,29,,,,,,
2020-09-05,US,TN_Putnam_County,136,2454,31,,,,,,
2020-09-06,US,TN_Putnam_County,137,2488,31,,,,,,
2020-09-07,US,TN_Putnam_County,138,2499,31,,,,,,
2020-09-08,US,TN_Putnam_County,139,2502,32,,,,,,
2020-09-09,US,TN_Putnam_County,140,2518,33,,,,,,
2020-09-10,US,TN_Putnam_County,141,2596,34,,,,,,
2020-09-11,US,TN_Putnam_County,142,2635,35,,,,,,
2020-09-12,US,TN_Putnam_County,143,2695,36,,,,,,
2020-09-13,US,TN_Putnam_County,144,2695,36,,,,,,
2020-09-14,US,TN_Putnam_County,145,2741,36,,,,,,
2020-09-15,US,TN_Putnam_County,146,2765,36,,,,,,
2020-09-16,US,TN_Putnam_County,147,2863,36,,,,,,
2020-09-17,US,TN_Putnam_County,148,2925,36,,,,,,
2020-09-18,US,TN_Putnam_County,149,2965,37,,,,,,
2020-09-19,US,TN_Putnam_County,150,3019,37,,,,,,
2020-09-20,US,TN_Putnam_County,151,3061,37,,,,,,
2020-09-21,US,TN_Putnam_County,152,3070,37,,,,,,
2020-09-22,US,TN_Putnam_County,153,3088,38,,,,,,
2020-09-23,US,TN_Putnam_County,154,3170,38,,,,,,
2020-09-24,US,TN_Putnam_County,155,3201,39,,,,,,
2020-09-25,US,TN_Putnam_County,156,3277,40,,,,,,
2020-09-26,US,TN_Putnam_County,157,3315,40,,,,,,
2020-09-27,US,TN_Putnam_County,158,3349,40,,,,,,
2020-09-28,US,TN_Putnam_County,159,3355,41,,,,,,
2020-09-29,US,TN_Putnam_County,160,3365,41,,,,,,
2020-09-30,US,TN_Putnam_County,161,3383,44,,,,,,
2020-10-01,US,TN_Putnam_County,162,3419,47,,,,,,
2020-10-02,US,TN_Putnam_County,163,3443,48,,,,,,
2020-10-03,US,TN_Putnam_County,164,3485,48,,,,,,
2020-10-04,US,TN_Putnam_County,165,3521,48,,,,,,
2020-10-05,US,TN_Putnam_County,166,3556,48,,,,,,
2020-10-06,US,TN_Putnam_County,167,3588,49,,,,,,
2020-10-07,US,TN_Putnam_County,168,3639,49,,,,,,
2020-10-08,US,TN_Putnam_County,169,3686,50,,,,,,
2020-10-09,US,TN_Putnam_County,170,3714,50,,,,,,
2020-10-10,US,TN_Putnam_County,171,3725,50,,,,,,
2020-10-11,US,TN_Putnam_County,172,3761,50,,,,,,
2020-10-12,US,TN_Putnam_County,173,3815,50,,,,,,
2020-10-13,US,TN_Putnam_County,174,3833,51,,,,,,
2020-10-14,US,TN_Putnam_County,175,3899,51,,,,,,
2020-10-15,US,TN_Putnam_County,176,3948,51,,,,,,
2020-10-16,US,TN_Putnam_County,177,3948,51,,,,,,
2020-10-17,US,TN_Putnam_County,178,4009,52,,,,,,
2020-10-18,US,TN_Putnam_County,179,4079,52,,,,,,
2020-10-19,US,TN_Putnam_County,180,4110,53,,,,,,
2020-10-20,US,TN_Putnam_County,181,4156,53,,,,,,
2020-10-21,US,TN_Putnam_County,182,4230,54,,,,,,
2020-10-22,US,TN_Putnam_County,183,4257,54,,,,,,
2020-10-23,US,TN_Putnam_County,184,4329,55,,,,,,
2020-10-24,US,TN_Putnam_County,185,4403,56,,,,,,
2020-10-25,US,TN_Putnam_County,186,4440,56,,,,,,
2020-10-26,US,TN_Putnam_County,187,4456,57,,,,,,
2020-10-27,US,TN_Putnam_County,188,4499,57,,,,,,
2020-10-28,US,TN_Putnam_County,189,4548,57,,,,,,
2020-10-29,US,TN_Putnam_County,190,4610,59,,,,,,
2020-10-30,US,TN_Putnam_County,191,4638,59,,,,,,
2020-10-31,US,TN_Putnam_County,192,4643,59,,,,,,
2020-11-01,US,TN_Putnam_County,193,4650,59,,,,,,
2020-11-02,US,TN_Putnam_County,194,4681,61,,,,,,
2020-11-03,US,TN_Putnam_County,195,4690,63,,,,,,
2020-11-04,US,TN_Putnam_County,196,4729,63,,,,,,
2020-11-05,US,TN_Putnam_County,197,4743,63,,,,,,
2020-11-06,US,TN_Putnam_County,198,4779,63,,,,,,
2020-11-07,US,TN_Putnam_County,199,4857,64,,,,,,
2020-11-08,US,TN_Putnam_County,200,4883,64,,,,,,
2020-11-09,US,TN_Putnam_County,201,4956,64,,,,,,
2020-11-10,US,TN_Putnam_County,202,4956,64,,,,,,
2020-11-11,US,TN_Putnam_County,203,5091,68,,,,,,
2020-11-12,US,TN_Putnam_County,204,5141,68,,,,,,
2020-11-13,US,TN_Putnam_County,205,5199,70,,,,,,
2020-11-14,US,TN_Putnam_County,206,5271,70,,,,,,
