date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,GA_Houston_County,7,156.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,GA_Houston_County,8,163.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,GA_Houston_County,9,163.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,GA_Houston_County,10,165.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,GA_Houston_County,11,180.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,GA_Houston_County,12,182.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,GA_Houston_County,13,189.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,GA_Houston_County,14,192.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,GA_Houston_County,15,202.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,GA_Houston_County,16,205.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,GA_Houston_County,17,207.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,GA_Houston_County,18,213.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,GA_Houston_County,19,217.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,GA_Houston_County,20,218.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,GA_Houston_County,21,221.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,GA_Houston_County,22,233.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,GA_Houston_County,23,235.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,GA_Houston_County,24,240.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,GA_Houston_County,25,259.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,GA_Houston_County,26,267.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,GA_Houston_County,27,273.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,GA_Houston_County,28,276.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,GA_Houston_County,29,283.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,GA_Houston_County,30,283.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,GA_Houston_County,31,286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,GA_Houston_County,32,286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,GA_Houston_County,33,291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,GA_Houston_County,34,291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,GA_Houston_County,35,307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,GA_Houston_County,36,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,GA_Houston_County,37,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,GA_Houston_County,38,316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,GA_Houston_County,39,320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,GA_Houston_County,40,325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,GA_Houston_County,41,326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,GA_Houston_County,42,337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,GA_Houston_County,43,340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,GA_Houston_County,44,344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,GA_Houston_County,45,345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,GA_Houston_County,46,351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,GA_Houston_County,47,358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,GA_Houston_County,48,364.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,GA_Houston_County,49,365.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,GA_Houston_County,50,366.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,GA_Houston_County,51,367.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,GA_Houston_County,52,368.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,GA_Houston_County,53,376.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,GA_Houston_County,54,378.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,GA_Houston_County,55,383.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,GA_Houston_County,56,392.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,GA_Houston_County,57,395.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,GA_Houston_County,58,401.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,GA_Houston_County,59,402.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,GA_Houston_County,60,404.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,GA_Houston_County,61,408.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,GA_Houston_County,62,410.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,GA_Houston_County,63,417.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,GA_Houston_County,64,423.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,GA_Houston_County,65,423.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,GA_Houston_County,66,432.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,GA_Houston_County,67,448.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,GA_Houston_County,68,458.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,GA_Houston_County,69,472.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,GA_Houston_County,70,481.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,GA_Houston_County,71,483.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,GA_Houston_County,72,488.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,GA_Houston_County,73,501.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,GA_Houston_County,74,515.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,GA_Houston_County,75,520.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,GA_Houston_County,76,534.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,GA_Houston_County,77,547.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,GA_Houston_County,78,564.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,GA_Houston_County,79,576.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,GA_Houston_County,80,579.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,GA_Houston_County,81,606.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,GA_Houston_County,82,631.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,GA_Houston_County,83,654.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,GA_Houston_County,84,689.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,GA_Houston_County,85,725.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,GA_Houston_County,86,735.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,GA_Houston_County,87,746.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,GA_Houston_County,88,752.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,GA_Houston_County,89,842.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,GA_Houston_County,90,856.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,GA_Houston_County,91,872.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,GA_Houston_County,92,940.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,GA_Houston_County,93,968.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,GA_Houston_County,94,990.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,GA_Houston_County,95,1005.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,GA_Houston_County,96,1019.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,GA_Houston_County,97,1062.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,GA_Houston_County,98,1110.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,GA_Houston_County,99,1163.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,GA_Houston_County,100,1191.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,GA_Houston_County,101,1218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,GA_Houston_County,102,1241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,GA_Houston_County,103,1257.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,GA_Houston_County,104,1299.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,GA_Houston_County,105,1370.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,GA_Houston_County,106,1432.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,GA_Houston_County,107,1468.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,GA_Houston_County,108,1478.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,GA_Houston_County,109,1499.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,GA_Houston_County,110,1534.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,GA_Houston_County,111,1573.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,GA_Houston_County,112,1629.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,GA_Houston_County,113,1716.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,GA_Houston_County,114,1747.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,GA_Houston_County,115,1787.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,GA_Houston_County,116,1803.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,GA_Houston_County,117,1819.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,GA_Houston_County,118,1848.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,GA_Houston_County,119,1872.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,GA_Houston_County,120,1899.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,GA_Houston_County,121,1950.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,GA_Houston_County,122,1977.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,GA_Houston_County,123,1994.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,GA_Houston_County,124,2024.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,GA_Houston_County,125,2049.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,GA_Houston_County,126,2081.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,GA_Houston_County,127,2134.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,GA_Houston_County,128,2160.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,GA_Houston_County,129,2219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,GA_Houston_County,130,2253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,GA_Houston_County,131,2275.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,GA_Houston_County,132,2309.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,GA_Houston_County,133,2335.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,GA_Houston_County,134,2376.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,GA_Houston_County,135,2417.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,GA_Houston_County,136,2432.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,GA_Houston_County,137,2509.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,GA_Houston_County,138,2545.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,GA_Houston_County,139,2569.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,GA_Houston_County,140,2588.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,GA_Houston_County,141,2601.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,GA_Houston_County,142,2622.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,GA_Houston_County,143,2622.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,GA_Houston_County,144,2636.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,GA_Houston_County,145,2653.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,GA_Houston_County,146,2677.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,GA_Houston_County,147,2712.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,GA_Houston_County,148,2741.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,GA_Houston_County,149,2750.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,GA_Houston_County,150,2774.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,GA_Houston_County,151,2776.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,GA_Houston_County,152,2799.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,GA_Houston_County,153,2820.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,GA_Houston_County,154,2835.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,GA_Houston_County,155,2846.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,GA_Houston_County,156,2857.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,GA_Houston_County,157,2875.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,GA_Houston_County,158,2907.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,GA_Houston_County,159,2927.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,GA_Houston_County,160,2951.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,GA_Houston_County,161,2981.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,GA_Houston_County,162,3008.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,GA_Houston_County,163,3033.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,GA_Houston_County,164,3049.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,GA_Houston_County,165,3065.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,GA_Houston_County,166,3075.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,GA_Houston_County,167,3089.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,GA_Houston_County,168,3108.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,GA_Houston_County,169,3115.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,GA_Houston_County,170,3133.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,GA_Houston_County,171,3145.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
