date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,CO_Clear_Creek_County,-209,11,0,,,,,,
2020-04-13,US,CO_Clear_Creek_County,-208,11,0,,,,,,
2020-04-14,US,CO_Clear_Creek_County,-207,11,0,,,,,,
2020-04-15,US,CO_Clear_Creek_County,-206,11,0,,,,,,
2020-04-16,US,CO_Clear_Creek_County,-205,11,0,,,,,,
2020-04-17,US,CO_Clear_Creek_County,-204,11,0,,,,,,
2020-04-18,US,CO_Clear_Creek_County,-203,11,0,,,,,,
2020-04-19,US,CO_Clear_Creek_County,-202,11,0,,,,,,
2020-04-20,US,CO_Clear_Creek_County,-201,11,0,,,,,,
2020-04-21,US,CO_Clear_Creek_County,-200,11,1,,,,,,
2020-04-22,US,CO_Clear_Creek_County,-199,11,1,,,,,,
2020-04-23,US,CO_Clear_Creek_County,-198,12,1,,,,,,
2020-04-24,US,CO_Clear_Creek_County,-197,13,1,,,,,,
2020-04-25,US,CO_Clear_Creek_County,-196,13,1,,,,,,
2020-04-26,US,CO_Clear_Creek_County,-195,13,1,,,,,,
2020-04-27,US,CO_Clear_Creek_County,-194,13,1,,,,,,
2020-04-28,US,CO_Clear_Creek_County,-193,13,1,,,,,,
2020-04-29,US,CO_Clear_Creek_County,-192,13,1,,,,,,
2020-04-30,US,CO_Clear_Creek_County,-191,13,1,,,,,,
2020-05-01,US,CO_Clear_Creek_County,-190,13,1,,,,,,
2020-05-02,US,CO_Clear_Creek_County,-189,13,1,,,,,,
2020-05-03,US,CO_Clear_Creek_County,-188,13,1,,,,,,
2020-05-04,US,CO_Clear_Creek_County,-187,13,1,,,,,,
2020-05-05,US,CO_Clear_Creek_County,-186,13,1,,,,,,
2020-05-06,US,CO_Clear_Creek_County,-185,13,1,,,,,,
2020-05-07,US,CO_Clear_Creek_County,-184,13,1,,,,,,
2020-05-08,US,CO_Clear_Creek_County,-183,14,1,,,,,,
2020-05-09,US,CO_Clear_Creek_County,-182,14,1,,,,,,
2020-05-10,US,CO_Clear_Creek_County,-181,14,1,,,,,,
2020-05-11,US,CO_Clear_Creek_County,-180,14,1,,,,,,
2020-05-12,US,CO_Clear_Creek_County,-179,15,1,,,,,,
2020-05-13,US,CO_Clear_Creek_County,-178,15,1,,,,,,
2020-05-14,US,CO_Clear_Creek_County,-177,15,1,,,,,,
2020-05-15,US,CO_Clear_Creek_County,-176,15,1,,,,,,
2020-05-16,US,CO_Clear_Creek_County,-175,16,1,,,,,,
2020-05-17,US,CO_Clear_Creek_County,-174,16,1,,,,,,
2020-05-18,US,CO_Clear_Creek_County,-173,16,1,,,,,,
2020-05-19,US,CO_Clear_Creek_County,-172,16,1,,,,,,
2020-05-20,US,CO_Clear_Creek_County,-171,16,1,,,,,,
2020-05-21,US,CO_Clear_Creek_County,-170,16,1,,,,,,
2020-05-22,US,CO_Clear_Creek_County,-169,16,1,,,,,,
2020-05-23,US,CO_Clear_Creek_County,-168,16,1,,,,,,
2020-05-24,US,CO_Clear_Creek_County,-167,16,1,,,,,,
2020-05-25,US,CO_Clear_Creek_County,-166,16,1,,,,,,
2020-05-26,US,CO_Clear_Creek_County,-165,16,1,,,,,,
2020-05-27,US,CO_Clear_Creek_County,-164,16,1,,,,,,
2020-05-28,US,CO_Clear_Creek_County,-163,16,1,,,,,,
2020-05-29,US,CO_Clear_Creek_County,-162,16,1,,,,,,
2020-05-30,US,CO_Clear_Creek_County,-161,16,1,,,,,,
2020-05-31,US,CO_Clear_Creek_County,-160,16,1,,,,,,
2020-06-01,US,CO_Clear_Creek_County,-159,17,1,,,,,,
2020-06-02,US,CO_Clear_Creek_County,-158,17,1,,,,,,
2020-06-03,US,CO_Clear_Creek_County,-157,17,1,,,,,,
2020-06-04,US,CO_Clear_Creek_County,-156,17,1,,,,,,
2020-06-05,US,CO_Clear_Creek_County,-155,17,1,,,,,,
2020-06-06,US,CO_Clear_Creek_County,-154,17,1,,,,,,
2020-06-07,US,CO_Clear_Creek_County,-153,17,1,,,,,,
2020-06-08,US,CO_Clear_Creek_County,-152,17,1,,,,,,
2020-06-09,US,CO_Clear_Creek_County,-151,17,1,,,,,,
2020-06-10,US,CO_Clear_Creek_County,-150,17,1,,,,,,
2020-06-11,US,CO_Clear_Creek_County,-149,17,1,,,,,,
2020-06-12,US,CO_Clear_Creek_County,-148,17,1,,,,,,
2020-06-13,US,CO_Clear_Creek_County,-147,17,1,,,,,,
2020-06-14,US,CO_Clear_Creek_County,-146,17,1,,,,,,
2020-06-15,US,CO_Clear_Creek_County,-145,17,1,,,,,,
2020-06-16,US,CO_Clear_Creek_County,-144,17,1,,,,,,
2020-06-17,US,CO_Clear_Creek_County,-143,18,1,,,,,,
2020-06-18,US,CO_Clear_Creek_County,-142,18,1,,,,,,
2020-06-19,US,CO_Clear_Creek_County,-141,18,1,,,,,,
2020-06-20,US,CO_Clear_Creek_County,-140,18,1,,,,,,
2020-06-21,US,CO_Clear_Creek_County,-139,18,1,,,,,,
2020-06-22,US,CO_Clear_Creek_County,-138,18,1,,,,,,
2020-06-23,US,CO_Clear_Creek_County,-137,18,1,,,,,,
2020-06-24,US,CO_Clear_Creek_County,-136,18,1,,,,,,
2020-06-25,US,CO_Clear_Creek_County,-135,18,1,,,,,,
2020-06-26,US,CO_Clear_Creek_County,-134,18,1,,,,,,
2020-06-27,US,CO_Clear_Creek_County,-133,18,1,,,,,,
2020-06-28,US,CO_Clear_Creek_County,-132,18,1,,,,,,
2020-06-29,US,CO_Clear_Creek_County,-131,18,1,,,,,,
2020-06-30,US,CO_Clear_Creek_County,-130,19,1,,,,,,
2020-07-01,US,CO_Clear_Creek_County,-129,19,1,,,,,,
2020-07-02,US,CO_Clear_Creek_County,-128,19,1,,,,,,
2020-07-03,US,CO_Clear_Creek_County,-127,19,1,,,,,,
2020-07-04,US,CO_Clear_Creek_County,-126,21,1,,,,,,
2020-07-05,US,CO_Clear_Creek_County,-125,21,1,,,,,,
2020-07-06,US,CO_Clear_Creek_County,-124,21,1,,,,,,
2020-07-07,US,CO_Clear_Creek_County,-123,21,1,,,,,,
2020-07-08,US,CO_Clear_Creek_County,-122,21,1,,,,,,
2020-07-09,US,CO_Clear_Creek_County,-121,21,1,,,,,,
2020-07-10,US,CO_Clear_Creek_County,-120,21,1,,,,,,
2020-07-11,US,CO_Clear_Creek_County,-119,21,1,,,,,,
2020-07-12,US,CO_Clear_Creek_County,-118,21,1,,,,,,
2020-07-13,US,CO_Clear_Creek_County,-117,21,1,,,,,,
2020-07-14,US,CO_Clear_Creek_County,-116,21,1,,,,,,
2020-07-15,US,CO_Clear_Creek_County,-115,21,1,,,,,,
2020-07-16,US,CO_Clear_Creek_County,-114,23,1,,,,,,
2020-07-17,US,CO_Clear_Creek_County,-113,23,1,,,,,,
2020-07-18,US,CO_Clear_Creek_County,-112,23,1,,,,,,
2020-07-19,US,CO_Clear_Creek_County,-111,23,1,,,,,,
2020-07-20,US,CO_Clear_Creek_County,-110,24,1,,,,,,
2020-07-21,US,CO_Clear_Creek_County,-109,24,1,,,,,,
2020-07-22,US,CO_Clear_Creek_County,-108,24,1,,,,,,
2020-07-23,US,CO_Clear_Creek_County,-107,24,1,,,,,,
2020-07-24,US,CO_Clear_Creek_County,-106,24,1,,,,,,
2020-07-25,US,CO_Clear_Creek_County,-105,25,1,,,,,,
2020-07-26,US,CO_Clear_Creek_County,-104,26,1,,,,,,
2020-07-27,US,CO_Clear_Creek_County,-103,26,1,,,,,,
2020-07-28,US,CO_Clear_Creek_County,-102,26,1,,,,,,
2020-07-29,US,CO_Clear_Creek_County,-101,26,1,,,,,,
2020-07-30,US,CO_Clear_Creek_County,-100,26,1,,,,,,
2020-07-31,US,CO_Clear_Creek_County,-99,26,1,,,,,,
2020-08-01,US,CO_Clear_Creek_County,-98,27,1,,,,,,
2020-08-02,US,CO_Clear_Creek_County,-97,27,1,,,,,,
2020-08-03,US,CO_Clear_Creek_County,-96,27,1,,,,,,
2020-08-04,US,CO_Clear_Creek_County,-95,28,1,,,,,,
2020-08-05,US,CO_Clear_Creek_County,-94,28,1,,,,,,
2020-08-06,US,CO_Clear_Creek_County,-93,29,1,,,,,,
2020-08-07,US,CO_Clear_Creek_County,-92,30,1,,,,,,
2020-08-08,US,CO_Clear_Creek_County,-91,30,1,,,,,,
2020-08-09,US,CO_Clear_Creek_County,-90,30,1,,,,,,
2020-08-10,US,CO_Clear_Creek_County,-89,30,1,,,,,,
2020-08-11,US,CO_Clear_Creek_County,-88,30,1,,,,,,
2020-08-12,US,CO_Clear_Creek_County,-87,30,1,,,,,,
2020-08-13,US,CO_Clear_Creek_County,-86,31,1,,,,,,
2020-08-14,US,CO_Clear_Creek_County,-85,31,1,,,,,,
2020-08-15,US,CO_Clear_Creek_County,-84,31,1,,,,,,
2020-08-16,US,CO_Clear_Creek_County,-83,31,1,,,,,,
2020-08-17,US,CO_Clear_Creek_County,-82,31,1,,,,,,
2020-08-18,US,CO_Clear_Creek_County,-81,31,1,,,,,,
2020-08-19,US,CO_Clear_Creek_County,-80,31,1,,,,,,
2020-08-20,US,CO_Clear_Creek_County,-79,31,1,,,,,,
2020-08-21,US,CO_Clear_Creek_County,-78,31,1,,,,,,
2020-08-22,US,CO_Clear_Creek_County,-77,34,1,,,,,,
2020-08-23,US,CO_Clear_Creek_County,-76,34,1,,,,,,
2020-08-24,US,CO_Clear_Creek_County,-75,34,1,,,,,,
2020-08-25,US,CO_Clear_Creek_County,-74,34,1,,,,,,
2020-08-26,US,CO_Clear_Creek_County,-73,34,1,,,,,,
2020-08-27,US,CO_Clear_Creek_County,-72,34,1,,,,,,
2020-08-28,US,CO_Clear_Creek_County,-71,34,1,,,,,,
2020-08-29,US,CO_Clear_Creek_County,-70,35,1,,,,,,
2020-08-30,US,CO_Clear_Creek_County,-69,35,1,,,,,,
2020-08-31,US,CO_Clear_Creek_County,-68,35,1,,,,,,
2020-09-01,US,CO_Clear_Creek_County,-67,35,1,,,,,,
2020-09-02,US,CO_Clear_Creek_County,-66,35,1,,,,,,
2020-09-03,US,CO_Clear_Creek_County,-65,36,1,,,,,,
2020-09-04,US,CO_Clear_Creek_County,-64,36,1,,,,,,
2020-09-05,US,CO_Clear_Creek_County,-63,36,1,,,,,,
2020-09-06,US,CO_Clear_Creek_County,-62,36,1,,,,,,
2020-09-07,US,CO_Clear_Creek_County,-61,36,1,,,,,,
2020-09-08,US,CO_Clear_Creek_County,-60,36,1,,,,,,
2020-09-09,US,CO_Clear_Creek_County,-59,36,1,,,,,,
2020-09-10,US,CO_Clear_Creek_County,-58,36,1,,,,,,
2020-09-11,US,CO_Clear_Creek_County,-57,36,1,,,,,,
2020-09-12,US,CO_Clear_Creek_County,-56,36,1,,,,,,
2020-09-13,US,CO_Clear_Creek_County,-55,36,1,,,,,,
2020-09-14,US,CO_Clear_Creek_County,-54,36,1,,,,,,
2020-09-15,US,CO_Clear_Creek_County,-53,36,1,,,,,,
2020-09-16,US,CO_Clear_Creek_County,-52,36,1,,,,,,
2020-09-17,US,CO_Clear_Creek_County,-51,36,1,,,,,,
2020-09-18,US,CO_Clear_Creek_County,-50,36,1,,,,,,
2020-09-19,US,CO_Clear_Creek_County,-49,37,1,,,,,,
2020-09-20,US,CO_Clear_Creek_County,-48,37,1,,,,,,
2020-09-21,US,CO_Clear_Creek_County,-47,37,1,,,,,,
2020-09-22,US,CO_Clear_Creek_County,-46,37,1,,,,,,
2020-09-23,US,CO_Clear_Creek_County,-45,37,1,,,,,,
2020-09-24,US,CO_Clear_Creek_County,-44,37,1,,,,,,
2020-09-25,US,CO_Clear_Creek_County,-43,37,1,,,,,,
2020-09-26,US,CO_Clear_Creek_County,-42,37,1,,,,,,
2020-09-27,US,CO_Clear_Creek_County,-41,39,1,,,,,,
2020-09-28,US,CO_Clear_Creek_County,-40,39,1,,,,,,
2020-09-29,US,CO_Clear_Creek_County,-39,39,1,,,,,,
2020-09-30,US,CO_Clear_Creek_County,-38,40,1,,,,,,
2020-10-01,US,CO_Clear_Creek_County,-37,40,1,,,,,,
2020-10-02,US,CO_Clear_Creek_County,-36,43,1,,,,,,
2020-10-03,US,CO_Clear_Creek_County,-35,47,1,,,,,,
2020-10-04,US,CO_Clear_Creek_County,-34,47,1,,,,,,
2020-10-05,US,CO_Clear_Creek_County,-33,47,1,,,,,,
2020-10-06,US,CO_Clear_Creek_County,-32,47,1,,,,,,
2020-10-07,US,CO_Clear_Creek_County,-31,50,1,,,,,,
2020-10-08,US,CO_Clear_Creek_County,-30,51,1,,,,,,
2020-10-09,US,CO_Clear_Creek_County,-29,54,1,,,,,,
2020-10-10,US,CO_Clear_Creek_County,-28,58,1,,,,,,
2020-10-11,US,CO_Clear_Creek_County,-27,58,1,,,,,,
2020-10-12,US,CO_Clear_Creek_County,-26,59,1,,,,,,
2020-10-13,US,CO_Clear_Creek_County,-25,59,1,,,,,,
2020-10-14,US,CO_Clear_Creek_County,-24,61,1,,,,,,
2020-10-15,US,CO_Clear_Creek_County,-23,61,1,,,,,,
2020-10-16,US,CO_Clear_Creek_County,-22,61,1,,,,,,
2020-10-17,US,CO_Clear_Creek_County,-21,61,1,,,,,,
2020-10-18,US,CO_Clear_Creek_County,-20,63,1,,,,,,
2020-10-19,US,CO_Clear_Creek_County,-19,63,1,,,,,,
2020-10-20,US,CO_Clear_Creek_County,-18,63,1,,,,,,
2020-10-21,US,CO_Clear_Creek_County,-17,63,1,,,,,,
2020-10-22,US,CO_Clear_Creek_County,-16,64,1,,,,,,
2020-10-23,US,CO_Clear_Creek_County,-15,65,1,,,,,,
2020-10-24,US,CO_Clear_Creek_County,-14,68,1,,,,,,
2020-10-25,US,CO_Clear_Creek_County,-13,68,1,,,,,,
2020-10-26,US,CO_Clear_Creek_County,-12,70,1,,,,,,
2020-10-27,US,CO_Clear_Creek_County,-11,71,1,,,,,,
2020-10-28,US,CO_Clear_Creek_County,-10,74,1,,,,,,
2020-10-29,US,CO_Clear_Creek_County,-9,74,1,,,,,,
2020-10-30,US,CO_Clear_Creek_County,-8,86,1,,,,,,
2020-10-31,US,CO_Clear_Creek_County,-7,89,1,,,,,,
2020-11-01,US,CO_Clear_Creek_County,-6,93,1,,,,,,
2020-11-02,US,CO_Clear_Creek_County,-5,93,1,,,,,,
2020-11-03,US,CO_Clear_Creek_County,-4,94,1,,,,,,
2020-11-04,US,CO_Clear_Creek_County,-3,94,1,,,,,,
2020-11-05,US,CO_Clear_Creek_County,-2,96,1,,,,,,
2020-11-06,US,CO_Clear_Creek_County,-1,98,1,,,,,,
2020-11-07,US,CO_Clear_Creek_County,0,100,1,,,,,,
2020-11-08,US,CO_Clear_Creek_County,1,108,1,,,,,,
2020-11-09,US,CO_Clear_Creek_County,2,110,1,,,,,,
2020-11-10,US,CO_Clear_Creek_County,3,111,1,,,,,,
2020-11-11,US,CO_Clear_Creek_County,4,114,1,,,,,,
2020-11-12,US,CO_Clear_Creek_County,5,120,1,,,,,,
2020-11-13,US,CO_Clear_Creek_County,6,134,1,,,,,,
2020-11-14,US,CO_Clear_Creek_County,7,139,1,,,,,,
2020-11-15,US,CO_Clear_Creek_County,8,141,1,,,,,,
2020-11-16,US,CO_Clear_Creek_County,9,144,1,,,,,,
2020-11-17,US,CO_Clear_Creek_County,10,145,1,,,,,,
2020-11-18,US,CO_Clear_Creek_County,11,146,1,,,,,,
2020-11-19,US,CO_Clear_Creek_County,12,157,1,,,,,,
2020-11-20,US,CO_Clear_Creek_County,13,159,1,,,,,,
2020-11-21,US,CO_Clear_Creek_County,14,165,1,,,,,,
2020-11-22,US,CO_Clear_Creek_County,15,167,1,,,,,,
2020-11-23,US,CO_Clear_Creek_County,16,169,1,,,,,,
2020-11-24,US,CO_Clear_Creek_County,17,172,2,,,,,,
2020-11-25,US,CO_Clear_Creek_County,18,178,2,,,,,,
2020-11-26,US,CO_Clear_Creek_County,19,182,2,,,,,,
2020-11-27,US,CO_Clear_Creek_County,20,184,2,,,,,,
2020-11-28,US,CO_Clear_Creek_County,21,185,2,,,,,,
2020-11-29,US,CO_Clear_Creek_County,22,189,2,,,,,,
2020-11-30,US,CO_Clear_Creek_County,23,190,2,,,,,,
2020-12-01,US,CO_Clear_Creek_County,24,193,2,,,,,,
2020-12-02,US,CO_Clear_Creek_County,25,198,2,,,,,,
2020-12-03,US,CO_Clear_Creek_County,26,199,2,,,,,,
2020-12-04,US,CO_Clear_Creek_County,27,200,2,,,,,,
2020-12-05,US,CO_Clear_Creek_County,28,208,2,,,,,,
2020-12-06,US,CO_Clear_Creek_County,29,213,2,,,,,,
2020-12-07,US,CO_Clear_Creek_County,30,214,2,,,,,,
2020-12-08,US,CO_Clear_Creek_County,31,218,2,,,,,,
2020-12-09,US,CO_Clear_Creek_County,32,220,2,,,,,,
2020-12-10,US,CO_Clear_Creek_County,33,224,2,,,,,,
2020-12-11,US,CO_Clear_Creek_County,34,228,2,,,,,,
2020-12-12,US,CO_Clear_Creek_County,35,229,2,,,,,,
2020-12-13,US,CO_Clear_Creek_County,36,232,2,,,,,,
2020-12-14,US,CO_Clear_Creek_County,37,233,2,,,,,,
2020-12-15,US,CO_Clear_Creek_County,38,235,2,,,,,,
2020-12-16,US,CO_Clear_Creek_County,39,235,2,,,,,,
2020-12-17,US,CO_Clear_Creek_County,40,237,2,,,,,,
2020-12-18,US,CO_Clear_Creek_County,41,241,2,,,,,,
2020-12-19,US,CO_Clear_Creek_County,42,247,2,,,,,,
2020-12-20,US,CO_Clear_Creek_County,43,254,2,,,,,,
2020-12-21,US,CO_Clear_Creek_County,44,257,2,,,,,,
2020-12-22,US,CO_Clear_Creek_County,45,259,2,,,,,,
2020-12-23,US,CO_Clear_Creek_County,46,260,2,,,,,,
2020-12-24,US,CO_Clear_Creek_County,47,262,2,,,,,,
2020-12-25,US,CO_Clear_Creek_County,48,262,2,,,,,,
2020-12-26,US,CO_Clear_Creek_County,49,263,2,,,,,,
2020-12-27,US,CO_Clear_Creek_County,50,267,2,,,,,,
2020-12-28,US,CO_Clear_Creek_County,51,267,2,,,,,,
2020-12-29,US,CO_Clear_Creek_County,52,271,2,,,,,,
2020-12-30,US,CO_Clear_Creek_County,53,272,2,,,,,,
2020-12-31,US,CO_Clear_Creek_County,54,279,2,,,,,,
2021-01-01,US,CO_Clear_Creek_County,55,282,2,,,,,,
2021-01-02,US,CO_Clear_Creek_County,56,284,2,,,,,,
2021-01-03,US,CO_Clear_Creek_County,57,291,2,,,,,,
2021-01-04,US,CO_Clear_Creek_County,58,294,2,,,,,,
2021-01-05,US,CO_Clear_Creek_County,59,302,2,,,,,,
2021-01-06,US,CO_Clear_Creek_County,60,304,2,,,,,,
2021-01-07,US,CO_Clear_Creek_County,61,306,2,,,,,,
2021-01-08,US,CO_Clear_Creek_County,62,309,2,,,,,,
2021-01-09,US,CO_Clear_Creek_County,63,312,2,,,,,,
2021-01-10,US,CO_Clear_Creek_County,64,317,2,,,,,,
2021-01-11,US,CO_Clear_Creek_County,65,318,2,,,,,,
2021-01-12,US,CO_Clear_Creek_County,66,319,2,,,,,,
2021-01-13,US,CO_Clear_Creek_County,67,325,2,,,,,,
2021-01-14,US,CO_Clear_Creek_County,68,327,2,,,,,,
2021-01-15,US,CO_Clear_Creek_County,69,328,2,,,,,,
2021-01-16,US,CO_Clear_Creek_County,70,330,2,,,,,,
2021-01-17,US,CO_Clear_Creek_County,71,333,2,,,,,,
2021-01-18,US,CO_Clear_Creek_County,72,333,2,,,,,,
2021-01-19,US,CO_Clear_Creek_County,73,335,2,,,,,,
2021-01-20,US,CO_Clear_Creek_County,74,337,2,,,,,,
2021-01-21,US,CO_Clear_Creek_County,75,337,2,,,,,,
2021-01-22,US,CO_Clear_Creek_County,76,337,2,,,,,,
2021-01-23,US,CO_Clear_Creek_County,77,340,2,,,,,,
2021-01-24,US,CO_Clear_Creek_County,78,340,2,,,,,,
2021-01-25,US,CO_Clear_Creek_County,79,340,2,,,,,,
2021-01-26,US,CO_Clear_Creek_County,80,340,2,,,,,,
2021-01-27,US,CO_Clear_Creek_County,81,340,2,,,,,,
2021-01-28,US,CO_Clear_Creek_County,82,342,2,,,,,,
2021-01-29,US,CO_Clear_Creek_County,83,343,2,,,,,,
2021-01-30,US,CO_Clear_Creek_County,84,343,2,,,,,,
2021-01-31,US,CO_Clear_Creek_County,85,343,2,,,,,,
2021-02-01,US,CO_Clear_Creek_County,86,345,2,,,,,,
2021-02-02,US,CO_Clear_Creek_County,87,345,2,,,,,,
2021-02-03,US,CO_Clear_Creek_County,88,346,2,,,,,,
2021-02-04,US,CO_Clear_Creek_County,89,347,2,,,,,,
2021-02-05,US,CO_Clear_Creek_County,90,349,2,,,,,,
2021-02-06,US,CO_Clear_Creek_County,91,350,2,,,,,,
2021-02-07,US,CO_Clear_Creek_County,92,351,2,,,,,,
2021-02-08,US,CO_Clear_Creek_County,93,351,2,,,,,,
2021-02-09,US,CO_Clear_Creek_County,94,351,2,,,,,,
2021-02-10,US,CO_Clear_Creek_County,95,351,2,,,,,,
2021-02-11,US,CO_Clear_Creek_County,96,352,2,,,,,,
2021-02-12,US,CO_Clear_Creek_County,97,354,2,,,,,,
2021-02-13,US,CO_Clear_Creek_County,98,354,2,,,,,,
2021-02-14,US,CO_Clear_Creek_County,99,354,2,,,,,,
2021-02-15,US,CO_Clear_Creek_County,100,355,2,,,,,,
2021-02-16,US,CO_Clear_Creek_County,101,355,2,,,,,,
2021-02-17,US,CO_Clear_Creek_County,102,355,2,,,,,,
2021-02-18,US,CO_Clear_Creek_County,103,355,2,,,,,,
2021-02-19,US,CO_Clear_Creek_County,104,356,2,,,,,,
2021-02-20,US,CO_Clear_Creek_County,105,356,2,,,,,,
2021-02-21,US,CO_Clear_Creek_County,106,357,2,,,,,,
2021-02-22,US,CO_Clear_Creek_County,107,359,2,,,,,,
2021-02-23,US,CO_Clear_Creek_County,108,359,2,,,,,,
