date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,AL_Greene_County,97,307,14,,,,,,
2020-09-01,US,AL_Greene_County,98,308,14,,,,,,
2020-09-02,US,AL_Greene_County,99,308,14,,,,,,
2020-09-03,US,AL_Greene_County,100,308,14,,,,,,
2020-09-04,US,AL_Greene_County,101,308,14,,,,,,
2020-09-05,US,AL_Greene_County,102,308,14,,,,,,
2020-09-06,US,AL_Greene_County,103,308,14,,,,,,
2020-09-07,US,AL_Greene_County,104,311,14,,,,,,
2020-09-08,US,AL_Greene_County,105,311,14,,,,,,
2020-09-09,US,AL_Greene_County,106,311,14,,,,,,
2020-09-10,US,AL_Greene_County,107,312,14,,,,,,
2020-09-11,US,AL_Greene_County,108,312,14,,,,,,
2020-09-12,US,AL_Greene_County,109,312,14,,,,,,
2020-09-13,US,AL_Greene_County,110,312,14,,,,,,
2020-09-14,US,AL_Greene_County,111,313,14,,,,,,
2020-09-15,US,AL_Greene_County,112,313,14,,,,,,
2020-09-16,US,AL_Greene_County,113,314,15,,,,,,
2020-09-17,US,AL_Greene_County,114,314,15,,,,,,
2020-09-18,US,AL_Greene_County,115,314,15,,,,,,
2020-09-19,US,AL_Greene_County,116,314,15,,,,,,
2020-09-20,US,AL_Greene_County,117,315,15,,,,,,
2020-09-21,US,AL_Greene_County,118,315,15,,,,,,
2020-09-22,US,AL_Greene_County,119,316,15,,,,,,
2020-09-23,US,AL_Greene_County,120,316,15,,,,,,
2020-09-24,US,AL_Greene_County,121,316,15,,,,,,
2020-09-25,US,AL_Greene_County,122,317,15,,,,,,
2020-09-26,US,AL_Greene_County,123,317,15,,,,,,
2020-09-27,US,AL_Greene_County,124,317,15,,,,,,
2020-09-28,US,AL_Greene_County,125,318,15,,,,,,
2020-09-29,US,AL_Greene_County,126,321,15,,,,,,
2020-09-30,US,AL_Greene_County,127,321,15,,,,,,
2020-10-01,US,AL_Greene_County,128,321,15,,,,,,
2020-10-02,US,AL_Greene_County,129,323,15,,,,,,
2020-10-03,US,AL_Greene_County,130,324,15,,,,,,
2020-10-04,US,AL_Greene_County,131,326,15,,,,,,
2020-10-05,US,AL_Greene_County,132,329,15,,,,,,
2020-10-06,US,AL_Greene_County,133,329,15,,,,,,
2020-10-07,US,AL_Greene_County,134,332,15,,,,,,
2020-10-08,US,AL_Greene_County,135,332,15,,,,,,
2020-10-09,US,AL_Greene_County,136,333,15,,,,,,
2020-10-10,US,AL_Greene_County,137,333,15,,,,,,
2020-10-11,US,AL_Greene_County,138,333,15,,,,,,
2020-10-12,US,AL_Greene_County,139,335,15,,,,,,
2020-10-13,US,AL_Greene_County,140,335,15,,,,,,
2020-10-14,US,AL_Greene_County,141,336,15,,,,,,
2020-10-15,US,AL_Greene_County,142,337,15,,,,,,
2020-10-16,US,AL_Greene_County,143,337,16,,,,,,
2020-10-17,US,AL_Greene_County,144,338,16,,,,,,
2020-10-18,US,AL_Greene_County,145,339,16,,,,,,
2020-10-19,US,AL_Greene_County,146,342,16,,,,,,
2020-10-20,US,AL_Greene_County,147,343,16,,,,,,
2020-10-21,US,AL_Greene_County,148,343,16,,,,,,
2020-10-22,US,AL_Greene_County,149,343,16,,,,,,
2020-10-23,US,AL_Greene_County,150,344,16,,,,,,
2020-10-24,US,AL_Greene_County,151,344,16,,,,,,
2020-10-25,US,AL_Greene_County,152,346,16,,,,,,
2020-10-26,US,AL_Greene_County,153,348,16,,,,,,
2020-10-27,US,AL_Greene_County,154,350,16,,,,,,
2020-10-28,US,AL_Greene_County,155,351,16,,,,,,
2020-10-29,US,AL_Greene_County,156,353,16,,,,,,
2020-10-30,US,AL_Greene_County,157,353,16,,,,,,
2020-10-31,US,AL_Greene_County,158,353,17,,,,,,
2020-11-01,US,AL_Greene_County,159,354,17,,,,,,
2020-11-02,US,AL_Greene_County,160,355,17,,,,,,
2020-11-03,US,AL_Greene_County,161,356,17,,,,,,
2020-11-04,US,AL_Greene_County,162,358,17,,,,,,
2020-11-05,US,AL_Greene_County,163,360,17,,,,,,
2020-11-06,US,AL_Greene_County,164,364,17,,,,,,
2020-11-07,US,AL_Greene_County,165,366,17,,,,,,
2020-11-08,US,AL_Greene_County,166,366,17,,,,,,
2020-11-09,US,AL_Greene_County,167,369,17,,,,,,
2020-11-10,US,AL_Greene_County,168,371,17,,,,,,
2020-11-11,US,AL_Greene_County,169,376,17,,,,,,
2020-11-12,US,AL_Greene_County,170,379,17,,,,,,
2020-11-13,US,AL_Greene_County,171,386,17,,,,,,
2020-11-14,US,AL_Greene_County,172,388,17,,,,,,
2020-11-15,US,AL_Greene_County,173,389,17,,,,,,
2020-11-16,US,AL_Greene_County,174,393,17,,,,,,
2020-11-17,US,AL_Greene_County,175,400,17,,,,,,
2020-11-18,US,AL_Greene_County,176,407,17,,,,,,
2020-11-19,US,AL_Greene_County,177,408,17,,,,,,
2020-11-20,US,AL_Greene_County,178,410,17,,,,,,
2020-11-21,US,AL_Greene_County,179,415,17,,,,,,
2020-11-22,US,AL_Greene_County,180,419,17,,,,,,
2020-11-23,US,AL_Greene_County,181,424,17,,,,,,
2020-11-24,US,AL_Greene_County,182,424,17,,,,,,
2020-11-25,US,AL_Greene_County,183,431,18,,,,,,
2020-11-26,US,AL_Greene_County,184,431,18,,,,,,
2020-11-27,US,AL_Greene_County,185,438,18,,,,,,
2020-11-28,US,AL_Greene_County,186,440,18,,,,,,
2020-11-29,US,AL_Greene_County,187,443,18,,,,,,
2020-11-30,US,AL_Greene_County,188,458,18,,,,,,
2020-12-01,US,AL_Greene_County,189,463,18,,,,,,
2020-12-02,US,AL_Greene_County,190,482,18,,,,,,
2020-12-03,US,AL_Greene_County,191,490,18,,,,,,
2020-12-04,US,AL_Greene_County,192,499,18,,,,,,
2020-12-05,US,AL_Greene_County,193,509,18,,,,,,
2020-12-06,US,AL_Greene_County,194,516,18,,,,,,
2020-12-07,US,AL_Greene_County,195,527,18,,,,,,
2020-12-08,US,AL_Greene_County,196,538,18,,,,,,
2020-12-09,US,AL_Greene_County,197,557,18,,,,,,
2020-12-10,US,AL_Greene_County,198,563,18,,,,,,
2020-12-11,US,AL_Greene_County,199,566,19,,,,,,
2020-12-12,US,AL_Greene_County,200,572,20,,,,,,
2020-12-13,US,AL_Greene_County,201,572,20,,,,,,
2020-12-14,US,AL_Greene_County,202,583,20,,,,,,
2020-12-15,US,AL_Greene_County,203,586,20,,,,,,
2020-12-16,US,AL_Greene_County,204,591,20,,,,,,
2020-12-17,US,AL_Greene_County,205,596,20,,,,,,
2020-12-18,US,AL_Greene_County,206,605,20,,,,,,
2020-12-19,US,AL_Greene_County,207,605,20,,,,,,
2020-12-20,US,AL_Greene_County,208,608,20,,,,,,
2020-12-21,US,AL_Greene_County,209,621,20,,,,,,
2020-12-22,US,AL_Greene_County,210,649,20,,,,,,
2020-12-23,US,AL_Greene_County,211,657,20,,,,,,
2020-12-24,US,AL_Greene_County,212,657,20,,,,,,
2020-12-25,US,AL_Greene_County,213,661,20,,,,,,
2020-12-26,US,AL_Greene_County,214,670,20,,,,,,
2020-12-27,US,AL_Greene_County,215,670,20,,,,,,
2020-12-28,US,AL_Greene_County,216,677,20,,,,,,
2020-12-29,US,AL_Greene_County,217,681,20,,,,,,
2020-12-30,US,AL_Greene_County,218,693,20,,,,,,
2020-12-31,US,AL_Greene_County,219,697,20,,,,,,
2021-01-01,US,AL_Greene_County,220,700,20,,,,,,
2021-01-02,US,AL_Greene_County,221,712,20,,,,,,
2021-01-03,US,AL_Greene_County,222,717,20,,,,,,
2021-01-04,US,AL_Greene_County,223,723,20,,,,,,
2021-01-05,US,AL_Greene_County,224,731,20,,,,,,
2021-01-06,US,AL_Greene_County,225,733,20,,,,,,
2021-01-07,US,AL_Greene_County,226,737,20,,,,,,
2021-01-08,US,AL_Greene_County,227,743,20,,,,,,
2021-01-09,US,AL_Greene_County,228,748,20,,,,,,
2021-01-10,US,AL_Greene_County,229,754,20,,,,,,
2021-01-11,US,AL_Greene_County,230,759,20,,,,,,
2021-01-12,US,AL_Greene_County,231,763,20,,,,,,
2021-01-13,US,AL_Greene_County,232,770,22,,,,,,
2021-01-14,US,AL_Greene_County,233,772,23,,,,,,
2021-01-15,US,AL_Greene_County,234,776,23,,,,,,
2021-01-16,US,AL_Greene_County,235,776,23,,,,,,
2021-01-17,US,AL_Greene_County,236,776,23,,,,,,
2021-01-18,US,AL_Greene_County,237,780,23,,,,,,
2021-01-19,US,AL_Greene_County,238,783,23,,,,,,
2021-01-20,US,AL_Greene_County,239,788,23,,,,,,
2021-01-21,US,AL_Greene_County,240,788,23,,,,,,
2021-01-22,US,AL_Greene_County,241,791,23,,,,,,
2021-01-23,US,AL_Greene_County,242,798,23,,,,,,
2021-01-24,US,AL_Greene_County,243,798,23,,,,,,
2021-01-25,US,AL_Greene_County,244,798,23,,,,,,
2021-01-26,US,AL_Greene_County,245,804,23,,,,,,
2021-01-27,US,AL_Greene_County,246,808,24,,,,,,
2021-01-28,US,AL_Greene_County,247,811,27,,,,,,
2021-01-29,US,AL_Greene_County,248,818,27,,,,,,
2021-01-30,US,AL_Greene_County,249,818,27,,,,,,
2021-01-31,US,AL_Greene_County,250,818,27,,,,,,
2021-02-01,US,AL_Greene_County,251,825,27,,,,,,
2021-02-02,US,AL_Greene_County,252,831,27,,,,,,
2021-02-03,US,AL_Greene_County,253,832,28,,,,,,
2021-02-04,US,AL_Greene_County,254,840,29,,,,,,
2021-02-05,US,AL_Greene_County,255,844,29,,,,,,
2021-02-06,US,AL_Greene_County,256,844,29,,,,,,
2021-02-07,US,AL_Greene_County,257,844,29,,,,,,
2021-02-08,US,AL_Greene_County,258,846,29,,,,,,
2021-02-09,US,AL_Greene_County,259,849,29,,,,,,
2021-02-10,US,AL_Greene_County,260,857,31,,,,,,
2021-02-11,US,AL_Greene_County,261,861,32,,,,,,
2021-02-12,US,AL_Greene_County,262,864,32,,,,,,
2021-02-13,US,AL_Greene_County,263,868,32,,,,,,
2021-02-14,US,AL_Greene_County,264,868,32,,,,,,
2021-02-15,US,AL_Greene_County,265,871,32,,,,,,
2021-02-16,US,AL_Greene_County,266,875,32,,,,,,
2021-02-17,US,AL_Greene_County,267,879,32,,,,,,
2021-02-18,US,AL_Greene_County,268,879,32,,,,,,
2021-02-19,US,AL_Greene_County,269,881,32,,,,,,
2021-02-20,US,AL_Greene_County,270,882,32,,,,,,
2021-02-21,US,AL_Greene_County,271,882,32,,,,,,
2021-02-22,US,AL_Greene_County,272,886,32,,,,,,
2021-02-23,US,AL_Greene_County,273,888,32,,,,,,
2021-02-24,US,AL_Greene_County,274,889,32,,,,,,
2021-02-25,US,AL_Greene_County,275,891,32,,,,,,
2021-02-26,US,AL_Greene_County,276,894,32,,,,,,
2021-02-27,US,AL_Greene_County,277,894,32,,,,,,
2021-02-28,US,AL_Greene_County,278,894,32,,,,,,
2021-03-01,US,AL_Greene_County,279,901,32,,,,,,
2021-03-02,US,AL_Greene_County,280,903,32,,,,,,
2021-03-03,US,AL_Greene_County,281,907,32,,,,,,
2021-03-04,US,AL_Greene_County,282,907,32,,,,,,
2021-03-05,US,AL_Greene_County,283,910,32,,,,,,
2021-03-06,US,AL_Greene_County,284,910,32,,,,,,
2021-03-07,US,AL_Greene_County,285,910,32,,,,,,
2021-03-08,US,AL_Greene_County,286,910,32,,,,,,
2021-03-09,US,AL_Greene_County,287,910,32,,,,,,
2021-03-10,US,AL_Greene_County,288,910,32,,,,,,
2021-03-11,US,AL_Greene_County,289,910,32,,,,,,
2021-03-12,US,AL_Greene_County,290,910,32,,,,,,
2021-03-13,US,AL_Greene_County,291,910,32,,,,,,
2021-03-14,US,AL_Greene_County,292,910,32,,,,,,
2021-03-15,US,AL_Greene_County,293,910,32,,,,,,
2021-03-16,US,AL_Greene_County,294,912,32,,,,,,
2021-03-17,US,AL_Greene_County,295,913,33,,,,,,
2021-03-18,US,AL_Greene_County,296,914,33,,,,,,
2021-03-19,US,AL_Greene_County,297,919,33,,,,,,
2021-03-20,US,AL_Greene_County,298,919,33,,,,,,
2021-03-21,US,AL_Greene_County,299,919,33,,,,,,
2021-03-22,US,AL_Greene_County,300,919,33,,,,,,
2021-03-23,US,AL_Greene_County,301,920,33,,,,,,
2021-03-24,US,AL_Greene_County,302,922,33,,,,,,
2021-03-25,US,AL_Greene_County,303,922,33,,,,,,
2021-03-26,US,AL_Greene_County,304,926,34,,,,,,
2021-03-27,US,AL_Greene_County,305,926,34,,,,,,
2021-03-28,US,AL_Greene_County,306,926,34,,,,,,
2021-03-29,US,AL_Greene_County,307,926,34,,,,,,
2021-03-30,US,AL_Greene_County,308,926,34,,,,,,
2021-03-31,US,AL_Greene_County,309,926,34,,,,,,
2021-04-01,US,AL_Greene_County,310,926,34,,,,,,
2021-04-02,US,AL_Greene_County,311,927,34,,,,,,
2021-04-03,US,AL_Greene_County,312,927,34,,,,,,
2021-04-04,US,AL_Greene_County,313,927,34,,,,,,
2021-04-05,US,AL_Greene_County,314,927,34,,,,,,
2021-04-06,US,AL_Greene_County,315,927,34,,,,,,
2021-04-07,US,AL_Greene_County,316,928,34,,,,,,
2021-04-08,US,AL_Greene_County,317,928,34,,,,,,
2021-04-09,US,AL_Greene_County,318,930,34,,,,,,
2021-04-10,US,AL_Greene_County,319,930,34,,,,,,
2021-04-11,US,AL_Greene_County,320,930,34,,,,,,
2021-04-12,US,AL_Greene_County,321,930,34,,,,,,
2021-04-13,US,AL_Greene_County,322,931,34,,,,,,
2021-04-14,US,AL_Greene_County,323,932,34,,,,,,
2021-04-15,US,AL_Greene_County,324,934,34,,,,,,
2021-04-16,US,AL_Greene_County,325,937,34,,,,,,
2021-04-17,US,AL_Greene_County,326,937,34,,,,,,
2021-04-18,US,AL_Greene_County,327,937,34,,,,,,
2021-04-19,US,AL_Greene_County,328,937,34,,,,,,
2021-04-20,US,AL_Greene_County,329,937,34,,,,,,
2021-04-21,US,AL_Greene_County,330,937,34,,,,,,
2021-04-22,US,AL_Greene_County,331,937,34,,,,,,
