date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,TX_Waller_County,0,100,0,,,,,,
2020-06-19,US,TX_Waller_County,1,104,0,,,,,,
2020-06-20,US,TX_Waller_County,2,106,0,,,,,,
2020-06-21,US,TX_Waller_County,3,110,0,,,,,,
2020-06-22,US,TX_Waller_County,4,114,0,,,,,,
2020-06-23,US,TX_Waller_County,5,119,0,,,,,,
2020-06-24,US,TX_Waller_County,6,128,0,,,,,,
2020-06-25,US,TX_Waller_County,7,132,0,,,,,,
2020-06-26,US,TX_Waller_County,8,132,0,,,,,,
2020-06-27,US,TX_Waller_County,9,133,0,,,,,,
2020-06-28,US,TX_Waller_County,10,145,0,,,,,,
2020-06-29,US,TX_Waller_County,11,149,0,,,,,,
2020-06-30,US,TX_Waller_County,12,152,0,,,,,,
2020-07-01,US,TX_Waller_County,13,156,0,,,,,,
2020-07-02,US,TX_Waller_County,14,160,0,,,,,,
2020-07-03,US,TX_Waller_County,15,165,0,,,,,,
2020-07-04,US,TX_Waller_County,16,175,0,,,,,,
2020-07-05,US,TX_Waller_County,17,175,0,,,,,,
2020-07-06,US,TX_Waller_County,18,186,0,,,,,,
2020-07-07,US,TX_Waller_County,19,195,0,,,,,,
2020-07-08,US,TX_Waller_County,20,205,0,,,,,,
2020-07-09,US,TX_Waller_County,21,216,0,,,,,,
2020-07-10,US,TX_Waller_County,22,226,0,,,,,,
2020-07-11,US,TX_Waller_County,23,235,0,,,,,,
2020-07-12,US,TX_Waller_County,24,247,0,,,,,,
2020-07-13,US,TX_Waller_County,25,253,0,,,,,,
2020-07-14,US,TX_Waller_County,26,257,0,,,,,,
2020-07-15,US,TX_Waller_County,27,269,0,,,,,,
2020-07-16,US,TX_Waller_County,28,275,0,,,,,,
2020-07-17,US,TX_Waller_County,29,279,0,,,,,,
2020-07-18,US,TX_Waller_County,30,286,0,,,,,,
2020-07-19,US,TX_Waller_County,31,288,0,,,,,,
2020-07-20,US,TX_Waller_County,32,298,0,,,,,,
2020-07-21,US,TX_Waller_County,33,307,0,,,,,,
2020-07-22,US,TX_Waller_County,34,318,0,,,,,,
2020-07-23,US,TX_Waller_County,35,332,0,,,,,,
2020-07-24,US,TX_Waller_County,36,335,0,,,,,,
2020-07-25,US,TX_Waller_County,37,348,0,,,,,,
2020-07-26,US,TX_Waller_County,38,349,2,,,,,,
2020-07-27,US,TX_Waller_County,39,377,2,,,,,,
2020-07-28,US,TX_Waller_County,40,381,2,,,,,,
2020-07-29,US,TX_Waller_County,41,388,2,,,,,,
2020-07-30,US,TX_Waller_County,42,391,2,,,,,,
2020-07-31,US,TX_Waller_County,43,393,2,,,,,,
2020-08-01,US,TX_Waller_County,44,399,3,,,,,,
2020-08-02,US,TX_Waller_County,45,399,3,,,,,,
2020-08-03,US,TX_Waller_County,46,408,3,,,,,,
2020-08-04,US,TX_Waller_County,47,413,4,,,,,,
2020-08-05,US,TX_Waller_County,48,417,4,,,,,,
2020-08-06,US,TX_Waller_County,49,431,4,,,,,,
2020-08-07,US,TX_Waller_County,50,441,5,,,,,,
2020-08-08,US,TX_Waller_County,51,443,5,,,,,,
2020-08-09,US,TX_Waller_County,52,444,5,,,,,,
2020-08-10,US,TX_Waller_County,53,454,5,,,,,,
2020-08-11,US,TX_Waller_County,54,465,5,,,,,,
