date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,NE_Stanton_County,150,356,9,,,,,,
2021-04-05,US,NE_Stanton_County,151,356,9,,,,,,
2021-04-06,US,NE_Stanton_County,152,356,9,,,,,,
2021-04-07,US,NE_Stanton_County,153,356,9,,,,,,
2021-04-08,US,NE_Stanton_County,154,356,9,,,,,,
2021-04-09,US,NE_Stanton_County,155,357,9,,,,,,
2021-04-10,US,NE_Stanton_County,156,357,9,,,,,,
2021-04-11,US,NE_Stanton_County,157,357,9,,,,,,
2021-04-12,US,NE_Stanton_County,158,357,9,,,,,,
2021-04-13,US,NE_Stanton_County,159,357,9,,,,,,
2021-04-14,US,NE_Stanton_County,160,357,9,,,,,,
2021-04-15,US,NE_Stanton_County,161,358,9,,,,,,
2021-04-16,US,NE_Stanton_County,162,358,9,,,,,,
2021-04-17,US,NE_Stanton_County,163,358,9,,,,,,
2021-04-18,US,NE_Stanton_County,164,358,9,,,,,,
2021-04-19,US,NE_Stanton_County,165,358,9,,,,,,
2021-04-20,US,NE_Stanton_County,166,358,9,,,,,,
2021-04-21,US,NE_Stanton_County,167,358,9,,,,,,
2021-04-22,US,NE_Stanton_County,168,358,9,,,,,,
