date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NY_Chautauqua_County,-41,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Chautauqua_County,-40,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Chautauqua_County,-39,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Chautauqua_County,-38,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Chautauqua_County,-37,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Chautauqua_County,-36,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Chautauqua_County,-35,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Chautauqua_County,-34,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Chautauqua_County,-33,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Chautauqua_County,-32,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Chautauqua_County,-31,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Chautauqua_County,-30,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Chautauqua_County,-29,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Chautauqua_County,-28,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Chautauqua_County,-27,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Chautauqua_County,-26,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Chautauqua_County,-25,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Chautauqua_County,-24,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Chautauqua_County,-23,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Chautauqua_County,-22,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Chautauqua_County,-21,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Chautauqua_County,-20,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Chautauqua_County,-19,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Chautauqua_County,-18,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Chautauqua_County,-17,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Chautauqua_County,-16,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Chautauqua_County,-15,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Chautauqua_County,-14,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Chautauqua_County,-13,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Chautauqua_County,-12,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Chautauqua_County,-11,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Chautauqua_County,-10,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Chautauqua_County,-9,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Chautauqua_County,-8,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Chautauqua_County,-7,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Chautauqua_County,-6,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Chautauqua_County,-5,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Chautauqua_County,-4,96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Chautauqua_County,-3,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Chautauqua_County,-2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Chautauqua_County,-1,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Chautauqua_County,0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Chautauqua_County,1,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Chautauqua_County,2,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Chautauqua_County,3,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Chautauqua_County,4,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Chautauqua_County,5,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Chautauqua_County,6,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Chautauqua_County,7,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Chautauqua_County,8,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Chautauqua_County,9,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Chautauqua_County,10,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Chautauqua_County,11,114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Chautauqua_County,12,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Chautauqua_County,13,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Chautauqua_County,14,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Chautauqua_County,15,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Chautauqua_County,16,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Chautauqua_County,17,121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Chautauqua_County,18,122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Chautauqua_County,19,122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Chautauqua_County,20,122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Chautauqua_County,21,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Chautauqua_County,22,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Chautauqua_County,23,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Chautauqua_County,24,128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Chautauqua_County,25,130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Chautauqua_County,26,131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Chautauqua_County,27,133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Chautauqua_County,28,133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Chautauqua_County,29,148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Chautauqua_County,30,151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Chautauqua_County,31,154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Chautauqua_County,32,168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Chautauqua_County,33,168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Chautauqua_County,34,169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Chautauqua_County,35,179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Chautauqua_County,36,185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Chautauqua_County,37,190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Chautauqua_County,38,191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Chautauqua_County,39,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Chautauqua_County,40,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Chautauqua_County,41,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Chautauqua_County,42,205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Chautauqua_County,43,208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Chautauqua_County,44,210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Chautauqua_County,45,210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Chautauqua_County,46,215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Chautauqua_County,47,217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Chautauqua_County,48,217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Chautauqua_County,49,217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Chautauqua_County,50,221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Chautauqua_County,51,223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Chautauqua_County,52,226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Chautauqua_County,53,230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Chautauqua_County,54,230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Chautauqua_County,55,233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Chautauqua_County,56,239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Chautauqua_County,57,239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Chautauqua_County,58,243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Chautauqua_County,59,247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Chautauqua_County,60,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Chautauqua_County,61,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Chautauqua_County,62,255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Chautauqua_County,63,257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Chautauqua_County,64,257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Chautauqua_County,65,258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Chautauqua_County,66,258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Chautauqua_County,67,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Chautauqua_County,68,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Chautauqua_County,69,264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Chautauqua_County,70,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Chautauqua_County,71,271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Chautauqua_County,72,274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Chautauqua_County,73,276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Chautauqua_County,74,286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Chautauqua_County,75,288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Chautauqua_County,76,288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Chautauqua_County,77,304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Chautauqua_County,78,309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Chautauqua_County,79,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Chautauqua_County,80,354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Chautauqua_County,81,372.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Chautauqua_County,82,381.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Chautauqua_County,83,392.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Chautauqua_County,84,404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Chautauqua_County,85,426.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Chautauqua_County,86,451.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Chautauqua_County,87,463.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Chautauqua_County,88,470.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Chautauqua_County,89,473.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Chautauqua_County,90,475.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Chautauqua_County,91,475.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Chautauqua_County,92,477.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Chautauqua_County,93,491.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Chautauqua_County,94,495.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Chautauqua_County,95,506.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Chautauqua_County,96,514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Chautauqua_County,97,514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Chautauqua_County,98,521.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Chautauqua_County,99,525.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Chautauqua_County,100,531.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Chautauqua_County,101,534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Chautauqua_County,102,534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Chautauqua_County,103,536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Chautauqua_County,104,540.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Chautauqua_County,105,546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Chautauqua_County,106,550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Chautauqua_County,107,553.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Chautauqua_County,108,560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Chautauqua_County,109,567.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Chautauqua_County,110,572.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
