date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,NA_Culebra_Municipio,-274,13,0,,,,,,
2020-07-24,US,NA_Culebra_Municipio,-273,13,0,,,,,,
2020-07-25,US,NA_Culebra_Municipio,-272,14,0,,,,,,
2020-07-26,US,NA_Culebra_Municipio,-271,14,0,,,,,,
2020-07-27,US,NA_Culebra_Municipio,-270,14,0,,,,,,
2020-07-28,US,NA_Culebra_Municipio,-269,16,0,,,,,,
2020-07-29,US,NA_Culebra_Municipio,-268,16,0,,,,,,
2020-07-30,US,NA_Culebra_Municipio,-267,17,0,,,,,,
2020-07-31,US,NA_Culebra_Municipio,-266,17,0,,,,,,
2020-08-01,US,NA_Culebra_Municipio,-265,17,0,,,,,,
2020-08-02,US,NA_Culebra_Municipio,-264,17,0,,,,,,
2020-08-03,US,NA_Culebra_Municipio,-263,17,0,,,,,,
2020-08-04,US,NA_Culebra_Municipio,-262,17,0,,,,,,
2020-08-05,US,NA_Culebra_Municipio,-261,18,0,,,,,,
2020-08-06,US,NA_Culebra_Municipio,-260,19,0,,,,,,
2020-08-07,US,NA_Culebra_Municipio,-259,19,0,,,,,,
2020-08-08,US,NA_Culebra_Municipio,-258,19,0,,,,,,
2020-08-09,US,NA_Culebra_Municipio,-257,19,0,,,,,,
2020-08-10,US,NA_Culebra_Municipio,-256,19,0,,,,,,
2020-08-11,US,NA_Culebra_Municipio,-255,19,0,,,,,,
2020-08-12,US,NA_Culebra_Municipio,-254,19,0,,,,,,
2020-08-13,US,NA_Culebra_Municipio,-253,19,0,,,,,,
2020-08-14,US,NA_Culebra_Municipio,-252,19,0,,,,,,
2020-08-15,US,NA_Culebra_Municipio,-251,19,0,,,,,,
2020-08-16,US,NA_Culebra_Municipio,-250,19,0,,,,,,
2020-08-17,US,NA_Culebra_Municipio,-249,19,0,,,,,,
2020-08-18,US,NA_Culebra_Municipio,-248,19,0,,,,,,
2020-08-19,US,NA_Culebra_Municipio,-247,19,0,,,,,,
2020-08-20,US,NA_Culebra_Municipio,-246,19,0,,,,,,
2020-08-21,US,NA_Culebra_Municipio,-245,19,0,,,,,,
2020-08-22,US,NA_Culebra_Municipio,-244,19,0,,,,,,
2020-08-23,US,NA_Culebra_Municipio,-243,19,0,,,,,,
2020-08-24,US,NA_Culebra_Municipio,-242,19,0,,,,,,
2020-08-25,US,NA_Culebra_Municipio,-241,19,0,,,,,,
2020-08-26,US,NA_Culebra_Municipio,-240,19,0,,,,,,
2020-08-27,US,NA_Culebra_Municipio,-239,20,0,,,,,,
2020-08-28,US,NA_Culebra_Municipio,-238,20,0,,,,,,
2020-08-29,US,NA_Culebra_Municipio,-237,20,0,,,,,,
2020-08-30,US,NA_Culebra_Municipio,-236,20,0,,,,,,
2020-08-31,US,NA_Culebra_Municipio,-235,20,0,,,,,,
2020-09-01,US,NA_Culebra_Municipio,-234,20,0,,,,,,
2020-09-02,US,NA_Culebra_Municipio,-233,21,0,,,,,,
2020-09-03,US,NA_Culebra_Municipio,-232,21,0,,,,,,
2020-09-04,US,NA_Culebra_Municipio,-231,21,0,,,,,,
2020-09-05,US,NA_Culebra_Municipio,-230,21,0,,,,,,
2020-09-06,US,NA_Culebra_Municipio,-229,21,0,,,,,,
2020-09-07,US,NA_Culebra_Municipio,-228,21,0,,,,,,
2020-09-08,US,NA_Culebra_Municipio,-227,21,0,,,,,,
2020-09-09,US,NA_Culebra_Municipio,-226,21,0,,,,,,
2020-09-10,US,NA_Culebra_Municipio,-225,21,0,,,,,,
2020-09-11,US,NA_Culebra_Municipio,-224,21,0,,,,,,
2020-09-12,US,NA_Culebra_Municipio,-223,21,0,,,,,,
2020-09-13,US,NA_Culebra_Municipio,-222,21,0,,,,,,
2020-09-14,US,NA_Culebra_Municipio,-221,22,0,,,,,,
2020-09-15,US,NA_Culebra_Municipio,-220,22,0,,,,,,
2020-09-16,US,NA_Culebra_Municipio,-219,22,0,,,,,,
2020-09-17,US,NA_Culebra_Municipio,-218,22,0,,,,,,
2020-09-18,US,NA_Culebra_Municipio,-217,22,0,,,,,,
2020-09-19,US,NA_Culebra_Municipio,-216,22,0,,,,,,
2020-09-20,US,NA_Culebra_Municipio,-215,22,0,,,,,,
2020-09-21,US,NA_Culebra_Municipio,-214,22,0,,,,,,
2020-09-22,US,NA_Culebra_Municipio,-213,22,0,,,,,,
2020-09-23,US,NA_Culebra_Municipio,-212,22,0,,,,,,
2020-09-24,US,NA_Culebra_Municipio,-211,22,0,,,,,,
2020-09-25,US,NA_Culebra_Municipio,-210,23,0,,,,,,
2020-09-26,US,NA_Culebra_Municipio,-209,23,0,,,,,,
2020-09-27,US,NA_Culebra_Municipio,-208,23,0,,,,,,
2020-09-28,US,NA_Culebra_Municipio,-207,23,0,,,,,,
2020-09-29,US,NA_Culebra_Municipio,-206,23,0,,,,,,
2020-09-30,US,NA_Culebra_Municipio,-205,23,0,,,,,,
2020-10-01,US,NA_Culebra_Municipio,-204,23,0,,,,,,
2020-10-02,US,NA_Culebra_Municipio,-203,23,0,,,,,,
2020-10-03,US,NA_Culebra_Municipio,-202,23,0,,,,,,
2020-10-04,US,NA_Culebra_Municipio,-201,23,0,,,,,,
2020-10-05,US,NA_Culebra_Municipio,-200,23,0,,,,,,
2020-10-06,US,NA_Culebra_Municipio,-199,23,0,,,,,,
2020-10-07,US,NA_Culebra_Municipio,-198,23,0,,,,,,
2020-10-08,US,NA_Culebra_Municipio,-197,23,0,,,,,,
2020-10-09,US,NA_Culebra_Municipio,-196,23,0,,,,,,
2020-10-10,US,NA_Culebra_Municipio,-195,22,0,,,,,,
2020-10-11,US,NA_Culebra_Municipio,-194,22,0,,,,,,
2020-10-12,US,NA_Culebra_Municipio,-193,22,0,,,,,,
2020-10-13,US,NA_Culebra_Municipio,-192,22,0,,,,,,
2020-10-14,US,NA_Culebra_Municipio,-191,22,0,,,,,,
2020-10-15,US,NA_Culebra_Municipio,-190,22,0,,,,,,
2020-10-16,US,NA_Culebra_Municipio,-189,22,0,,,,,,
2020-10-17,US,NA_Culebra_Municipio,-188,22,0,,,,,,
2020-10-18,US,NA_Culebra_Municipio,-187,22,0,,,,,,
2020-10-19,US,NA_Culebra_Municipio,-186,22,0,,,,,,
2020-10-20,US,NA_Culebra_Municipio,-185,22,0,,,,,,
2020-10-21,US,NA_Culebra_Municipio,-184,22,0,,,,,,
2020-10-22,US,NA_Culebra_Municipio,-183,22,0,,,,,,
2020-10-23,US,NA_Culebra_Municipio,-182,22,0,,,,,,
2020-10-24,US,NA_Culebra_Municipio,-181,22,0,,,,,,
2020-10-25,US,NA_Culebra_Municipio,-180,22,0,,,,,,
2020-10-26,US,NA_Culebra_Municipio,-179,23,0,,,,,,
2020-10-27,US,NA_Culebra_Municipio,-178,23,0,,,,,,
2020-10-28,US,NA_Culebra_Municipio,-177,23,0,,,,,,
2020-10-29,US,NA_Culebra_Municipio,-176,23,0,,,,,,
2020-10-30,US,NA_Culebra_Municipio,-175,23,0,,,,,,
2020-10-31,US,NA_Culebra_Municipio,-174,23,0,,,,,,
2020-11-01,US,NA_Culebra_Municipio,-173,23,0,,,,,,
2020-11-02,US,NA_Culebra_Municipio,-172,23,0,,,,,,
2020-11-03,US,NA_Culebra_Municipio,-171,23,0,,,,,,
2020-11-04,US,NA_Culebra_Municipio,-170,23,0,,,,,,
2020-11-05,US,NA_Culebra_Municipio,-169,23,0,,,,,,
2020-11-06,US,NA_Culebra_Municipio,-168,23,0,,,,,,
2020-11-07,US,NA_Culebra_Municipio,-167,23,0,,,,,,
2020-11-08,US,NA_Culebra_Municipio,-166,23,0,,,,,,
2020-11-09,US,NA_Culebra_Municipio,-165,23,0,,,,,,
2020-11-10,US,NA_Culebra_Municipio,-164,23,0,,,,,,
2020-11-11,US,NA_Culebra_Municipio,-163,24,0,,,,,,
2020-11-12,US,NA_Culebra_Municipio,-162,24,0,,,,,,
2020-11-13,US,NA_Culebra_Municipio,-161,24,0,,,,,,
2020-11-14,US,NA_Culebra_Municipio,-160,24,0,,,,,,
2020-11-15,US,NA_Culebra_Municipio,-159,24,0,,,,,,
2020-11-16,US,NA_Culebra_Municipio,-158,24,0,,,,,,
2020-11-17,US,NA_Culebra_Municipio,-157,24,0,,,,,,
2020-11-18,US,NA_Culebra_Municipio,-156,24,0,,,,,,
2020-11-19,US,NA_Culebra_Municipio,-155,25,0,,,,,,
2020-11-20,US,NA_Culebra_Municipio,-154,25,0,,,,,,
2020-11-21,US,NA_Culebra_Municipio,-153,25,0,,,,,,
2020-11-22,US,NA_Culebra_Municipio,-152,25,0,,,,,,
2020-11-23,US,NA_Culebra_Municipio,-151,25,0,,,,,,
2020-11-24,US,NA_Culebra_Municipio,-150,25,0,,,,,,
2020-11-25,US,NA_Culebra_Municipio,-149,25,0,,,,,,
2020-11-26,US,NA_Culebra_Municipio,-148,25,0,,,,,,
2020-11-27,US,NA_Culebra_Municipio,-147,25,0,,,,,,
2020-11-28,US,NA_Culebra_Municipio,-146,25,0,,,,,,
2020-11-29,US,NA_Culebra_Municipio,-145,25,0,,,,,,
2020-11-30,US,NA_Culebra_Municipio,-144,25,0,,,,,,
2020-12-01,US,NA_Culebra_Municipio,-143,25,0,,,,,,
2020-12-02,US,NA_Culebra_Municipio,-142,25,0,,,,,,
2020-12-03,US,NA_Culebra_Municipio,-141,25,0,,,,,,
2020-12-04,US,NA_Culebra_Municipio,-140,25,0,,,,,,
2020-12-05,US,NA_Culebra_Municipio,-139,25,0,,,,,,
2020-12-06,US,NA_Culebra_Municipio,-138,25,0,,,,,,
2020-12-07,US,NA_Culebra_Municipio,-137,25,0,,,,,,
2020-12-08,US,NA_Culebra_Municipio,-136,25,0,,,,,,
2020-12-09,US,NA_Culebra_Municipio,-135,25,0,,,,,,
2020-12-10,US,NA_Culebra_Municipio,-134,25,0,,,,,,
2020-12-11,US,NA_Culebra_Municipio,-133,25,0,,,,,,
2020-12-12,US,NA_Culebra_Municipio,-132,25,0,,,,,,
2020-12-13,US,NA_Culebra_Municipio,-131,25,0,,,,,,
2020-12-14,US,NA_Culebra_Municipio,-130,25,0,,,,,,
2020-12-15,US,NA_Culebra_Municipio,-129,25,0,,,,,,
2020-12-16,US,NA_Culebra_Municipio,-128,25,0,,,,,,
2020-12-17,US,NA_Culebra_Municipio,-127,25,0,,,,,,
2020-12-18,US,NA_Culebra_Municipio,-126,25,0,,,,,,
2020-12-19,US,NA_Culebra_Municipio,-125,25,0,,,,,,
2020-12-20,US,NA_Culebra_Municipio,-124,26,0,,,,,,
2020-12-21,US,NA_Culebra_Municipio,-123,27,0,,,,,,
2020-12-22,US,NA_Culebra_Municipio,-122,27,0,,,,,,
2020-12-23,US,NA_Culebra_Municipio,-121,27,0,,,,,,
2020-12-24,US,NA_Culebra_Municipio,-120,28,0,,,,,,
2020-12-25,US,NA_Culebra_Municipio,-119,28,0,,,,,,
2020-12-26,US,NA_Culebra_Municipio,-118,28,0,,,,,,
2020-12-27,US,NA_Culebra_Municipio,-117,28,0,,,,,,
2020-12-28,US,NA_Culebra_Municipio,-116,28,0,,,,,,
2020-12-29,US,NA_Culebra_Municipio,-115,28,0,,,,,,
2020-12-30,US,NA_Culebra_Municipio,-114,28,0,,,,,,
2020-12-31,US,NA_Culebra_Municipio,-113,28,0,,,,,,
2021-01-01,US,NA_Culebra_Municipio,-112,28,0,,,,,,
2021-01-02,US,NA_Culebra_Municipio,-111,28,0,,,,,,
2021-01-03,US,NA_Culebra_Municipio,-110,28,0,,,,,,
2021-01-04,US,NA_Culebra_Municipio,-109,28,0,,,,,,
2021-01-05,US,NA_Culebra_Municipio,-108,28,0,,,,,,
2021-01-06,US,NA_Culebra_Municipio,-107,28,0,,,,,,
2021-01-07,US,NA_Culebra_Municipio,-106,28,0,,,,,,
2021-01-08,US,NA_Culebra_Municipio,-105,28,0,,,,,,
2021-01-09,US,NA_Culebra_Municipio,-104,28,0,,,,,,
2021-01-10,US,NA_Culebra_Municipio,-103,28,0,,,,,,
2021-01-11,US,NA_Culebra_Municipio,-102,28,0,,,,,,
2021-01-12,US,NA_Culebra_Municipio,-101,28,0,,,,,,
2021-01-13,US,NA_Culebra_Municipio,-100,28,0,,,,,,
2021-01-14,US,NA_Culebra_Municipio,-99,28,0,,,,,,
2021-01-15,US,NA_Culebra_Municipio,-98,28,0,,,,,,
2021-01-16,US,NA_Culebra_Municipio,-97,28,0,,,,,,
2021-01-17,US,NA_Culebra_Municipio,-96,28,0,,,,,,
2021-01-18,US,NA_Culebra_Municipio,-95,28,0,,,,,,
2021-01-19,US,NA_Culebra_Municipio,-94,28,0,,,,,,
2021-01-20,US,NA_Culebra_Municipio,-93,28,0,,,,,,
2021-01-21,US,NA_Culebra_Municipio,-92,28,0,,,,,,
2021-01-22,US,NA_Culebra_Municipio,-91,28,0,,,,,,
2021-01-23,US,NA_Culebra_Municipio,-90,28,0,,,,,,
2021-01-24,US,NA_Culebra_Municipio,-89,28,0,,,,,,
2021-01-25,US,NA_Culebra_Municipio,-88,28,0,,,,,,
2021-01-26,US,NA_Culebra_Municipio,-87,28,0,,,,,,
2021-01-27,US,NA_Culebra_Municipio,-86,28,0,,,,,,
2021-01-28,US,NA_Culebra_Municipio,-85,28,0,,,,,,
2021-01-29,US,NA_Culebra_Municipio,-84,28,0,,,,,,
2021-01-30,US,NA_Culebra_Municipio,-83,28,0,,,,,,
2021-01-31,US,NA_Culebra_Municipio,-82,28,0,,,,,,
2021-02-01,US,NA_Culebra_Municipio,-81,28,0,,,,,,
2021-02-02,US,NA_Culebra_Municipio,-80,28,0,,,,,,
2021-02-03,US,NA_Culebra_Municipio,-79,28,0,,,,,,
2021-02-04,US,NA_Culebra_Municipio,-78,28,0,,,,,,
2021-02-05,US,NA_Culebra_Municipio,-77,28,0,,,,,,
2021-02-06,US,NA_Culebra_Municipio,-76,28,0,,,,,,
2021-02-07,US,NA_Culebra_Municipio,-75,28,0,,,,,,
2021-02-08,US,NA_Culebra_Municipio,-74,28,0,,,,,,
2021-02-09,US,NA_Culebra_Municipio,-73,28,0,,,,,,
2021-02-10,US,NA_Culebra_Municipio,-72,28,0,,,,,,
2021-02-11,US,NA_Culebra_Municipio,-71,28,0,,,,,,
2021-02-12,US,NA_Culebra_Municipio,-70,28,0,,,,,,
2021-02-13,US,NA_Culebra_Municipio,-69,28,0,,,,,,
2021-02-14,US,NA_Culebra_Municipio,-68,28,0,,,,,,
2021-02-15,US,NA_Culebra_Municipio,-67,28,0,,,,,,
2021-02-16,US,NA_Culebra_Municipio,-66,28,0,,,,,,
2021-02-17,US,NA_Culebra_Municipio,-65,28,0,,,,,,
2021-02-18,US,NA_Culebra_Municipio,-64,28,0,,,,,,
2021-02-19,US,NA_Culebra_Municipio,-63,28,0,,,,,,
2021-02-20,US,NA_Culebra_Municipio,-62,28,0,,,,,,
2021-02-21,US,NA_Culebra_Municipio,-61,28,0,,,,,,
2021-02-22,US,NA_Culebra_Municipio,-60,28,0,,,,,,
2021-02-23,US,NA_Culebra_Municipio,-59,28,0,,,,,,
2021-02-24,US,NA_Culebra_Municipio,-58,28,0,,,,,,
2021-02-25,US,NA_Culebra_Municipio,-57,28,0,,,,,,
2021-02-26,US,NA_Culebra_Municipio,-56,28,0,,,,,,
2021-02-27,US,NA_Culebra_Municipio,-55,28,0,,,,,,
2021-02-28,US,NA_Culebra_Municipio,-54,28,0,,,,,,
2021-03-01,US,NA_Culebra_Municipio,-53,28,0,,,,,,
2021-03-02,US,NA_Culebra_Municipio,-52,28,0,,,,,,
2021-03-03,US,NA_Culebra_Municipio,-51,28,0,,,,,,
2021-03-04,US,NA_Culebra_Municipio,-50,28,0,,,,,,
2021-03-05,US,NA_Culebra_Municipio,-49,28,0,,,,,,
2021-03-06,US,NA_Culebra_Municipio,-48,28,0,,,,,,
2021-03-07,US,NA_Culebra_Municipio,-47,28,0,,,,,,
2021-03-08,US,NA_Culebra_Municipio,-46,28,0,,,,,,
2021-03-09,US,NA_Culebra_Municipio,-45,28,0,,,,,,
2021-03-10,US,NA_Culebra_Municipio,-44,28,0,,,,,,
2021-03-11,US,NA_Culebra_Municipio,-43,28,0,,,,,,
2021-03-12,US,NA_Culebra_Municipio,-42,28,0,,,,,,
2021-03-13,US,NA_Culebra_Municipio,-41,28,0,,,,,,
2021-03-14,US,NA_Culebra_Municipio,-40,28,0,,,,,,
2021-03-15,US,NA_Culebra_Municipio,-39,28,0,,,,,,
2021-03-16,US,NA_Culebra_Municipio,-38,28,0,,,,,,
2021-03-17,US,NA_Culebra_Municipio,-37,28,0,,,,,,
2021-03-18,US,NA_Culebra_Municipio,-36,28,0,,,,,,
2021-03-19,US,NA_Culebra_Municipio,-35,28,0,,,,,,
2021-03-20,US,NA_Culebra_Municipio,-34,28,0,,,,,,
2021-03-21,US,NA_Culebra_Municipio,-33,28,0,,,,,,
2021-03-22,US,NA_Culebra_Municipio,-32,28,0,,,,,,
2021-03-23,US,NA_Culebra_Municipio,-31,28,0,,,,,,
2021-03-24,US,NA_Culebra_Municipio,-30,28,0,,,,,,
2021-03-25,US,NA_Culebra_Municipio,-29,28,0,,,,,,
2021-03-26,US,NA_Culebra_Municipio,-28,28,0,,,,,,
2021-03-27,US,NA_Culebra_Municipio,-27,28,0,,,,,,
2021-03-28,US,NA_Culebra_Municipio,-26,28,0,,,,,,
2021-03-29,US,NA_Culebra_Municipio,-25,28,0,,,,,,
2021-03-30,US,NA_Culebra_Municipio,-24,28,0,,,,,,
2021-03-31,US,NA_Culebra_Municipio,-23,28,0,,,,,,
2021-04-01,US,NA_Culebra_Municipio,-22,28,0,,,,,,
2021-04-02,US,NA_Culebra_Municipio,-21,28,0,,,,,,
2021-04-03,US,NA_Culebra_Municipio,-20,28,0,,,,,,
2021-04-04,US,NA_Culebra_Municipio,-19,29,0,,,,,,
2021-04-05,US,NA_Culebra_Municipio,-18,29,0,,,,,,
2021-04-06,US,NA_Culebra_Municipio,-17,29,0,,,,,,
2021-04-07,US,NA_Culebra_Municipio,-16,29,0,,,,,,
2021-04-08,US,NA_Culebra_Municipio,-15,29,0,,,,,,
2021-04-09,US,NA_Culebra_Municipio,-14,33,0,,,,,,
2021-04-10,US,NA_Culebra_Municipio,-13,33,0,,,,,,
2021-04-11,US,NA_Culebra_Municipio,-12,36,0,,,,,,
2021-04-12,US,NA_Culebra_Municipio,-11,37,0,,,,,,
2021-04-13,US,NA_Culebra_Municipio,-10,37,0,,,,,,
2021-04-14,US,NA_Culebra_Municipio,-9,37,0,,,,,,
2021-04-15,US,NA_Culebra_Municipio,-8,37,0,,,,,,
2021-04-16,US,NA_Culebra_Municipio,-7,37,0,,,,,,
2021-04-17,US,NA_Culebra_Municipio,-6,37,0,,,,,,
2021-04-18,US,NA_Culebra_Municipio,-5,37,0,,,,,,
2021-04-19,US,NA_Culebra_Municipio,-4,38,0,,,,,,
2021-04-20,US,NA_Culebra_Municipio,-3,38,0,,,,,,
2021-04-21,US,NA_Culebra_Municipio,-2,38,0,,,,,,
2021-04-22,US,NA_Culebra_Municipio,-1,38,0,,,,,,
