date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,SC_Dillon_County,-69,0,0,,,,,,
2020-03-04,US,SC_Dillon_County,-68,0,0,,,,,,
2020-03-05,US,SC_Dillon_County,-67,0,0,,,,,,
2020-03-06,US,SC_Dillon_County,-66,0,0,,,,,,
2020-03-07,US,SC_Dillon_County,-65,0,0,,,,,,
2020-03-08,US,SC_Dillon_County,-64,0,0,,,,,,
2020-03-09,US,SC_Dillon_County,-63,0,0,,,,,,
2020-03-10,US,SC_Dillon_County,-62,0,0,,,,,,
2020-03-11,US,SC_Dillon_County,-61,0,0,,,,,,
2020-03-12,US,SC_Dillon_County,-60,0,0,,,,,,
2020-03-13,US,SC_Dillon_County,-59,0,0,,,,,,
2020-03-14,US,SC_Dillon_County,-58,0,0,,,,,,
2020-03-15,US,SC_Dillon_County,-57,0,0,,,,,,
2020-03-16,US,SC_Dillon_County,-56,0,0,,,,,,
2020-03-17,US,SC_Dillon_County,-55,0,0,,,,,,
2020-03-18,US,SC_Dillon_County,-54,0,0,,,,,,
2020-03-19,US,SC_Dillon_County,-53,0,0,,,,,,
2020-03-20,US,SC_Dillon_County,-52,0,0,,,,,,
2020-03-21,US,SC_Dillon_County,-51,1,0,,,,,,
2020-03-22,US,SC_Dillon_County,-50,1,0,,,,,,
2020-03-23,US,SC_Dillon_County,-49,1,0,,,,,,
2020-03-24,US,SC_Dillon_County,-48,1,0,,,,,,
2020-03-25,US,SC_Dillon_County,-47,1,0,,,,,,
2020-03-26,US,SC_Dillon_County,-46,1,0,,,,,,
2020-03-27,US,SC_Dillon_County,-45,1,0,,,,,,
2020-03-28,US,SC_Dillon_County,-44,1,0,,,,,,
2020-03-29,US,SC_Dillon_County,-43,1,0,,,,,,
2020-03-30,US,SC_Dillon_County,-42,1,0,,,,,,
2020-03-31,US,SC_Dillon_County,-41,1,0,,,,,,
2020-04-01,US,SC_Dillon_County,-40,1,0,,,,,,
2020-04-02,US,SC_Dillon_County,-39,1,0,,,,,,
2020-04-03,US,SC_Dillon_County,-38,1,0,,,,,,
2020-04-04,US,SC_Dillon_County,-37,1,0,,,,,,
2020-04-05,US,SC_Dillon_County,-36,1,0,,,,,,
2020-04-06,US,SC_Dillon_County,-35,1,0,,,,,,
2020-04-07,US,SC_Dillon_County,-34,1,0,,,,,,
2020-04-08,US,SC_Dillon_County,-33,1,0,,,,,,
2020-04-09,US,SC_Dillon_County,-32,3,0,,,,,,
2020-04-10,US,SC_Dillon_County,-31,5,0,,,,,,
2020-04-11,US,SC_Dillon_County,-30,5,0,,,,,,
2020-04-12,US,SC_Dillon_County,-29,5,0,,,,,,
2020-04-13,US,SC_Dillon_County,-28,5,0,,,,,,
2020-04-14,US,SC_Dillon_County,-27,5,0,,,,,,
2020-04-15,US,SC_Dillon_County,-26,7,0,,,,,,
2020-04-16,US,SC_Dillon_County,-25,10,0,,,,,,
2020-04-17,US,SC_Dillon_County,-24,11,0,,,,,,
2020-04-18,US,SC_Dillon_County,-23,17,0,,,,,,
2020-04-19,US,SC_Dillon_County,-22,20,0,,,,,,
2020-04-20,US,SC_Dillon_County,-21,22,0,,,,,,
2020-04-21,US,SC_Dillon_County,-20,23,0,,,,,,
2020-04-22,US,SC_Dillon_County,-19,23,0,,,,,,
2020-04-23,US,SC_Dillon_County,-18,28,0,,,,,,
2020-04-24,US,SC_Dillon_County,-17,34,0,,,,,,
2020-04-25,US,SC_Dillon_County,-16,35,0,,,,,,
2020-04-26,US,SC_Dillon_County,-15,35,0,,,,,,
2020-04-27,US,SC_Dillon_County,-14,44,0,,,,,,
2020-04-28,US,SC_Dillon_County,-13,44,0,,,,,,
2020-04-29,US,SC_Dillon_County,-12,47,0,,,,,,
2020-04-30,US,SC_Dillon_County,-11,52,0,,,,,,
2020-05-01,US,SC_Dillon_County,-10,54,0,,,,,,
2020-05-02,US,SC_Dillon_County,-9,67,0,,,,,,
2020-05-03,US,SC_Dillon_County,-8,72,0,,,,,,
2020-05-04,US,SC_Dillon_County,-7,74,0,,,,,,
2020-05-05,US,SC_Dillon_County,-6,74,0,,,,,,
2020-05-06,US,SC_Dillon_County,-5,74,0,,,,,,
2020-05-07,US,SC_Dillon_County,-4,78,0,,,,,,
2020-05-08,US,SC_Dillon_County,-3,84,0,,,,,,
2020-05-09,US,SC_Dillon_County,-2,88,0,,,,,,
2020-05-10,US,SC_Dillon_County,-1,95,0,,,,,,
2020-05-11,US,SC_Dillon_County,0,102,0,,,,,,
2020-05-12,US,SC_Dillon_County,1,102,0,,,,,,
2020-05-13,US,SC_Dillon_County,2,104,0,,,,,,
2020-05-14,US,SC_Dillon_County,3,113,0,,,,,,
2020-05-15,US,SC_Dillon_County,4,115,0,,,,,,
2020-05-16,US,SC_Dillon_County,5,124,0,,,,,,
2020-05-17,US,SC_Dillon_County,6,129,1,,,,,,
2020-05-18,US,SC_Dillon_County,7,131,1,,,,,,
2020-05-19,US,SC_Dillon_County,8,132,2,,,,,,
2020-05-20,US,SC_Dillon_County,9,135,2,,,,,,
2020-05-21,US,SC_Dillon_County,10,138,3,,,,,,
2020-05-22,US,SC_Dillon_County,11,146,3,,,,,,
2020-05-23,US,SC_Dillon_County,12,147,3,,,,,,
2020-05-24,US,SC_Dillon_County,13,147,3,,,,,,
2020-05-25,US,SC_Dillon_County,14,148,3,,,,,,
2020-05-26,US,SC_Dillon_County,15,152,3,,,,,,
2020-05-27,US,SC_Dillon_County,16,155,3,,,,,,
2020-05-28,US,SC_Dillon_County,17,155,3,,,,,,
2020-05-29,US,SC_Dillon_County,18,156,3,,,,,,
2020-05-30,US,SC_Dillon_County,19,162,3,,,,,,
2020-05-31,US,SC_Dillon_County,20,165,3,,,,,,
2020-06-01,US,SC_Dillon_County,21,166,3,,,,,,
2020-06-02,US,SC_Dillon_County,22,166,3,,,,,,
2020-06-03,US,SC_Dillon_County,23,175,3,,,,,,
2020-06-04,US,SC_Dillon_County,24,179,3,,,,,,
2020-06-05,US,SC_Dillon_County,25,183,4,,,,,,
2020-06-06,US,SC_Dillon_County,26,190,4,,,,,,
2020-06-07,US,SC_Dillon_County,27,192,4,,,,,,
2020-06-08,US,SC_Dillon_County,28,192,4,,,,,,
2020-06-09,US,SC_Dillon_County,29,192,4,,,,,,
2020-06-10,US,SC_Dillon_County,30,195,4,,,,,,
2020-06-11,US,SC_Dillon_County,31,199,4,,,,,,
2020-06-12,US,SC_Dillon_County,32,199,4,,,,,,
2020-06-13,US,SC_Dillon_County,33,203,4,,,,,,
2020-06-14,US,SC_Dillon_County,34,205,5,,,,,,
2020-06-15,US,SC_Dillon_County,35,205,5,,,,,,
2020-06-16,US,SC_Dillon_County,36,206,5,,,,,,
2020-06-17,US,SC_Dillon_County,37,218,5,,,,,,
2020-06-18,US,SC_Dillon_County,38,220,5,,,,,,
2020-06-19,US,SC_Dillon_County,39,220,6,,,,,,
2020-06-20,US,SC_Dillon_County,40,227,6,,,,,,
2020-06-21,US,SC_Dillon_County,41,232,6,,,,,,
2020-06-22,US,SC_Dillon_County,42,232,7,,,,,,
2020-06-23,US,SC_Dillon_County,43,236,7,,,,,,
2020-06-24,US,SC_Dillon_County,44,252,8,,,,,,
2020-06-25,US,SC_Dillon_County,45,258,9,,,,,,
2020-06-26,US,SC_Dillon_County,46,260,9,,,,,,
2020-06-27,US,SC_Dillon_County,47,289,10,,,,,,
2020-06-28,US,SC_Dillon_County,48,299,10,,,,,,
2020-06-29,US,SC_Dillon_County,49,304,10,,,,,,
2020-06-30,US,SC_Dillon_County,50,306,10,,,,,,
2020-07-01,US,SC_Dillon_County,51,318,10,,,,,,
2020-07-02,US,SC_Dillon_County,52,321,10,,,,,,
2020-07-03,US,SC_Dillon_County,53,325,11,,,,,,
2020-07-04,US,SC_Dillon_County,54,336,13,,,,,,
2020-07-05,US,SC_Dillon_County,55,345,13,,,,,,
2020-07-06,US,SC_Dillon_County,56,350,13,,,,,,
2020-07-07,US,SC_Dillon_County,57,355,13,,,,,,
2020-07-08,US,SC_Dillon_County,58,364,13,,,,,,
2020-07-09,US,SC_Dillon_County,59,370,14,,,,,,
2020-07-10,US,SC_Dillon_County,60,372,14,,,,,,
2020-07-11,US,SC_Dillon_County,61,384,14,,,,,,
2020-07-12,US,SC_Dillon_County,62,397,14,,,,,,
2020-07-13,US,SC_Dillon_County,63,400,16,,,,,,
2020-07-14,US,SC_Dillon_County,64,404,16,,,,,,
2020-07-15,US,SC_Dillon_County,65,416,17,,,,,,
2020-07-16,US,SC_Dillon_County,66,427,18,,,,,,
2020-07-17,US,SC_Dillon_County,67,427,19,,,,,,
2020-07-18,US,SC_Dillon_County,68,437,19,,,,,,
2020-07-19,US,SC_Dillon_County,69,443,19,,,,,,
2020-07-20,US,SC_Dillon_County,70,456,20,,,,,,
2020-07-21,US,SC_Dillon_County,71,462,20,,,,,,
2020-07-22,US,SC_Dillon_County,72,473,21,,,,,,
2020-07-23,US,SC_Dillon_County,73,480,21,,,,,,
2020-07-24,US,SC_Dillon_County,74,481,21,,,,,,
2020-07-25,US,SC_Dillon_County,75,496,21,,,,,,
2020-07-26,US,SC_Dillon_County,76,504,21,,,,,,
2020-07-27,US,SC_Dillon_County,77,512,23,,,,,,
2020-07-28,US,SC_Dillon_County,78,519,24,,,,,,
2020-07-29,US,SC_Dillon_County,79,534,24,,,,,,
2020-07-30,US,SC_Dillon_County,80,539,24,,,,,,
2020-07-31,US,SC_Dillon_County,81,546,24,,,,,,
2020-08-01,US,SC_Dillon_County,82,560,24,,,,,,
2020-08-02,US,SC_Dillon_County,83,576,24,,,,,,
2020-08-03,US,SC_Dillon_County,84,578,25,,,,,,
2020-08-04,US,SC_Dillon_County,85,584,25,,,,,,
2020-08-05,US,SC_Dillon_County,86,604,25,,,,,,
2020-08-06,US,SC_Dillon_County,87,612,25,,,,,,
2020-08-07,US,SC_Dillon_County,88,624,25,,,,,,
2020-08-08,US,SC_Dillon_County,89,635,26,,,,,,
2020-08-09,US,SC_Dillon_County,90,638,26,,,,,,
2020-08-10,US,SC_Dillon_County,91,644,26,,,,,,
2020-08-11,US,SC_Dillon_County,92,646,26,,,,,,
2020-08-12,US,SC_Dillon_County,93,652,26,,,,,,
2020-08-13,US,SC_Dillon_County,94,654,26,,,,,,
2020-08-14,US,SC_Dillon_County,95,659,26,,,,,,
2020-08-15,US,SC_Dillon_County,96,671,27,,,,,,
2020-08-16,US,SC_Dillon_County,97,673,27,,,,,,
2020-08-17,US,SC_Dillon_County,98,676,28,,,,,,
2020-08-18,US,SC_Dillon_County,99,679,28,,,,,,
2020-08-19,US,SC_Dillon_County,100,690,28,,,,,,
2020-08-20,US,SC_Dillon_County,101,694,28,,,,,,
2020-08-21,US,SC_Dillon_County,102,696,28,,,,,,
2020-08-22,US,SC_Dillon_County,103,703,28,,,,,,
2020-08-23,US,SC_Dillon_County,104,707,28,,,,,,
2020-08-24,US,SC_Dillon_County,105,712,28,,,,,,
2020-08-25,US,SC_Dillon_County,106,712,28,,,,,,
2020-08-26,US,SC_Dillon_County,107,731,28,,,,,,
2020-08-27,US,SC_Dillon_County,108,733,28,,,,,,
2020-08-28,US,SC_Dillon_County,109,735,28,,,,,,
2020-08-29,US,SC_Dillon_County,110,751,28,,,,,,
2020-08-30,US,SC_Dillon_County,111,757,28,,,,,,
2020-08-31,US,SC_Dillon_County,112,763,28,,,,,,
2020-09-01,US,SC_Dillon_County,113,764,28,,,,,,
2020-09-02,US,SC_Dillon_County,114,783,28,,,,,,
2020-09-03,US,SC_Dillon_County,115,790,28,,,,,,
2020-09-04,US,SC_Dillon_County,116,803,28,,,,,,
2020-09-05,US,SC_Dillon_County,117,814,28,,,,,,
2020-09-06,US,SC_Dillon_County,118,826,28,,,,,,
2020-09-07,US,SC_Dillon_County,119,828,28,,,,,,
2020-09-08,US,SC_Dillon_County,120,836,28,,,,,,
2020-09-09,US,SC_Dillon_County,121,844,28,,,,,,
2020-09-10,US,SC_Dillon_County,122,859,28,,,,,,
2020-09-11,US,SC_Dillon_County,123,881,28,,,,,,
2020-09-12,US,SC_Dillon_County,124,898,29,,,,,,
2020-09-13,US,SC_Dillon_County,125,906,30,,,,,,
2020-09-14,US,SC_Dillon_County,126,912,30,,,,,,
2020-09-15,US,SC_Dillon_County,127,916,30,,,,,,
2020-09-16,US,SC_Dillon_County,128,927,32,,,,,,
2020-09-17,US,SC_Dillon_County,129,942,32,,,,,,
2020-09-18,US,SC_Dillon_County,130,951,34,,,,,,
2020-09-19,US,SC_Dillon_County,131,958,34,,,,,,
2020-09-20,US,SC_Dillon_County,132,975,34,,,,,,
2020-09-21,US,SC_Dillon_County,133,983,35,,,,,,
2020-09-22,US,SC_Dillon_County,134,985,36,,,,,,
2020-09-23,US,SC_Dillon_County,135,997,37,,,,,,
2020-09-24,US,SC_Dillon_County,136,1010,37,,,,,,
2020-09-25,US,SC_Dillon_County,137,1017,37,,,,,,
2020-09-26,US,SC_Dillon_County,138,1034,38,,,,,,
2020-09-27,US,SC_Dillon_County,139,1054,38,,,,,,
2020-09-28,US,SC_Dillon_County,140,1059,39,,,,,,
2020-09-29,US,SC_Dillon_County,141,1071,40,,,,,,
2020-09-30,US,SC_Dillon_County,142,1088,40,,,,,,
2020-10-01,US,SC_Dillon_County,143,1101,40,,,,,,
2020-10-02,US,SC_Dillon_County,144,1104,42,,,,,,
2020-10-03,US,SC_Dillon_County,145,1117,42,,,,,,
2020-10-04,US,SC_Dillon_County,146,1129,43,,,,,,
2020-10-05,US,SC_Dillon_County,147,1139,44,,,,,,
2020-10-06,US,SC_Dillon_County,148,1149,44,,,,,,
2020-10-07,US,SC_Dillon_County,149,1158,44,,,,,,
2020-10-08,US,SC_Dillon_County,150,1169,44,,,,,,
2020-10-09,US,SC_Dillon_County,151,1180,44,,,,,,
2020-10-10,US,SC_Dillon_County,152,1190,44,,,,,,
2020-10-11,US,SC_Dillon_County,153,1198,44,,,,,,
2020-10-12,US,SC_Dillon_County,154,1208,44,,,,,,
2020-10-13,US,SC_Dillon_County,155,1216,44,,,,,,
2020-10-14,US,SC_Dillon_County,156,1229,44,,,,,,
2020-10-15,US,SC_Dillon_County,157,1237,46,,,,,,
2020-10-16,US,SC_Dillon_County,158,1241,46,,,,,,
2020-10-17,US,SC_Dillon_County,159,1246,46,,,,,,
2020-10-18,US,SC_Dillon_County,160,1252,47,,,,,,
2020-10-19,US,SC_Dillon_County,161,1259,47,,,,,,
2020-10-20,US,SC_Dillon_County,162,1263,48,,,,,,
2020-10-21,US,SC_Dillon_County,163,1268,48,,,,,,
2020-10-22,US,SC_Dillon_County,164,1269,48,,,,,,
2020-10-23,US,SC_Dillon_County,165,1272,48,,,,,,
2020-10-24,US,SC_Dillon_County,166,1282,48,,,,,,
2020-10-25,US,SC_Dillon_County,167,1288,48,,,,,,
2020-10-26,US,SC_Dillon_County,168,1295,48,,,,,,
2020-10-27,US,SC_Dillon_County,169,1300,48,,,,,,
2020-10-28,US,SC_Dillon_County,170,1307,48,,,,,,
2020-10-29,US,SC_Dillon_County,171,1312,48,,,,,,
2020-10-30,US,SC_Dillon_County,172,1319,48,,,,,,
2020-10-31,US,SC_Dillon_County,173,1335,48,,,,,,
2020-11-01,US,SC_Dillon_County,174,1346,48,,,,,,
2020-11-02,US,SC_Dillon_County,175,1363,48,,,,,,
2020-11-03,US,SC_Dillon_County,176,1366,48,,,,,,
2020-11-04,US,SC_Dillon_County,177,1370,48,,,,,,
2020-11-05,US,SC_Dillon_County,178,1376,48,,,,,,
2020-11-06,US,SC_Dillon_County,179,1381,48,,,,,,
2020-11-07,US,SC_Dillon_County,180,1390,48,,,,,,
2020-11-08,US,SC_Dillon_County,181,1394,48,,,,,,
2020-11-09,US,SC_Dillon_County,182,1396,49,,,,,,
2020-11-10,US,SC_Dillon_County,183,1400,50,,,,,,
2020-11-11,US,SC_Dillon_County,184,1414,50,,,,,,
2020-11-12,US,SC_Dillon_County,185,1420,50,,,,,,
2020-11-13,US,SC_Dillon_County,186,1426,51,,,,,,
2020-11-14,US,SC_Dillon_County,187,1435,51,,,,,,
2020-11-15,US,SC_Dillon_County,188,1440,51,,,,,,
2020-11-16,US,SC_Dillon_County,189,1442,51,,,,,,
2020-11-17,US,SC_Dillon_County,190,1450,51,,,,,,
2020-11-18,US,SC_Dillon_County,191,1464,51,,,,,,
2020-11-19,US,SC_Dillon_County,192,1470,52,,,,,,
2020-11-20,US,SC_Dillon_County,193,1473,52,,,,,,
2020-11-21,US,SC_Dillon_County,194,1485,52,,,,,,
2020-11-22,US,SC_Dillon_County,195,1492,52,,,,,,
2020-11-23,US,SC_Dillon_County,196,1500,52,,,,,,
2020-11-24,US,SC_Dillon_County,197,1515,52,,,,,,
2020-11-25,US,SC_Dillon_County,198,1528,52,,,,,,
2020-11-26,US,SC_Dillon_County,199,1532,52,,,,,,
2020-11-27,US,SC_Dillon_County,200,1534,52,,,,,,
2020-11-28,US,SC_Dillon_County,201,1545,52,,,,,,
2020-11-29,US,SC_Dillon_County,202,1551,52,,,,,,
2020-11-30,US,SC_Dillon_County,203,1564,52,,,,,,
2020-12-01,US,SC_Dillon_County,204,1571,53,,,,,,
2020-12-02,US,SC_Dillon_County,205,1588,53,,,,,,
2020-12-03,US,SC_Dillon_County,206,1622,53,,,,,,
2020-12-04,US,SC_Dillon_County,207,1627,53,,,,,,
2020-12-05,US,SC_Dillon_County,208,1670,53,,,,,,
2020-12-06,US,SC_Dillon_County,209,1684,53,,,,,,
2020-12-07,US,SC_Dillon_County,210,1694,54,,,,,,
2020-12-08,US,SC_Dillon_County,211,1726,54,,,,,,
2020-12-09,US,SC_Dillon_County,212,1772,54,,,,,,
2020-12-10,US,SC_Dillon_County,213,1823,54,,,,,,
2020-12-11,US,SC_Dillon_County,214,1836,54,,,,,,
2020-12-12,US,SC_Dillon_County,215,1873,54,,,,,,
2020-12-13,US,SC_Dillon_County,216,1903,54,,,,,,
2020-12-14,US,SC_Dillon_County,217,1924,54,,,,,,
2020-12-15,US,SC_Dillon_County,218,1945,54,,,,,,
2020-12-16,US,SC_Dillon_County,219,1999,54,,,,,,
2020-12-17,US,SC_Dillon_County,220,2046,54,,,,,,
2020-12-18,US,SC_Dillon_County,221,2061,55,,,,,,
2020-12-19,US,SC_Dillon_County,222,2126,56,,,,,,
2020-12-20,US,SC_Dillon_County,223,2140,56,,,,,,
2020-12-21,US,SC_Dillon_County,224,2154,57,,,,,,
2020-12-22,US,SC_Dillon_County,225,2206,57,,,,,,
2020-12-23,US,SC_Dillon_County,226,2240,57,,,,,,
2020-12-24,US,SC_Dillon_County,227,2284,58,,,,,,
2020-12-25,US,SC_Dillon_County,228,2289,58,,,,,,
2020-12-26,US,SC_Dillon_County,229,2318,58,,,,,,
2020-12-27,US,SC_Dillon_County,230,2322,59,,,,,,
2020-12-28,US,SC_Dillon_County,231,2334,59,,,,,,
2020-12-29,US,SC_Dillon_County,232,2377,59,,,,,,
2020-12-30,US,SC_Dillon_County,233,2439,60,,,,,,
2020-12-31,US,SC_Dillon_County,234,2496,61,,,,,,
2021-01-01,US,SC_Dillon_County,235,2523,61,,,,,,
2021-01-02,US,SC_Dillon_County,236,2550,62,,,,,,
2021-01-03,US,SC_Dillon_County,237,2581,63,,,,,,
2021-01-04,US,SC_Dillon_County,238,2612,63,,,,,,
2021-01-05,US,SC_Dillon_County,239,2637,63,,,,,,
2021-01-06,US,SC_Dillon_County,240,2717,63,,,,,,
2021-01-07,US,SC_Dillon_County,241,2805,63,,,,,,
2021-01-08,US,SC_Dillon_County,242,2904,63,,,,,,
2021-01-09,US,SC_Dillon_County,243,2950,63,,,,,,
2021-01-10,US,SC_Dillon_County,244,2969,63,,,,,,
2021-01-11,US,SC_Dillon_County,245,3007,64,,,,,,
2021-01-12,US,SC_Dillon_County,246,3014,64,,,,,,
2021-01-13,US,SC_Dillon_County,247,3051,64,,,,,,
2021-01-14,US,SC_Dillon_County,248,3085,65,,,,,,
2021-01-15,US,SC_Dillon_County,249,3126,65,,,,,,
2021-01-16,US,SC_Dillon_County,250,3189,66,,,,,,
2021-01-17,US,SC_Dillon_County,251,3227,66,,,,,,
2021-01-18,US,SC_Dillon_County,252,3232,67,,,,,,
2021-01-19,US,SC_Dillon_County,253,3270,67,,,,,,
2021-01-20,US,SC_Dillon_County,254,3326,67,,,,,,
2021-01-21,US,SC_Dillon_County,255,3351,68,,,,,,
2021-01-22,US,SC_Dillon_County,256,3390,68,,,,,,
2021-01-23,US,SC_Dillon_County,257,3441,68,,,,,,
2021-01-24,US,SC_Dillon_County,258,3448,69,,,,,,
2021-01-25,US,SC_Dillon_County,259,3448,70,,,,,,
2021-01-26,US,SC_Dillon_County,260,3448,70,,,,,,
2021-01-27,US,SC_Dillon_County,261,3520,70,,,,,,
2021-01-28,US,SC_Dillon_County,262,3532,70,,,,,,
2021-01-29,US,SC_Dillon_County,263,3564,70,,,,,,
2021-01-30,US,SC_Dillon_County,264,3619,70,,,,,,
2021-01-31,US,SC_Dillon_County,265,3619,70,,,,,,
2021-02-01,US,SC_Dillon_County,266,3619,72,,,,,,
2021-02-02,US,SC_Dillon_County,267,3619,73,,,,,,
2021-02-03,US,SC_Dillon_County,268,3671,73,,,,,,
2021-02-04,US,SC_Dillon_County,269,3688,74,,,,,,
2021-02-05,US,SC_Dillon_County,270,3723,74,,,,,,
2021-02-06,US,SC_Dillon_County,271,3768,75,,,,,,
2021-02-07,US,SC_Dillon_County,272,3768,75,,,,,,
2021-02-08,US,SC_Dillon_County,273,3768,76,,,,,,
2021-02-09,US,SC_Dillon_County,274,3768,76,,,,,,
2021-02-10,US,SC_Dillon_County,275,3803,76,,,,,,
2021-02-11,US,SC_Dillon_County,276,3814,77,,,,,,
2021-02-12,US,SC_Dillon_County,277,3842,77,,,,,,
2021-02-13,US,SC_Dillon_County,278,3879,77,,,,,,
2021-02-14,US,SC_Dillon_County,279,3885,77,,,,,,
2021-02-15,US,SC_Dillon_County,280,3885,78,,,,,,
2021-02-16,US,SC_Dillon_County,281,3885,78,,,,,,
2021-02-17,US,SC_Dillon_County,282,3911,78,,,,,,
2021-02-18,US,SC_Dillon_County,283,3911,78,,,,,,
2021-02-19,US,SC_Dillon_County,284,3949,78,,,,,,
2021-02-20,US,SC_Dillon_County,285,3978,78,,,,,,
2021-02-21,US,SC_Dillon_County,286,3978,78,,,,,,
2021-02-22,US,SC_Dillon_County,287,3978,79,,,,,,
2021-02-23,US,SC_Dillon_County,288,3978,79,,,,,,
2021-02-24,US,SC_Dillon_County,289,3984,79,,,,,,
2021-02-25,US,SC_Dillon_County,290,3984,79,,,,,,
2021-02-26,US,SC_Dillon_County,291,3986,79,,,,,,
2021-02-27,US,SC_Dillon_County,292,4055,79,,,,,,
2021-02-28,US,SC_Dillon_County,293,4055,79,,,,,,
2021-03-01,US,SC_Dillon_County,294,4055,80,,,,,,
2021-03-02,US,SC_Dillon_County,295,4055,80,,,,,,
2021-03-03,US,SC_Dillon_County,296,4068,80,,,,,,
2021-03-04,US,SC_Dillon_County,297,4069,80,,,,,,
2021-03-05,US,SC_Dillon_County,298,4081,80,,,,,,
2021-03-06,US,SC_Dillon_County,299,4129,80,,,,,,
2021-03-07,US,SC_Dillon_County,300,4129,80,,,,,,
2021-03-08,US,SC_Dillon_County,301,4129,81,,,,,,
2021-03-09,US,SC_Dillon_County,302,4129,82,,,,,,
2021-03-10,US,SC_Dillon_County,303,4140,82,,,,,,
2021-03-11,US,SC_Dillon_County,304,4141,82,,,,,,
2021-03-12,US,SC_Dillon_County,305,4162,82,,,,,,
2021-03-13,US,SC_Dillon_County,306,4193,82,,,,,,
2021-03-14,US,SC_Dillon_County,307,4193,82,,,,,,
2021-03-15,US,SC_Dillon_County,308,4193,83,,,,,,
2021-03-16,US,SC_Dillon_County,309,4193,83,,,,,,
2021-03-17,US,SC_Dillon_County,310,4212,83,,,,,,
2021-03-18,US,SC_Dillon_County,311,4213,83,,,,,,
2021-03-19,US,SC_Dillon_County,312,4226,83,,,,,,
2021-03-20,US,SC_Dillon_County,313,4256,83,,,,,,
2021-03-21,US,SC_Dillon_County,314,4256,83,,,,,,
2021-03-22,US,SC_Dillon_County,315,4256,83,,,,,,
2021-03-23,US,SC_Dillon_County,316,4256,83,,,,,,
2021-03-24,US,SC_Dillon_County,317,4256,83,,,,,,
2021-03-25,US,SC_Dillon_County,318,4261,83,,,,,,
2021-03-26,US,SC_Dillon_County,319,4277,83,,,,,,
2021-03-27,US,SC_Dillon_County,320,4314,83,,,,,,
2021-03-28,US,SC_Dillon_County,321,4314,83,,,,,,
2021-03-29,US,SC_Dillon_County,322,4314,83,,,,,,
2021-03-30,US,SC_Dillon_County,323,4314,83,,,,,,
2021-03-31,US,SC_Dillon_County,324,4329,83,,,,,,
2021-04-01,US,SC_Dillon_County,325,4329,83,,,,,,
2021-04-02,US,SC_Dillon_County,326,4337,83,,,,,,
