date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,ME_Lincoln_County,-257,0,0,,,,,,
2020-03-03,US,ME_Lincoln_County,-256,0,0,,,,,,
2020-03-04,US,ME_Lincoln_County,-255,0,0,,,,,,
2020-03-05,US,ME_Lincoln_County,-254,0,0,,,,,,
2020-03-06,US,ME_Lincoln_County,-253,0,0,,,,,,
2020-03-07,US,ME_Lincoln_County,-252,0,0,,,,,,
2020-03-08,US,ME_Lincoln_County,-251,0,0,,,,,,
2020-03-09,US,ME_Lincoln_County,-250,0,0,,,,,,
2020-03-10,US,ME_Lincoln_County,-249,0,0,,,,,,
2020-03-11,US,ME_Lincoln_County,-248,0,0,,,,,,
2020-03-12,US,ME_Lincoln_County,-247,0,0,,,,,,
2020-03-13,US,ME_Lincoln_County,-246,0,0,,,,,,
2020-03-14,US,ME_Lincoln_County,-245,0,0,,,,,,
2020-03-15,US,ME_Lincoln_County,-244,0,0,,,,,,
2020-03-16,US,ME_Lincoln_County,-243,2,0,,,,,,
2020-03-17,US,ME_Lincoln_County,-242,2,0,,,,,,
2020-03-18,US,ME_Lincoln_County,-241,3,0,,,,,,
2020-03-19,US,ME_Lincoln_County,-240,3,0,,,,,,
2020-03-20,US,ME_Lincoln_County,-239,4,0,,,,,,
2020-03-21,US,ME_Lincoln_County,-238,4,0,,,,,,
2020-03-22,US,ME_Lincoln_County,-237,4,0,,,,,,
2020-03-23,US,ME_Lincoln_County,-236,5,0,,,,,,
2020-03-24,US,ME_Lincoln_County,-235,5,0,,,,,,
2020-03-25,US,ME_Lincoln_County,-234,5,0,,,,,,
2020-03-26,US,ME_Lincoln_County,-233,5,0,,,,,,
2020-03-27,US,ME_Lincoln_County,-232,5,0,,,,,,
2020-03-28,US,ME_Lincoln_County,-231,5,0,,,,,,
2020-03-29,US,ME_Lincoln_County,-230,5,0,,,,,,
2020-03-30,US,ME_Lincoln_County,-229,8,0,,,,,,
2020-03-31,US,ME_Lincoln_County,-228,8,0,,,,,,
2020-04-01,US,ME_Lincoln_County,-227,8,0,,,,,,
2020-04-02,US,ME_Lincoln_County,-226,8,0,,,,,,
2020-04-03,US,ME_Lincoln_County,-225,8,0,,,,,,
2020-04-04,US,ME_Lincoln_County,-224,8,0,,,,,,
2020-04-05,US,ME_Lincoln_County,-223,8,0,,,,,,
2020-04-06,US,ME_Lincoln_County,-222,9,0,,,,,,
2020-04-07,US,ME_Lincoln_County,-221,9,0,,,,,,
2020-04-08,US,ME_Lincoln_County,-220,9,0,,,,,,
2020-04-09,US,ME_Lincoln_County,-219,9,0,,,,,,
2020-04-10,US,ME_Lincoln_County,-218,9,0,,,,,,
2020-04-11,US,ME_Lincoln_County,-217,9,0,,,,,,
2020-04-12,US,ME_Lincoln_County,-216,9,0,,,,,,
2020-04-13,US,ME_Lincoln_County,-215,10,0,,,,,,
2020-04-14,US,ME_Lincoln_County,-214,11,0,,,,,,
2020-04-15,US,ME_Lincoln_County,-213,12,0,,,,,,
2020-04-16,US,ME_Lincoln_County,-212,12,0,,,,,,
2020-04-17,US,ME_Lincoln_County,-211,12,0,,,,,,
2020-04-18,US,ME_Lincoln_County,-210,12,0,,,,,,
2020-04-19,US,ME_Lincoln_County,-209,12,0,,,,,,
2020-04-20,US,ME_Lincoln_County,-208,12,0,,,,,,
2020-04-21,US,ME_Lincoln_County,-207,12,0,,,,,,
2020-04-22,US,ME_Lincoln_County,-206,12,0,,,,,,
2020-04-23,US,ME_Lincoln_County,-205,12,0,,,,,,
2020-04-24,US,ME_Lincoln_County,-204,12,0,,,,,,
2020-04-25,US,ME_Lincoln_County,-203,12,0,,,,,,
2020-04-26,US,ME_Lincoln_County,-202,12,0,,,,,,
2020-04-27,US,ME_Lincoln_County,-201,12,0,,,,,,
2020-04-28,US,ME_Lincoln_County,-200,12,0,,,,,,
2020-04-29,US,ME_Lincoln_County,-199,12,0,,,,,,
2020-04-30,US,ME_Lincoln_County,-198,13,0,,,,,,
2020-05-01,US,ME_Lincoln_County,-197,13,0,,,,,,
2020-05-02,US,ME_Lincoln_County,-196,13,0,,,,,,
2020-05-03,US,ME_Lincoln_County,-195,13,0,,,,,,
2020-05-04,US,ME_Lincoln_County,-194,13,0,,,,,,
2020-05-05,US,ME_Lincoln_County,-193,13,0,,,,,,
2020-05-06,US,ME_Lincoln_County,-192,14,0,,,,,,
2020-05-07,US,ME_Lincoln_County,-191,14,0,,,,,,
2020-05-08,US,ME_Lincoln_County,-190,15,0,,,,,,
2020-05-09,US,ME_Lincoln_County,-189,15,0,,,,,,
2020-05-10,US,ME_Lincoln_County,-188,15,0,,,,,,
2020-05-11,US,ME_Lincoln_County,-187,15,0,,,,,,
2020-05-12,US,ME_Lincoln_County,-186,15,0,,,,,,
2020-05-13,US,ME_Lincoln_County,-185,15,0,,,,,,
2020-05-14,US,ME_Lincoln_County,-184,15,0,,,,,,
2020-05-15,US,ME_Lincoln_County,-183,16,0,,,,,,
2020-05-16,US,ME_Lincoln_County,-182,17,0,,,,,,
2020-05-17,US,ME_Lincoln_County,-181,17,0,,,,,,
2020-05-18,US,ME_Lincoln_County,-180,17,0,,,,,,
2020-05-19,US,ME_Lincoln_County,-179,17,0,,,,,,
2020-05-20,US,ME_Lincoln_County,-178,17,0,,,,,,
2020-05-21,US,ME_Lincoln_County,-177,18,0,,,,,,
2020-05-22,US,ME_Lincoln_County,-176,18,0,,,,,,
2020-05-23,US,ME_Lincoln_County,-175,19,0,,,,,,
2020-05-24,US,ME_Lincoln_County,-174,20,0,,,,,,
2020-05-25,US,ME_Lincoln_County,-173,20,0,,,,,,
2020-05-26,US,ME_Lincoln_County,-172,20,0,,,,,,
2020-05-27,US,ME_Lincoln_County,-171,20,0,,,,,,
2020-05-28,US,ME_Lincoln_County,-170,20,0,,,,,,
2020-05-29,US,ME_Lincoln_County,-169,20,0,,,,,,
2020-05-30,US,ME_Lincoln_County,-168,20,0,,,,,,
2020-05-31,US,ME_Lincoln_County,-167,20,0,,,,,,
2020-06-01,US,ME_Lincoln_County,-166,20,0,,,,,,
2020-06-02,US,ME_Lincoln_County,-165,20,0,,,,,,
2020-06-03,US,ME_Lincoln_County,-164,20,0,,,,,,
2020-06-04,US,ME_Lincoln_County,-163,20,0,,,,,,
2020-06-05,US,ME_Lincoln_County,-162,20,0,,,,,,
2020-06-06,US,ME_Lincoln_County,-161,20,0,,,,,,
2020-06-07,US,ME_Lincoln_County,-160,20,0,,,,,,
2020-06-08,US,ME_Lincoln_County,-159,20,0,,,,,,
2020-06-09,US,ME_Lincoln_County,-158,20,0,,,,,,
2020-06-10,US,ME_Lincoln_County,-157,20,0,,,,,,
2020-06-11,US,ME_Lincoln_County,-156,20,0,,,,,,
2020-06-12,US,ME_Lincoln_County,-155,21,0,,,,,,
2020-06-13,US,ME_Lincoln_County,-154,21,0,,,,,,
2020-06-14,US,ME_Lincoln_County,-153,21,0,,,,,,
2020-06-15,US,ME_Lincoln_County,-152,21,0,,,,,,
2020-06-16,US,ME_Lincoln_County,-151,21,0,,,,,,
2020-06-17,US,ME_Lincoln_County,-150,21,0,,,,,,
2020-06-18,US,ME_Lincoln_County,-149,21,0,,,,,,
2020-06-19,US,ME_Lincoln_County,-148,21,0,,,,,,
2020-06-20,US,ME_Lincoln_County,-147,21,0,,,,,,
2020-06-21,US,ME_Lincoln_County,-146,21,0,,,,,,
2020-06-22,US,ME_Lincoln_County,-145,21,0,,,,,,
2020-06-23,US,ME_Lincoln_County,-144,21,0,,,,,,
2020-06-24,US,ME_Lincoln_County,-143,21,0,,,,,,
2020-06-25,US,ME_Lincoln_County,-142,21,0,,,,,,
2020-06-26,US,ME_Lincoln_County,-141,22,0,,,,,,
2020-06-27,US,ME_Lincoln_County,-140,23,0,,,,,,
2020-06-28,US,ME_Lincoln_County,-139,23,0,,,,,,
2020-06-29,US,ME_Lincoln_County,-138,23,0,,,,,,
2020-06-30,US,ME_Lincoln_County,-137,23,0,,,,,,
2020-07-01,US,ME_Lincoln_County,-136,24,0,,,,,,
2020-07-02,US,ME_Lincoln_County,-135,24,0,,,,,,
2020-07-03,US,ME_Lincoln_County,-134,24,0,,,,,,
2020-07-04,US,ME_Lincoln_County,-133,24,0,,,,,,
2020-07-05,US,ME_Lincoln_County,-132,25,0,,,,,,
2020-07-06,US,ME_Lincoln_County,-131,25,0,,,,,,
2020-07-07,US,ME_Lincoln_County,-130,25,0,,,,,,
2020-07-08,US,ME_Lincoln_County,-129,25,0,,,,,,
2020-07-09,US,ME_Lincoln_County,-128,26,0,,,,,,
2020-07-10,US,ME_Lincoln_County,-127,26,0,,,,,,
2020-07-11,US,ME_Lincoln_County,-126,26,0,,,,,,
2020-07-12,US,ME_Lincoln_County,-125,26,0,,,,,,
2020-07-13,US,ME_Lincoln_County,-124,26,0,,,,,,
2020-07-14,US,ME_Lincoln_County,-123,26,0,,,,,,
2020-07-15,US,ME_Lincoln_County,-122,26,0,,,,,,
2020-07-16,US,ME_Lincoln_County,-121,27,0,,,,,,
2020-07-17,US,ME_Lincoln_County,-120,29,0,,,,,,
2020-07-18,US,ME_Lincoln_County,-119,29,0,,,,,,
2020-07-19,US,ME_Lincoln_County,-118,30,0,,,,,,
2020-07-20,US,ME_Lincoln_County,-117,31,0,,,,,,
2020-07-21,US,ME_Lincoln_County,-116,31,0,,,,,,
2020-07-22,US,ME_Lincoln_County,-115,31,0,,,,,,
2020-07-23,US,ME_Lincoln_County,-114,31,0,,,,,,
2020-07-24,US,ME_Lincoln_County,-113,31,0,,,,,,
2020-07-25,US,ME_Lincoln_County,-112,33,0,,,,,,
2020-07-26,US,ME_Lincoln_County,-111,33,0,,,,,,
2020-07-27,US,ME_Lincoln_County,-110,33,0,,,,,,
2020-07-28,US,ME_Lincoln_County,-109,33,1,,,,,,
2020-07-29,US,ME_Lincoln_County,-108,33,1,,,,,,
2020-07-30,US,ME_Lincoln_County,-107,33,1,,,,,,
2020-07-31,US,ME_Lincoln_County,-106,33,1,,,,,,
2020-08-01,US,ME_Lincoln_County,-105,33,1,,,,,,
2020-08-02,US,ME_Lincoln_County,-104,33,1,,,,,,
2020-08-03,US,ME_Lincoln_County,-103,33,1,,,,,,
2020-08-04,US,ME_Lincoln_County,-102,33,1,,,,,,
2020-08-05,US,ME_Lincoln_County,-101,33,1,,,,,,
2020-08-06,US,ME_Lincoln_County,-100,34,1,,,,,,
2020-08-07,US,ME_Lincoln_County,-99,34,1,,,,,,
2020-08-08,US,ME_Lincoln_County,-98,35,1,,,,,,
2020-08-09,US,ME_Lincoln_County,-97,35,1,,,,,,
2020-08-10,US,ME_Lincoln_County,-96,35,1,,,,,,
2020-08-11,US,ME_Lincoln_County,-95,35,1,,,,,,
2020-08-12,US,ME_Lincoln_County,-94,35,1,,,,,,
2020-08-13,US,ME_Lincoln_County,-93,35,1,,,,,,
2020-08-14,US,ME_Lincoln_County,-92,35,1,,,,,,
2020-08-15,US,ME_Lincoln_County,-91,35,1,,,,,,
2020-08-16,US,ME_Lincoln_County,-90,35,1,,,,,,
2020-08-17,US,ME_Lincoln_County,-89,35,1,,,,,,
2020-08-18,US,ME_Lincoln_County,-88,35,1,,,,,,
2020-08-19,US,ME_Lincoln_County,-87,35,1,,,,,,
2020-08-20,US,ME_Lincoln_County,-86,35,1,,,,,,
2020-08-21,US,ME_Lincoln_County,-85,35,1,,,,,,
2020-08-22,US,ME_Lincoln_County,-84,35,1,,,,,,
2020-08-23,US,ME_Lincoln_County,-83,35,1,,,,,,
2020-08-24,US,ME_Lincoln_County,-82,35,1,,,,,,
2020-08-25,US,ME_Lincoln_County,-81,35,1,,,,,,
2020-08-26,US,ME_Lincoln_County,-80,35,1,,,,,,
2020-08-27,US,ME_Lincoln_County,-79,35,1,,,,,,
2020-08-28,US,ME_Lincoln_County,-78,35,1,,,,,,
2020-08-29,US,ME_Lincoln_County,-77,35,1,,,,,,
2020-08-30,US,ME_Lincoln_County,-76,36,1,,,,,,
2020-08-31,US,ME_Lincoln_County,-75,36,1,,,,,,
2020-09-01,US,ME_Lincoln_County,-74,36,1,,,,,,
2020-09-02,US,ME_Lincoln_County,-73,36,1,,,,,,
2020-09-03,US,ME_Lincoln_County,-72,36,1,,,,,,
2020-09-04,US,ME_Lincoln_County,-71,36,1,,,,,,
2020-09-05,US,ME_Lincoln_County,-70,36,1,,,,,,
2020-09-06,US,ME_Lincoln_County,-69,36,1,,,,,,
2020-09-07,US,ME_Lincoln_County,-68,36,1,,,,,,
2020-09-08,US,ME_Lincoln_County,-67,36,1,,,,,,
2020-09-09,US,ME_Lincoln_County,-66,36,1,,,,,,
2020-09-10,US,ME_Lincoln_County,-65,36,1,,,,,,
2020-09-11,US,ME_Lincoln_County,-64,36,1,,,,,,
2020-09-12,US,ME_Lincoln_County,-63,36,1,,,,,,
2020-09-13,US,ME_Lincoln_County,-62,38,1,,,,,,
2020-09-14,US,ME_Lincoln_County,-61,39,1,,,,,,
2020-09-15,US,ME_Lincoln_County,-60,39,1,,,,,,
2020-09-16,US,ME_Lincoln_County,-59,39,1,,,,,,
2020-09-17,US,ME_Lincoln_County,-58,39,1,,,,,,
2020-09-18,US,ME_Lincoln_County,-57,39,1,,,,,,
2020-09-19,US,ME_Lincoln_County,-56,39,1,,,,,,
2020-09-20,US,ME_Lincoln_County,-55,39,1,,,,,,
2020-09-21,US,ME_Lincoln_County,-54,39,1,,,,,,
2020-09-22,US,ME_Lincoln_County,-53,41,1,,,,,,
2020-09-23,US,ME_Lincoln_County,-52,41,1,,,,,,
2020-09-24,US,ME_Lincoln_County,-51,42,1,,,,,,
2020-09-25,US,ME_Lincoln_County,-50,42,1,,,,,,
2020-09-26,US,ME_Lincoln_County,-49,42,1,,,,,,
2020-09-27,US,ME_Lincoln_County,-48,42,1,,,,,,
2020-09-28,US,ME_Lincoln_County,-47,42,1,,,,,,
2020-09-29,US,ME_Lincoln_County,-46,42,1,,,,,,
2020-09-30,US,ME_Lincoln_County,-45,47,1,,,,,,
2020-10-01,US,ME_Lincoln_County,-44,47,1,,,,,,
2020-10-02,US,ME_Lincoln_County,-43,50,1,,,,,,
2020-10-03,US,ME_Lincoln_County,-42,50,1,,,,,,
2020-10-04,US,ME_Lincoln_County,-41,50,1,,,,,,
2020-10-05,US,ME_Lincoln_County,-40,50,1,,,,,,
2020-10-06,US,ME_Lincoln_County,-39,50,1,,,,,,
2020-10-07,US,ME_Lincoln_County,-38,50,1,,,,,,
2020-10-08,US,ME_Lincoln_County,-37,50,1,,,,,,
2020-10-09,US,ME_Lincoln_County,-36,50,1,,,,,,
2020-10-10,US,ME_Lincoln_County,-35,50,1,,,,,,
2020-10-11,US,ME_Lincoln_County,-34,50,1,,,,,,
2020-10-12,US,ME_Lincoln_County,-33,50,1,,,,,,
2020-10-13,US,ME_Lincoln_County,-32,50,1,,,,,,
2020-10-14,US,ME_Lincoln_County,-31,50,1,,,,,,
2020-10-15,US,ME_Lincoln_County,-30,50,1,,,,,,
2020-10-16,US,ME_Lincoln_County,-29,50,1,,,,,,
2020-10-17,US,ME_Lincoln_County,-28,52,1,,,,,,
2020-10-18,US,ME_Lincoln_County,-27,53,1,,,,,,
2020-10-19,US,ME_Lincoln_County,-26,54,1,,,,,,
2020-10-20,US,ME_Lincoln_County,-25,54,1,,,,,,
2020-10-21,US,ME_Lincoln_County,-24,57,1,,,,,,
2020-10-22,US,ME_Lincoln_County,-23,60,1,,,,,,
2020-10-23,US,ME_Lincoln_County,-22,60,1,,,,,,
2020-10-24,US,ME_Lincoln_County,-21,60,1,,,,,,
2020-10-25,US,ME_Lincoln_County,-20,60,1,,,,,,
2020-10-26,US,ME_Lincoln_County,-19,60,1,,,,,,
2020-10-27,US,ME_Lincoln_County,-18,60,1,,,,,,
2020-10-28,US,ME_Lincoln_County,-17,61,1,,,,,,
2020-10-29,US,ME_Lincoln_County,-16,61,1,,,,,,
2020-10-30,US,ME_Lincoln_County,-15,64,1,,,,,,
2020-10-31,US,ME_Lincoln_County,-14,65,1,,,,,,
2020-11-01,US,ME_Lincoln_County,-13,65,1,,,,,,
2020-11-02,US,ME_Lincoln_County,-12,65,1,,,,,,
2020-11-03,US,ME_Lincoln_County,-11,70,1,,,,,,
2020-11-04,US,ME_Lincoln_County,-10,73,1,,,,,,
2020-11-05,US,ME_Lincoln_County,-9,75,1,,,,,,
2020-11-06,US,ME_Lincoln_County,-8,76,1,,,,,,
2020-11-07,US,ME_Lincoln_County,-7,77,1,,,,,,
2020-11-08,US,ME_Lincoln_County,-6,80,1,,,,,,
2020-11-09,US,ME_Lincoln_County,-5,80,1,,,,,,
2020-11-10,US,ME_Lincoln_County,-4,86,1,,,,,,
2020-11-11,US,ME_Lincoln_County,-3,90,1,,,,,,
2020-11-12,US,ME_Lincoln_County,-2,92,1,,,,,,
2020-11-13,US,ME_Lincoln_County,-1,97,1,,,,,,
2020-11-14,US,ME_Lincoln_County,0,103,1,,,,,,
2020-11-15,US,ME_Lincoln_County,1,106,1,,,,,,
2020-11-16,US,ME_Lincoln_County,2,107,1,,,,,,
2020-11-17,US,ME_Lincoln_County,3,113,1,,,,,,
2020-11-18,US,ME_Lincoln_County,4,117,1,,,,,,
2020-11-19,US,ME_Lincoln_County,5,127,1,,,,,,
2020-11-20,US,ME_Lincoln_County,6,131,1,,,,,,
2020-11-21,US,ME_Lincoln_County,7,132,1,,,,,,
2020-11-22,US,ME_Lincoln_County,8,134,1,,,,,,
2020-11-23,US,ME_Lincoln_County,9,139,2,,,,,,
2020-11-24,US,ME_Lincoln_County,10,146,2,,,,,,
2020-11-25,US,ME_Lincoln_County,11,149,2,,,,,,
2020-11-26,US,ME_Lincoln_County,12,151,2,,,,,,
2020-11-27,US,ME_Lincoln_County,13,151,2,,,,,,
2020-11-28,US,ME_Lincoln_County,14,155,2,,,,,,
2020-11-29,US,ME_Lincoln_County,15,156,2,,,,,,
2020-11-30,US,ME_Lincoln_County,16,156,2,,,,,,
2020-12-01,US,ME_Lincoln_County,17,161,2,,,,,,
2020-12-02,US,ME_Lincoln_County,18,168,2,,,,,,
2020-12-03,US,ME_Lincoln_County,19,173,2,,,,,,
2020-12-04,US,ME_Lincoln_County,20,178,2,,,,,,
2020-12-05,US,ME_Lincoln_County,21,180,2,,,,,,
2020-12-06,US,ME_Lincoln_County,22,183,2,,,,,,
2020-12-07,US,ME_Lincoln_County,23,185,2,,,,,,
2020-12-08,US,ME_Lincoln_County,24,186,2,,,,,,
2020-12-09,US,ME_Lincoln_County,25,188,2,,,,,,
2020-12-10,US,ME_Lincoln_County,26,189,2,,,,,,
2020-12-11,US,ME_Lincoln_County,27,189,2,,,,,,
2020-12-12,US,ME_Lincoln_County,28,189,2,,,,,,
2020-12-13,US,ME_Lincoln_County,29,189,2,,,,,,
2020-12-14,US,ME_Lincoln_County,30,194,2,,,,,,
2020-12-15,US,ME_Lincoln_County,31,208,2,,,,,,
2020-12-16,US,ME_Lincoln_County,32,213,2,,,,,,
2020-12-17,US,ME_Lincoln_County,33,226,2,,,,,,
2020-12-18,US,ME_Lincoln_County,34,234,2,,,,,,
2020-12-19,US,ME_Lincoln_County,35,235,2,,,,,,
2020-12-20,US,ME_Lincoln_County,36,237,2,,,,,,
2020-12-21,US,ME_Lincoln_County,37,246,2,,,,,,
2020-12-22,US,ME_Lincoln_County,38,255,2,,,,,,
2020-12-23,US,ME_Lincoln_County,39,272,2,,,,,,
2020-12-24,US,ME_Lincoln_County,40,275,2,,,,,,
2020-12-25,US,ME_Lincoln_County,41,275,2,,,,,,
2020-12-26,US,ME_Lincoln_County,42,280,2,,,,,,
2020-12-27,US,ME_Lincoln_County,43,283,2,,,,,,
2020-12-28,US,ME_Lincoln_County,44,291,2,,,,,,
2020-12-29,US,ME_Lincoln_County,45,296,2,,,,,,
2020-12-30,US,ME_Lincoln_County,46,301,2,,,,,,
2020-12-31,US,ME_Lincoln_County,47,308,2,,,,,,
2021-01-01,US,ME_Lincoln_County,48,308,2,,,,,,
2021-01-02,US,ME_Lincoln_County,49,312,2,,,,,,
2021-01-03,US,ME_Lincoln_County,50,315,2,,,,,,
2021-01-04,US,ME_Lincoln_County,51,321,2,,,,,,
2021-01-05,US,ME_Lincoln_County,52,325,2,,,,,,
2021-01-06,US,ME_Lincoln_County,53,334,2,,,,,,
2021-01-07,US,ME_Lincoln_County,54,348,2,,,,,,
2021-01-08,US,ME_Lincoln_County,55,355,2,,,,,,
2021-01-09,US,ME_Lincoln_County,56,355,2,,,,,,
2021-01-10,US,ME_Lincoln_County,57,357,2,,,,,,
2021-01-11,US,ME_Lincoln_County,58,367,2,,,,,,
2021-01-12,US,ME_Lincoln_County,59,376,2,,,,,,
2021-01-13,US,ME_Lincoln_County,60,378,2,,,,,,
2021-01-14,US,ME_Lincoln_County,61,385,2,,,,,,
2021-01-15,US,ME_Lincoln_County,62,393,2,,,,,,
2021-01-16,US,ME_Lincoln_County,63,393,2,,,,,,
2021-01-17,US,ME_Lincoln_County,64,394,2,,,,,,
2021-01-18,US,ME_Lincoln_County,65,396,2,,,,,,
2021-01-19,US,ME_Lincoln_County,66,407,2,,,,,,
2021-01-20,US,ME_Lincoln_County,67,414,2,,,,,,
2021-01-21,US,ME_Lincoln_County,68,426,2,,,,,,
2021-01-22,US,ME_Lincoln_County,69,437,2,,,,,,
2021-01-23,US,ME_Lincoln_County,70,437,2,,,,,,
2021-01-24,US,ME_Lincoln_County,71,440,2,,,,,,
2021-01-25,US,ME_Lincoln_County,72,445,2,,,,,,
2021-01-26,US,ME_Lincoln_County,73,456,2,,,,,,
2021-01-27,US,ME_Lincoln_County,74,462,2,,,,,,
2021-01-28,US,ME_Lincoln_County,75,465,2,,,,,,
2021-01-29,US,ME_Lincoln_County,76,468,2,,,,,,
2021-01-30,US,ME_Lincoln_County,77,471,2,,,,,,
2021-01-31,US,ME_Lincoln_County,78,474,2,,,,,,
2021-02-01,US,ME_Lincoln_County,79,487,2,,,,,,
2021-02-02,US,ME_Lincoln_County,80,496,2,,,,,,
2021-02-03,US,ME_Lincoln_County,81,499,2,,,,,,
2021-02-04,US,ME_Lincoln_County,82,505,2,,,,,,
2021-02-05,US,ME_Lincoln_County,83,509,2,,,,,,
2021-02-06,US,ME_Lincoln_County,84,511,2,,,,,,
2021-02-07,US,ME_Lincoln_County,85,516,2,,,,,,
2021-02-08,US,ME_Lincoln_County,86,521,2,,,,,,
2021-02-09,US,ME_Lincoln_County,87,526,2,,,,,,
2021-02-10,US,ME_Lincoln_County,88,528,2,,,,,,
2021-02-11,US,ME_Lincoln_County,89,534,2,,,,,,
2021-02-12,US,ME_Lincoln_County,90,539,2,,,,,,
2021-02-13,US,ME_Lincoln_County,91,539,2,,,,,,
2021-02-14,US,ME_Lincoln_County,92,544,2,,,,,,
2021-02-15,US,ME_Lincoln_County,93,544,2,,,,,,
2021-02-16,US,ME_Lincoln_County,94,551,2,,,,,,
2021-02-17,US,ME_Lincoln_County,95,554,2,,,,,,
2021-02-18,US,ME_Lincoln_County,96,559,2,,,,,,
2021-02-19,US,ME_Lincoln_County,97,563,2,,,,,,
2021-02-20,US,ME_Lincoln_County,98,566,2,,,,,,
2021-02-21,US,ME_Lincoln_County,99,568,2,,,,,,
2021-02-22,US,ME_Lincoln_County,100,571,2,,,,,,
2021-02-23,US,ME_Lincoln_County,101,574,2,,,,,,
2021-02-24,US,ME_Lincoln_County,102,576,3,,,,,,
2021-02-25,US,ME_Lincoln_County,103,577,3,,,,,,
2021-02-26,US,ME_Lincoln_County,104,579,3,,,,,,
2021-02-27,US,ME_Lincoln_County,105,582,3,,,,,,
2021-02-28,US,ME_Lincoln_County,106,583,3,,,,,,
2021-03-01,US,ME_Lincoln_County,107,583,3,,,,,,
2021-03-02,US,ME_Lincoln_County,108,585,3,,,,,,
2021-03-03,US,ME_Lincoln_County,109,587,3,,,,,,
2021-03-04,US,ME_Lincoln_County,110,590,3,,,,,,
2021-03-05,US,ME_Lincoln_County,111,593,3,,,,,,
2021-03-06,US,ME_Lincoln_County,112,594,3,,,,,,
2021-03-07,US,ME_Lincoln_County,113,594,3,,,,,,
2021-03-08,US,ME_Lincoln_County,114,595,3,,,,,,
2021-03-09,US,ME_Lincoln_County,115,597,3,,,,,,
2021-03-10,US,ME_Lincoln_County,116,598,3,,,,,,
2021-03-11,US,ME_Lincoln_County,117,602,3,,,,,,
2021-03-12,US,ME_Lincoln_County,118,604,3,,,,,,
2021-03-13,US,ME_Lincoln_County,119,607,3,,,,,,
2021-03-14,US,ME_Lincoln_County,120,609,3,,,,,,
2021-03-15,US,ME_Lincoln_County,121,611,3,,,,,,
2021-03-16,US,ME_Lincoln_County,122,614,3,,,,,,
2021-03-17,US,ME_Lincoln_County,123,619,3,,,,,,
2021-03-18,US,ME_Lincoln_County,124,624,3,,,,,,
2021-03-19,US,ME_Lincoln_County,125,628,3,,,,,,
2021-03-20,US,ME_Lincoln_County,126,629,3,,,,,,
