date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,CO_Logan_County,-14,13,0,,,,,,
2020-04-12,US,CO_Logan_County,-13,13,0,,,,,,
2020-04-13,US,CO_Logan_County,-12,13,0,,,,,,
2020-04-14,US,CO_Logan_County,-11,13,0,,,,,,
2020-04-15,US,CO_Logan_County,-10,13,0,,,,,,
2020-04-16,US,CO_Logan_County,-9,17,0,,,,,,
2020-04-17,US,CO_Logan_County,-8,17,1,,,,,,
2020-04-18,US,CO_Logan_County,-7,17,1,,,,,,
2020-04-19,US,CO_Logan_County,-6,17,1,,,,,,
2020-04-20,US,CO_Logan_County,-5,22,1,,,,,,
2020-04-21,US,CO_Logan_County,-4,23,1,,,,,,
2020-04-22,US,CO_Logan_County,-3,24,1,,,,,,
2020-04-23,US,CO_Logan_County,-2,24,1,,,,,,
2020-04-24,US,CO_Logan_County,-1,31,1,,,,,,
2020-04-25,US,CO_Logan_County,0,213,1,,,,,,
2020-04-26,US,CO_Logan_County,1,248,1,,,,,,
2020-04-27,US,CO_Logan_County,2,259,1,,,,,,
2020-04-28,US,CO_Logan_County,3,266,1,,,,,,
2020-04-29,US,CO_Logan_County,4,270,1,,,,,,
2020-04-30,US,CO_Logan_County,5,282,1,,,,,,
2020-05-01,US,CO_Logan_County,6,282,1,,,,,,
2020-05-02,US,CO_Logan_County,7,288,1,,,,,,
2020-05-03,US,CO_Logan_County,8,290,1,,,,,,
2020-05-04,US,CO_Logan_County,9,290,1,,,,,,
2020-05-05,US,CO_Logan_County,10,292,1,,,,,,
2020-05-06,US,CO_Logan_County,11,295,2,,,,,,
2020-05-07,US,CO_Logan_County,12,318,2,,,,,,
2020-05-08,US,CO_Logan_County,13,350,2,,,,,,
2020-05-09,US,CO_Logan_County,14,389,2,,,,,,
2020-05-10,US,CO_Logan_County,15,401,2,,,,,,
2020-05-11,US,CO_Logan_County,16,432,2,,,,,,
2020-05-12,US,CO_Logan_County,17,473,3,,,,,,
2020-05-13,US,CO_Logan_County,18,480,3,,,,,,
2020-05-14,US,CO_Logan_County,19,483,3,,,,,,
2020-05-15,US,CO_Logan_County,20,483,3,,,,,,
2020-05-16,US,CO_Logan_County,21,485,3,,,,,,
2020-05-17,US,CO_Logan_County,22,487,3,,,,,,
2020-05-18,US,CO_Logan_County,23,488,3,,,,,,
2020-05-19,US,CO_Logan_County,24,488,3,,,,,,
2020-05-20,US,CO_Logan_County,25,489,3,,,,,,
2020-05-21,US,CO_Logan_County,26,490,3,,,,,,
2020-05-22,US,CO_Logan_County,27,491,3,,,,,,
2020-05-23,US,CO_Logan_County,28,493,3,,,,,,
2020-05-24,US,CO_Logan_County,29,582,3,,,,,,
2020-05-25,US,CO_Logan_County,30,582,3,,,,,,
2020-05-26,US,CO_Logan_County,31,582,3,,,,,,
2020-05-27,US,CO_Logan_County,32,582,3,,,,,,
2020-05-28,US,CO_Logan_County,33,585,3,,,,,,
2020-05-29,US,CO_Logan_County,34,601,3,,,,,,
2020-05-30,US,CO_Logan_County,35,602,3,,,,,,
2020-05-31,US,CO_Logan_County,36,614,3,,,,,,
2020-06-01,US,CO_Logan_County,37,619,3,,,,,,
2020-06-02,US,CO_Logan_County,38,620,4,,,,,,
2020-06-03,US,CO_Logan_County,39,621,4,,,,,,
2020-06-04,US,CO_Logan_County,40,624,4,,,,,,
2020-06-05,US,CO_Logan_County,41,627,5,,,,,,
2020-06-06,US,CO_Logan_County,42,630,5,,,,,,
2020-06-07,US,CO_Logan_County,43,631,5,,,,,,
2020-06-08,US,CO_Logan_County,44,631,5,,,,,,
2020-06-09,US,CO_Logan_County,45,631,5,,,,,,
2020-06-10,US,CO_Logan_County,46,631,5,,,,,,
2020-06-11,US,CO_Logan_County,47,632,5,,,,,,
2020-06-12,US,CO_Logan_County,48,632,5,,,,,,
2020-06-13,US,CO_Logan_County,49,632,5,,,,,,
2020-06-14,US,CO_Logan_County,50,633,5,,,,,,
2020-06-15,US,CO_Logan_County,51,633,5,,,,,,
2020-06-16,US,CO_Logan_County,52,633,5,,,,,,
2020-06-17,US,CO_Logan_County,53,634,5,,,,,,
2020-06-18,US,CO_Logan_County,54,634,5,,,,,,
2020-06-19,US,CO_Logan_County,55,635,5,,,,,,
2020-06-20,US,CO_Logan_County,56,635,5,,,,,,
2020-06-21,US,CO_Logan_County,57,635,5,,,,,,
2020-06-22,US,CO_Logan_County,58,635,5,,,,,,
2020-06-23,US,CO_Logan_County,59,635,5,,,,,,
2020-06-24,US,CO_Logan_County,60,635,5,,,,,,
2020-06-25,US,CO_Logan_County,61,635,5,,,,,,
2020-06-26,US,CO_Logan_County,62,636,5,,,,,,
2020-06-27,US,CO_Logan_County,63,636,5,,,,,,
2020-06-28,US,CO_Logan_County,64,637,5,,,,,,
2020-06-29,US,CO_Logan_County,65,637,5,,,,,,
2020-06-30,US,CO_Logan_County,66,637,5,,,,,,
2020-07-01,US,CO_Logan_County,67,638,5,,,,,,
2020-07-02,US,CO_Logan_County,68,638,5,,,,,,
2020-07-03,US,CO_Logan_County,69,638,5,,,,,,
2020-07-04,US,CO_Logan_County,70,640,5,,,,,,
2020-07-05,US,CO_Logan_County,71,640,5,,,,,,
2020-07-06,US,CO_Logan_County,72,640,5,,,,,,
2020-07-07,US,CO_Logan_County,73,640,5,,,,,,
2020-07-08,US,CO_Logan_County,74,640,5,,,,,,
2020-07-09,US,CO_Logan_County,75,640,5,,,,,,
2020-07-10,US,CO_Logan_County,76,641,5,,,,,,
2020-07-11,US,CO_Logan_County,77,641,5,,,,,,
2020-07-12,US,CO_Logan_County,78,641,5,,,,,,
2020-07-13,US,CO_Logan_County,79,641,5,,,,,,
2020-07-14,US,CO_Logan_County,80,641,5,,,,,,
2020-07-15,US,CO_Logan_County,81,641,5,,,,,,
2020-07-16,US,CO_Logan_County,82,641,5,,,,,,
2020-07-17,US,CO_Logan_County,83,642,5,,,,,,
2020-07-18,US,CO_Logan_County,84,642,5,,,,,,
2020-07-19,US,CO_Logan_County,85,642,5,,,,,,
2020-07-20,US,CO_Logan_County,86,643,5,,,,,,
2020-07-21,US,CO_Logan_County,87,643,5,,,,,,
2020-07-22,US,CO_Logan_County,88,643,5,,,,,,
2020-07-23,US,CO_Logan_County,89,643,5,,,,,,
2020-07-24,US,CO_Logan_County,90,643,5,,,,,,
2020-07-25,US,CO_Logan_County,91,645,5,,,,,,
2020-07-26,US,CO_Logan_County,92,645,5,,,,,,
2020-07-27,US,CO_Logan_County,93,645,5,,,,,,
2020-07-28,US,CO_Logan_County,94,647,5,,,,,,
2020-07-29,US,CO_Logan_County,95,647,5,,,,,,
2020-07-30,US,CO_Logan_County,96,647,5,,,,,,
2020-07-31,US,CO_Logan_County,97,647,5,,,,,,
2020-08-01,US,CO_Logan_County,98,647,5,,,,,,
2020-08-02,US,CO_Logan_County,99,648,5,,,,,,
2020-08-03,US,CO_Logan_County,100,648,5,,,,,,
2020-08-04,US,CO_Logan_County,101,649,5,,,,,,
2020-08-05,US,CO_Logan_County,102,649,5,,,,,,
2020-08-06,US,CO_Logan_County,103,649,5,,,,,,
2020-08-07,US,CO_Logan_County,104,650,5,,,,,,
2020-08-08,US,CO_Logan_County,105,651,5,,,,,,
2020-08-09,US,CO_Logan_County,106,651,5,,,,,,
2020-08-10,US,CO_Logan_County,107,651,5,,,,,,
2020-08-11,US,CO_Logan_County,108,655,5,,,,,,
2020-08-12,US,CO_Logan_County,109,655,5,,,,,,
2020-08-13,US,CO_Logan_County,110,655,5,,,,,,
2020-08-14,US,CO_Logan_County,111,655,5,,,,,,
2020-08-15,US,CO_Logan_County,112,655,5,,,,,,
2020-08-16,US,CO_Logan_County,113,658,5,,,,,,
2020-08-17,US,CO_Logan_County,114,658,5,,,,,,
2020-08-18,US,CO_Logan_County,115,658,5,,,,,,
2020-08-19,US,CO_Logan_County,116,658,5,,,,,,
2020-08-20,US,CO_Logan_County,117,659,5,,,,,,
2020-08-21,US,CO_Logan_County,118,659,5,,,,,,
2020-08-22,US,CO_Logan_County,119,663,5,,,,,,
2020-08-23,US,CO_Logan_County,120,664,5,,,,,,
2020-08-24,US,CO_Logan_County,121,665,5,,,,,,
2020-08-25,US,CO_Logan_County,122,672,5,,,,,,
2020-08-26,US,CO_Logan_County,123,672,5,,,,,,
2020-08-27,US,CO_Logan_County,124,675,5,,,,,,
2020-08-28,US,CO_Logan_County,125,681,5,,,,,,
2020-08-29,US,CO_Logan_County,126,681,5,,,,,,
2020-08-30,US,CO_Logan_County,127,684,5,,,,,,
2020-08-31,US,CO_Logan_County,128,688,5,,,,,,
2020-09-01,US,CO_Logan_County,129,691,5,,,,,,
2020-09-02,US,CO_Logan_County,130,691,5,,,,,,
2020-09-03,US,CO_Logan_County,131,691,5,,,,,,
2020-09-04,US,CO_Logan_County,132,691,5,,,,,,
2020-09-05,US,CO_Logan_County,133,697,5,,,,,,
2020-09-06,US,CO_Logan_County,134,699,5,,,,,,
2020-09-07,US,CO_Logan_County,135,705,5,,,,,,
2020-09-08,US,CO_Logan_County,136,711,5,,,,,,
2020-09-09,US,CO_Logan_County,137,727,5,,,,,,
2020-09-10,US,CO_Logan_County,138,729,5,,,,,,
2020-09-11,US,CO_Logan_County,139,731,5,,,,,,
2020-09-12,US,CO_Logan_County,140,743,5,,,,,,
2020-09-13,US,CO_Logan_County,141,776,5,,,,,,
2020-09-14,US,CO_Logan_County,142,789,5,,,,,,
2020-09-15,US,CO_Logan_County,143,792,5,,,,,,
2020-09-16,US,CO_Logan_County,144,800,5,,,,,,
2020-09-17,US,CO_Logan_County,145,813,5,,,,,,
2020-09-18,US,CO_Logan_County,146,815,5,,,,,,
2020-09-19,US,CO_Logan_County,147,828,5,,,,,,
2020-09-20,US,CO_Logan_County,148,834,5,,,,,,
2020-09-21,US,CO_Logan_County,149,839,5,,,,,,
2020-09-22,US,CO_Logan_County,150,846,5,,,,,,
2020-09-23,US,CO_Logan_County,151,850,5,,,,,,
2020-09-24,US,CO_Logan_County,152,853,5,,,,,,
2020-09-25,US,CO_Logan_County,153,856,5,,,,,,
2020-09-26,US,CO_Logan_County,154,864,6,,,,,,
2020-09-27,US,CO_Logan_County,155,868,6,,,,,,
2020-09-28,US,CO_Logan_County,156,873,6,,,,,,
2020-09-29,US,CO_Logan_County,157,878,6,,,,,,
2020-09-30,US,CO_Logan_County,158,882,6,,,,,,
2020-10-01,US,CO_Logan_County,159,889,6,,,,,,
2020-10-02,US,CO_Logan_County,160,921,6,,,,,,
2020-10-03,US,CO_Logan_County,161,922,6,,,,,,
2020-10-04,US,CO_Logan_County,162,924,6,,,,,,
2020-10-05,US,CO_Logan_County,163,943,6,,,,,,
2020-10-06,US,CO_Logan_County,164,958,6,,,,,,
2020-10-07,US,CO_Logan_County,165,961,7,,,,,,
2020-10-08,US,CO_Logan_County,166,962,7,,,,,,
2020-10-09,US,CO_Logan_County,167,979,7,,,,,,
2020-10-10,US,CO_Logan_County,168,992,9,,,,,,
2020-10-11,US,CO_Logan_County,169,1008,9,,,,,,
2020-10-12,US,CO_Logan_County,170,1012,9,,,,,,
2020-10-13,US,CO_Logan_County,171,1025,9,,,,,,
2020-10-14,US,CO_Logan_County,172,1035,10,,,,,,
2020-10-15,US,CO_Logan_County,173,1038,10,,,,,,
2020-10-16,US,CO_Logan_County,174,1051,10,,,,,,
2020-10-17,US,CO_Logan_County,175,1062,10,,,,,,
2020-10-18,US,CO_Logan_County,176,1081,10,,,,,,
2020-10-19,US,CO_Logan_County,177,1089,10,,,,,,
2020-10-20,US,CO_Logan_County,178,1104,10,,,,,,
2020-10-21,US,CO_Logan_County,179,1118,10,,,,,,
2020-10-22,US,CO_Logan_County,180,1129,10,,,,,,
2020-10-23,US,CO_Logan_County,181,1149,11,,,,,,
2020-10-24,US,CO_Logan_County,182,1177,12,,,,,,
2020-10-25,US,CO_Logan_County,183,1194,12,,,,,,
2020-10-26,US,CO_Logan_County,184,1213,12,,,,,,
2020-10-27,US,CO_Logan_County,185,1223,12,,,,,,
2020-10-28,US,CO_Logan_County,186,1233,12,,,,,,
2020-10-29,US,CO_Logan_County,187,1258,13,,,,,,
2020-10-30,US,CO_Logan_County,188,1271,13,,,,,,
2020-10-31,US,CO_Logan_County,189,1306,13,,,,,,
2020-11-01,US,CO_Logan_County,190,1321,13,,,,,,
2020-11-02,US,CO_Logan_County,191,1369,13,,,,,,
2020-11-03,US,CO_Logan_County,192,1387,13,,,,,,
2020-11-04,US,CO_Logan_County,193,1407,14,,,,,,
2020-11-05,US,CO_Logan_County,194,1416,14,,,,,,
2020-11-06,US,CO_Logan_County,195,1466,14,,,,,,
2020-11-07,US,CO_Logan_County,196,1503,14,,,,,,
2020-11-08,US,CO_Logan_County,197,1529,14,,,,,,
2020-11-09,US,CO_Logan_County,198,1539,14,,,,,,
2020-11-10,US,CO_Logan_County,199,1572,14,,,,,,
2020-11-11,US,CO_Logan_County,200,1601,14,,,,,,
2020-11-12,US,CO_Logan_County,201,1626,15,,,,,,
2020-11-13,US,CO_Logan_County,202,1679,15,,,,,,
2020-11-14,US,CO_Logan_County,203,1706,15,,,,,,
2020-11-15,US,CO_Logan_County,204,1725,18,,,,,,
2020-11-16,US,CO_Logan_County,205,1747,18,,,,,,
2020-11-17,US,CO_Logan_County,206,1771,18,,,,,,
2020-11-18,US,CO_Logan_County,207,1862,22,,,,,,
2020-11-19,US,CO_Logan_County,208,1903,25,,,,,,
2020-11-20,US,CO_Logan_County,209,1940,25,,,,,,
2020-11-21,US,CO_Logan_County,210,1984,26,,,,,,
2020-11-22,US,CO_Logan_County,211,2005,28,,,,,,
2020-11-23,US,CO_Logan_County,212,2021,28,,,,,,
2020-11-24,US,CO_Logan_County,213,2042,29,,,,,,
2020-11-25,US,CO_Logan_County,214,2087,30,,,,,,
2020-11-26,US,CO_Logan_County,215,2146,33,,,,,,
2020-11-27,US,CO_Logan_County,216,2202,33,,,,,,
2020-11-28,US,CO_Logan_County,217,2212,33,,,,,,
2020-11-29,US,CO_Logan_County,218,2225,33,,,,,,
2020-11-30,US,CO_Logan_County,219,2241,33,,,,,,
2020-12-01,US,CO_Logan_County,220,2247,33,,,,,,
2020-12-02,US,CO_Logan_County,221,2355,34,,,,,,
2020-12-03,US,CO_Logan_County,222,2432,40,,,,,,
2020-12-04,US,CO_Logan_County,223,2486,40,,,,,,
2020-12-05,US,CO_Logan_County,224,2521,40,,,,,,
2020-12-06,US,CO_Logan_County,225,2536,40,,,,,,
2020-12-07,US,CO_Logan_County,226,2555,40,,,,,,
2020-12-08,US,CO_Logan_County,227,2568,40,,,,,,
2020-12-09,US,CO_Logan_County,228,2668,43,,,,,,
2020-12-10,US,CO_Logan_County,229,2690,43,,,,,,
2020-12-11,US,CO_Logan_County,230,2709,45,,,,,,
2020-12-12,US,CO_Logan_County,231,2740,46,,,,,,
2020-12-13,US,CO_Logan_County,232,2757,49,,,,,,
2020-12-14,US,CO_Logan_County,233,2776,49,,,,,,
2020-12-15,US,CO_Logan_County,234,2787,49,,,,,,
2020-12-16,US,CO_Logan_County,235,2884,49,,,,,,
2020-12-17,US,CO_Logan_County,236,2966,50,,,,,,
2020-12-18,US,CO_Logan_County,237,3002,51,,,,,,
2020-12-19,US,CO_Logan_County,238,3030,52,,,,,,
2020-12-20,US,CO_Logan_County,239,3043,52,,,,,,
2020-12-21,US,CO_Logan_County,240,3053,52,,,,,,
2020-12-22,US,CO_Logan_County,241,3093,52,,,,,,
2020-12-23,US,CO_Logan_County,242,3152,53,,,,,,
2020-12-24,US,CO_Logan_County,243,3175,53,,,,,,
2020-12-25,US,CO_Logan_County,244,3191,53,,,,,,
2020-12-26,US,CO_Logan_County,245,3194,53,,,,,,
2020-12-27,US,CO_Logan_County,246,3200,53,,,,,,
2020-12-28,US,CO_Logan_County,247,3205,53,,,,,,
2020-12-29,US,CO_Logan_County,248,3211,53,,,,,,
2020-12-30,US,CO_Logan_County,249,3215,53,,,,,,
2020-12-31,US,CO_Logan_County,250,3238,54,,,,,,
2021-01-01,US,CO_Logan_County,251,3249,55,,,,,,
2021-01-02,US,CO_Logan_County,252,3265,55,,,,,,
2021-01-03,US,CO_Logan_County,253,3279,55,,,,,,
2021-01-04,US,CO_Logan_County,254,3290,55,,,,,,
2021-01-05,US,CO_Logan_County,255,3290,55,,,,,,
2021-01-06,US,CO_Logan_County,256,3319,55,,,,,,
2021-01-07,US,CO_Logan_County,257,3349,55,,,,,,
2021-01-08,US,CO_Logan_County,258,3363,55,,,,,,
2021-01-09,US,CO_Logan_County,259,3379,55,,,,,,
2021-01-10,US,CO_Logan_County,260,3383,55,,,,,,
2021-01-11,US,CO_Logan_County,261,3391,55,,,,,,
2021-01-12,US,CO_Logan_County,262,3395,55,,,,,,
2021-01-13,US,CO_Logan_County,263,3433,55,,,,,,
2021-01-14,US,CO_Logan_County,264,3452,55,,,,,,
2021-01-15,US,CO_Logan_County,265,3470,55,,,,,,
2021-01-16,US,CO_Logan_County,266,3487,56,,,,,,
2021-01-17,US,CO_Logan_County,267,3491,56,,,,,,
2021-01-18,US,CO_Logan_County,268,3499,56,,,,,,
2021-01-19,US,CO_Logan_County,269,3500,56,,,,,,
2021-01-20,US,CO_Logan_County,270,3505,56,,,,,,
2021-01-21,US,CO_Logan_County,271,3550,57,,,,,,
2021-01-22,US,CO_Logan_County,272,3558,57,,,,,,
2021-01-23,US,CO_Logan_County,273,3564,57,,,,,,
2021-01-24,US,CO_Logan_County,274,3567,58,,,,,,
2021-01-25,US,CO_Logan_County,275,3567,58,,,,,,
2021-01-26,US,CO_Logan_County,276,3583,58,,,,,,
2021-01-27,US,CO_Logan_County,277,3605,58,,,,,,
2021-01-28,US,CO_Logan_County,278,3610,58,,,,,,
2021-01-29,US,CO_Logan_County,279,3615,59,,,,,,
2021-01-30,US,CO_Logan_County,280,3615,59,,,,,,
2021-01-31,US,CO_Logan_County,281,3615,59,,,,,,
2021-02-01,US,CO_Logan_County,282,3629,60,,,,,,
2021-02-02,US,CO_Logan_County,283,3633,60,,,,,,
2021-02-03,US,CO_Logan_County,284,3644,60,,,,,,
2021-02-04,US,CO_Logan_County,285,3653,60,,,,,,
2021-02-05,US,CO_Logan_County,286,3655,61,,,,,,
2021-02-06,US,CO_Logan_County,287,3655,61,,,,,,
2021-02-07,US,CO_Logan_County,288,3663,62,,,,,,
2021-02-08,US,CO_Logan_County,289,3665,62,,,,,,
2021-02-09,US,CO_Logan_County,290,3670,63,,,,,,
2021-02-10,US,CO_Logan_County,291,3672,63,,,,,,
2021-02-11,US,CO_Logan_County,292,3680,63,,,,,,
2021-02-12,US,CO_Logan_County,293,3683,63,,,,,,
2021-02-13,US,CO_Logan_County,294,3688,63,,,,,,
2021-02-14,US,CO_Logan_County,295,3691,63,,,,,,
2021-02-15,US,CO_Logan_County,296,3693,63,,,,,,
2021-02-16,US,CO_Logan_County,297,3693,63,,,,,,
2021-02-17,US,CO_Logan_County,298,3695,63,,,,,,
2021-02-18,US,CO_Logan_County,299,3702,63,,,,,,
2021-02-19,US,CO_Logan_County,300,3704,63,,,,,,
2021-02-20,US,CO_Logan_County,301,3704,63,,,,,,
2021-02-21,US,CO_Logan_County,302,3705,63,,,,,,
2021-02-22,US,CO_Logan_County,303,3705,63,,,,,,
2021-02-23,US,CO_Logan_County,304,3706,63,,,,,,
2021-02-24,US,CO_Logan_County,305,3708,64,,,,,,
2021-02-25,US,CO_Logan_County,306,3711,64,,,,,,
2021-02-26,US,CO_Logan_County,307,3711,64,,,,,,
2021-02-27,US,CO_Logan_County,308,3713,65,,,,,,
2021-02-28,US,CO_Logan_County,309,3713,65,,,,,,
2021-03-01,US,CO_Logan_County,310,3740,65,,,,,,
2021-03-02,US,CO_Logan_County,311,3741,65,,,,,,
2021-03-03,US,CO_Logan_County,312,3744,65,,,,,,
2021-03-04,US,CO_Logan_County,313,3746,65,,,,,,
2021-03-05,US,CO_Logan_County,314,3751,65,,,,,,
2021-03-06,US,CO_Logan_County,315,3755,65,,,,,,
2021-03-07,US,CO_Logan_County,316,3758,65,,,,,,
2021-03-08,US,CO_Logan_County,317,3760,65,,,,,,
2021-03-09,US,CO_Logan_County,318,3760,65,,,,,,
2021-03-10,US,CO_Logan_County,319,3763,65,,,,,,
2021-03-11,US,CO_Logan_County,320,3768,65,,,,,,
2021-03-12,US,CO_Logan_County,321,3770,65,,,,,,
2021-03-13,US,CO_Logan_County,322,3774,65,,,,,,
2021-03-14,US,CO_Logan_County,323,3776,65,,,,,,
2021-03-15,US,CO_Logan_County,324,3777,65,,,,,,
2021-03-16,US,CO_Logan_County,325,3778,65,,,,,,
2021-03-17,US,CO_Logan_County,326,3778,65,,,,,,
2021-03-18,US,CO_Logan_County,327,3778,65,,,,,,
2021-03-19,US,CO_Logan_County,328,3780,65,,,,,,
2021-03-20,US,CO_Logan_County,329,3782,65,,,,,,
2021-03-21,US,CO_Logan_County,330,3782,65,,,,,,
2021-03-22,US,CO_Logan_County,331,3782,65,,,,,,
2021-03-23,US,CO_Logan_County,332,3783,65,,,,,,
2021-03-24,US,CO_Logan_County,333,3788,65,,,,,,
2021-03-25,US,CO_Logan_County,334,3794,65,,,,,,
2021-03-26,US,CO_Logan_County,335,3816,65,,,,,,
2021-03-27,US,CO_Logan_County,336,3819,65,,,,,,
2021-03-28,US,CO_Logan_County,337,3821,65,,,,,,
2021-03-29,US,CO_Logan_County,338,3828,65,,,,,,
2021-03-30,US,CO_Logan_County,339,3829,65,,,,,,
2021-03-31,US,CO_Logan_County,340,3830,65,,,,,,
2021-04-01,US,CO_Logan_County,341,3835,65,,,,,,
2021-04-02,US,CO_Logan_County,342,3843,65,,,,,,
2021-04-03,US,CO_Logan_County,343,3849,65,,,,,,
2021-04-04,US,CO_Logan_County,344,3850,65,,,,,,
2021-04-05,US,CO_Logan_County,345,3851,65,,,,,,
2021-04-06,US,CO_Logan_County,346,3851,65,,,,,,
2021-04-07,US,CO_Logan_County,347,3851,65,,,,,,
2021-04-08,US,CO_Logan_County,348,3855,65,,,,,,
2021-04-09,US,CO_Logan_County,349,3859,65,,,,,,
2021-04-10,US,CO_Logan_County,350,3861,65,,,,,,
2021-04-11,US,CO_Logan_County,351,3862,65,,,,,,
2021-04-12,US,CO_Logan_County,352,3863,65,,,,,,
2021-04-13,US,CO_Logan_County,353,3867,65,,,,,,
2021-04-14,US,CO_Logan_County,354,3869,65,,,,,,
2021-04-15,US,CO_Logan_County,355,3872,65,,,,,,
2021-04-16,US,CO_Logan_County,356,3875,65,,,,,,
2021-04-17,US,CO_Logan_County,357,3878,65,,,,,,
2021-04-18,US,CO_Logan_County,358,3881,65,,,,,,
