date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,IN_Jefferson_County,-141,0,0,,,,,,
2020-02-26,US,IN_Jefferson_County,-140,0,0,,,,,,
2020-02-27,US,IN_Jefferson_County,-139,0,0,,,,,,
2020-02-28,US,IN_Jefferson_County,-138,0,0,,,,,,
2020-02-29,US,IN_Jefferson_County,-137,0,0,,,,,,
2020-03-01,US,IN_Jefferson_County,-136,0,0,,,,,,
2020-03-02,US,IN_Jefferson_County,-135,0,0,,,,,,
2020-03-03,US,IN_Jefferson_County,-134,0,0,,,,,,
2020-03-04,US,IN_Jefferson_County,-133,0,0,,,,,,
2020-03-05,US,IN_Jefferson_County,-132,0,0,,,,,,
2020-03-06,US,IN_Jefferson_County,-131,0,0,,,,,,
2020-03-07,US,IN_Jefferson_County,-130,0,0,,,,,,
2020-03-08,US,IN_Jefferson_County,-129,0,0,,,,,,
2020-03-09,US,IN_Jefferson_County,-128,0,0,,,,,,
2020-03-10,US,IN_Jefferson_County,-127,0,0,,,,,,
2020-03-11,US,IN_Jefferson_County,-126,0,0,,,,,,
2020-03-12,US,IN_Jefferson_County,-125,0,0,,,,,,
2020-03-13,US,IN_Jefferson_County,-124,0,0,,,,,,
2020-03-14,US,IN_Jefferson_County,-123,0,0,,,,,,
2020-03-15,US,IN_Jefferson_County,-122,0,0,,,,,,
2020-03-16,US,IN_Jefferson_County,-121,0,0,,,,,,
2020-03-17,US,IN_Jefferson_County,-120,0,0,,,,,,
2020-03-18,US,IN_Jefferson_County,-119,0,0,,,,,,
2020-03-19,US,IN_Jefferson_County,-118,0,0,,,,,,
2020-03-20,US,IN_Jefferson_County,-117,0,0,,,,,,
2020-03-21,US,IN_Jefferson_County,-116,0,0,,,,,,
2020-03-22,US,IN_Jefferson_County,-115,0,0,,,,,,
2020-03-23,US,IN_Jefferson_County,-114,0,0,,,,,,
2020-03-24,US,IN_Jefferson_County,-113,0,0,,,,,,
2020-03-25,US,IN_Jefferson_County,-112,0,0,,,,,,
2020-03-26,US,IN_Jefferson_County,-111,0,0,,,,,,
2020-03-27,US,IN_Jefferson_County,-110,0,0,,,,,,
2020-03-28,US,IN_Jefferson_County,-109,0,0,,,,,,
2020-03-29,US,IN_Jefferson_County,-108,0,0,,,,,,
2020-03-30,US,IN_Jefferson_County,-107,1,0,,,,,,
2020-03-31,US,IN_Jefferson_County,-106,1,0,,,,,,
2020-04-01,US,IN_Jefferson_County,-105,2,0,,,,,,
2020-04-02,US,IN_Jefferson_County,-104,5,0,,,,,,
2020-04-03,US,IN_Jefferson_County,-103,5,0,,,,,,
2020-04-04,US,IN_Jefferson_County,-102,6,0,,,,,,
2020-04-05,US,IN_Jefferson_County,-101,7,0,,,,,,
2020-04-06,US,IN_Jefferson_County,-100,7,0,,,,,,
2020-04-07,US,IN_Jefferson_County,-99,7,0,,,,,,
2020-04-08,US,IN_Jefferson_County,-98,10,0,,,,,,
2020-04-09,US,IN_Jefferson_County,-97,10,0,,,,,,
2020-04-10,US,IN_Jefferson_County,-96,12,0,,,,,,
2020-04-11,US,IN_Jefferson_County,-95,13,0,,,,,,
2020-04-12,US,IN_Jefferson_County,-94,13,0,,,,,,
2020-04-13,US,IN_Jefferson_County,-93,15,0,,,,,,
2020-04-14,US,IN_Jefferson_County,-92,15,0,,,,,,
2020-04-15,US,IN_Jefferson_County,-91,15,0,,,,,,
2020-04-16,US,IN_Jefferson_County,-90,15,0,,,,,,
2020-04-17,US,IN_Jefferson_County,-89,17,0,,,,,,
2020-04-18,US,IN_Jefferson_County,-88,18,0,,,,,,
2020-04-19,US,IN_Jefferson_County,-87,19,0,,,,,,
2020-04-20,US,IN_Jefferson_County,-86,20,0,,,,,,
2020-04-21,US,IN_Jefferson_County,-85,21,0,,,,,,
2020-04-22,US,IN_Jefferson_County,-84,22,0,,,,,,
2020-04-23,US,IN_Jefferson_County,-83,22,0,,,,,,
2020-04-24,US,IN_Jefferson_County,-82,22,0,,,,,,
2020-04-25,US,IN_Jefferson_County,-81,22,0,,,,,,
2020-04-26,US,IN_Jefferson_County,-80,25,0,,,,,,
2020-04-27,US,IN_Jefferson_County,-79,26,0,,,,,,
2020-04-28,US,IN_Jefferson_County,-78,26,0,,,,,,
2020-04-29,US,IN_Jefferson_County,-77,26,0,,,,,,
2020-04-30,US,IN_Jefferson_County,-76,29,0,,,,,,
2020-05-01,US,IN_Jefferson_County,-75,30,0,,,,,,
2020-05-02,US,IN_Jefferson_County,-74,30,0,,,,,,
2020-05-03,US,IN_Jefferson_County,-73,30,0,,,,,,
2020-05-04,US,IN_Jefferson_County,-72,30,0,,,,,,
2020-05-05,US,IN_Jefferson_County,-71,30,0,,,,,,
2020-05-06,US,IN_Jefferson_County,-70,32,0,,,,,,
2020-05-07,US,IN_Jefferson_County,-69,33,0,,,,,,
2020-05-08,US,IN_Jefferson_County,-68,34,0,,,,,,
2020-05-09,US,IN_Jefferson_County,-67,34,0,,,,,,
2020-05-10,US,IN_Jefferson_County,-66,34,0,,,,,,
2020-05-11,US,IN_Jefferson_County,-65,34,0,,,,,,
2020-05-12,US,IN_Jefferson_County,-64,34,0,,,,,,
2020-05-13,US,IN_Jefferson_County,-63,34,0,,,,,,
2020-05-14,US,IN_Jefferson_County,-62,34,1,,,,,,
2020-05-15,US,IN_Jefferson_County,-61,35,1,,,,,,
2020-05-16,US,IN_Jefferson_County,-60,35,1,,,,,,
2020-05-17,US,IN_Jefferson_County,-59,39,1,,,,,,
2020-05-18,US,IN_Jefferson_County,-58,40,1,,,,,,
2020-05-19,US,IN_Jefferson_County,-57,41,1,,,,,,
2020-05-20,US,IN_Jefferson_County,-56,41,1,,,,,,
2020-05-21,US,IN_Jefferson_County,-55,41,1,,,,,,
2020-05-22,US,IN_Jefferson_County,-54,41,1,,,,,,
2020-05-23,US,IN_Jefferson_County,-53,41,1,,,,,,
2020-05-24,US,IN_Jefferson_County,-52,41,1,,,,,,
2020-05-25,US,IN_Jefferson_County,-51,41,1,,,,,,
2020-05-26,US,IN_Jefferson_County,-50,42,1,,,,,,
2020-05-27,US,IN_Jefferson_County,-49,43,1,,,,,,
2020-05-28,US,IN_Jefferson_County,-48,43,1,,,,,,
2020-05-29,US,IN_Jefferson_County,-47,44,1,,,,,,
2020-05-30,US,IN_Jefferson_County,-46,45,1,,,,,,
2020-05-31,US,IN_Jefferson_County,-45,45,1,,,,,,
2020-06-01,US,IN_Jefferson_County,-44,45,1,,,,,,
2020-06-02,US,IN_Jefferson_County,-43,46,1,,,,,,
2020-06-03,US,IN_Jefferson_County,-42,48,1,,,,,,
2020-06-04,US,IN_Jefferson_County,-41,49,1,,,,,,
2020-06-05,US,IN_Jefferson_County,-40,49,1,,,,,,
2020-06-06,US,IN_Jefferson_County,-39,49,1,,,,,,
2020-06-07,US,IN_Jefferson_County,-38,50,1,,,,,,
2020-06-08,US,IN_Jefferson_County,-37,51,1,,,,,,
2020-06-09,US,IN_Jefferson_County,-36,51,1,,,,,,
2020-06-10,US,IN_Jefferson_County,-35,51,1,,,,,,
2020-06-11,US,IN_Jefferson_County,-34,52,1,,,,,,
2020-06-12,US,IN_Jefferson_County,-33,53,1,,,,,,
2020-06-13,US,IN_Jefferson_County,-32,53,1,,,,,,
2020-06-14,US,IN_Jefferson_County,-31,53,1,,,,,,
2020-06-15,US,IN_Jefferson_County,-30,53,1,,,,,,
2020-06-16,US,IN_Jefferson_County,-29,54,1,,,,,,
2020-06-17,US,IN_Jefferson_County,-28,55,1,,,,,,
2020-06-18,US,IN_Jefferson_County,-27,55,1,,,,,,
2020-06-19,US,IN_Jefferson_County,-26,56,1,,,,,,
2020-06-20,US,IN_Jefferson_County,-25,56,1,,,,,,
2020-06-21,US,IN_Jefferson_County,-24,56,1,,,,,,
2020-06-22,US,IN_Jefferson_County,-23,58,1,,,,,,
2020-06-23,US,IN_Jefferson_County,-22,58,1,,,,,,
2020-06-24,US,IN_Jefferson_County,-21,58,1,,,,,,
2020-06-25,US,IN_Jefferson_County,-20,58,1,,,,,,
2020-06-26,US,IN_Jefferson_County,-19,62,1,,,,,,
2020-06-27,US,IN_Jefferson_County,-18,63,1,,,,,,
2020-06-28,US,IN_Jefferson_County,-17,63,1,,,,,,
2020-06-29,US,IN_Jefferson_County,-16,64,1,,,,,,
2020-06-30,US,IN_Jefferson_County,-15,65,1,,,,,,
2020-07-01,US,IN_Jefferson_County,-14,66,1,,,,,,
2020-07-02,US,IN_Jefferson_County,-13,70,1,,,,,,
2020-07-03,US,IN_Jefferson_County,-12,72,1,,,,,,
2020-07-04,US,IN_Jefferson_County,-11,72,2,,,,,,
2020-07-05,US,IN_Jefferson_County,-10,72,2,,,,,,
2020-07-06,US,IN_Jefferson_County,-9,72,2,,,,,,
2020-07-07,US,IN_Jefferson_County,-8,76,2,,,,,,
2020-07-08,US,IN_Jefferson_County,-7,78,2,,,,,,
2020-07-09,US,IN_Jefferson_County,-6,78,2,,,,,,
2020-07-10,US,IN_Jefferson_County,-5,86,2,,,,,,
2020-07-11,US,IN_Jefferson_County,-4,88,2,,,,,,
2020-07-12,US,IN_Jefferson_County,-3,88,2,,,,,,
2020-07-13,US,IN_Jefferson_County,-2,94,2,,,,,,
2020-07-14,US,IN_Jefferson_County,-1,99,2,,,,,,
2020-07-15,US,IN_Jefferson_County,0,110,2,,,,,,
2020-07-16,US,IN_Jefferson_County,1,115,2,,,,,,
2020-07-17,US,IN_Jefferson_County,2,120,2,,,,,,
2020-07-18,US,IN_Jefferson_County,3,122,2,,,,,,
2020-07-19,US,IN_Jefferson_County,4,124,2,,,,,,
2020-07-20,US,IN_Jefferson_County,5,132,2,,,,,,
2020-07-21,US,IN_Jefferson_County,6,135,2,,,,,,
2020-07-22,US,IN_Jefferson_County,7,136,2,,,,,,
2020-07-23,US,IN_Jefferson_County,8,137,2,,,,,,
2020-07-24,US,IN_Jefferson_County,9,141,2,,,,,,
2020-07-25,US,IN_Jefferson_County,10,142,2,,,,,,
2020-07-26,US,IN_Jefferson_County,11,142,2,,,,,,
2020-07-27,US,IN_Jefferson_County,12,144,2,,,,,,
2020-07-28,US,IN_Jefferson_County,13,145,2,,,,,,
2020-07-29,US,IN_Jefferson_County,14,145,2,,,,,,
2020-07-30,US,IN_Jefferson_County,15,145,2,,,,,,
2020-07-31,US,IN_Jefferson_County,16,148,2,,,,,,
2020-08-01,US,IN_Jefferson_County,17,149,2,,,,,,
2020-08-02,US,IN_Jefferson_County,18,149,2,,,,,,
2020-08-03,US,IN_Jefferson_County,19,152,2,,,,,,
2020-08-04,US,IN_Jefferson_County,20,154,2,,,,,,
2020-08-05,US,IN_Jefferson_County,21,154,2,,,,,,
2020-08-06,US,IN_Jefferson_County,22,156,2,,,,,,
2020-08-07,US,IN_Jefferson_County,23,161,2,,,,,,
2020-08-08,US,IN_Jefferson_County,24,164,2,,,,,,
2020-08-09,US,IN_Jefferson_County,25,166,2,,,,,,
2020-08-10,US,IN_Jefferson_County,26,168,2,,,,,,
2020-08-11,US,IN_Jefferson_County,27,168,2,,,,,,
2020-08-12,US,IN_Jefferson_County,28,174,2,,,,,,
2020-08-13,US,IN_Jefferson_County,29,177,2,,,,,,
2020-08-14,US,IN_Jefferson_County,30,182,2,,,,,,
2020-08-15,US,IN_Jefferson_County,31,186,2,,,,,,
2020-08-16,US,IN_Jefferson_County,32,186,2,,,,,,
2020-08-17,US,IN_Jefferson_County,33,189,2,,,,,,
2020-08-18,US,IN_Jefferson_County,34,191,2,,,,,,
2020-08-19,US,IN_Jefferson_County,35,193,2,,,,,,
2020-08-20,US,IN_Jefferson_County,36,195,2,,,,,,
2020-08-21,US,IN_Jefferson_County,37,196,3,,,,,,
2020-08-22,US,IN_Jefferson_County,38,196,3,,,,,,
2020-08-23,US,IN_Jefferson_County,39,198,3,,,,,,
2020-08-24,US,IN_Jefferson_County,40,199,3,,,,,,
2020-08-25,US,IN_Jefferson_County,41,200,3,,,,,,
2020-08-26,US,IN_Jefferson_County,42,203,3,,,,,,
2020-08-27,US,IN_Jefferson_County,43,204,3,,,,,,
2020-08-28,US,IN_Jefferson_County,44,205,3,,,,,,
2020-08-29,US,IN_Jefferson_County,45,206,3,,,,,,
2020-08-30,US,IN_Jefferson_County,46,207,3,,,,,,
2020-08-31,US,IN_Jefferson_County,47,211,3,,,,,,
2020-09-01,US,IN_Jefferson_County,48,212,3,,,,,,
2020-09-02,US,IN_Jefferson_County,49,213,3,,,,,,
2020-09-03,US,IN_Jefferson_County,50,217,3,,,,,,
2020-09-04,US,IN_Jefferson_County,51,219,3,,,,,,
2020-09-05,US,IN_Jefferson_County,52,219,3,,,,,,
2020-09-06,US,IN_Jefferson_County,53,222,3,,,,,,
2020-09-07,US,IN_Jefferson_County,54,223,3,,,,,,
2020-09-08,US,IN_Jefferson_County,55,226,3,,,,,,
2020-09-09,US,IN_Jefferson_County,56,226,3,,,,,,
2020-09-10,US,IN_Jefferson_County,57,227,3,,,,,,
2020-09-11,US,IN_Jefferson_County,58,229,3,,,,,,
2020-09-12,US,IN_Jefferson_County,59,230,3,,,,,,
2020-09-13,US,IN_Jefferson_County,60,231,3,,,,,,
2020-09-14,US,IN_Jefferson_County,61,232,3,,,,,,
2020-09-15,US,IN_Jefferson_County,62,234,3,,,,,,
2020-09-16,US,IN_Jefferson_County,63,236,3,,,,,,
2020-09-17,US,IN_Jefferson_County,64,237,3,,,,,,
2020-09-18,US,IN_Jefferson_County,65,239,3,,,,,,
2020-09-19,US,IN_Jefferson_County,66,242,3,,,,,,
2020-09-20,US,IN_Jefferson_County,67,243,3,,,,,,
2020-09-21,US,IN_Jefferson_County,68,243,3,,,,,,
2020-09-22,US,IN_Jefferson_County,69,244,3,,,,,,
2020-09-23,US,IN_Jefferson_County,70,245,3,,,,,,
2020-09-24,US,IN_Jefferson_County,71,246,3,,,,,,
2020-09-25,US,IN_Jefferson_County,72,247,3,,,,,,
2020-09-26,US,IN_Jefferson_County,73,248,3,,,,,,
2020-09-27,US,IN_Jefferson_County,74,249,3,,,,,,
2020-09-28,US,IN_Jefferson_County,75,251,3,,,,,,
2020-09-29,US,IN_Jefferson_County,76,252,3,,,,,,
2020-09-30,US,IN_Jefferson_County,77,253,3,,,,,,
2020-10-01,US,IN_Jefferson_County,78,257,3,,,,,,
2020-10-02,US,IN_Jefferson_County,79,258,3,,,,,,
2020-10-03,US,IN_Jefferson_County,80,260,3,,,,,,
2020-10-04,US,IN_Jefferson_County,81,261,3,,,,,,
2020-10-05,US,IN_Jefferson_County,82,271,3,,,,,,
2020-10-06,US,IN_Jefferson_County,83,272,3,,,,,,
2020-10-07,US,IN_Jefferson_County,84,274,3,,,,,,
2020-10-08,US,IN_Jefferson_County,85,288,3,,,,,,
2020-10-09,US,IN_Jefferson_County,86,296,4,,,,,,
2020-10-10,US,IN_Jefferson_County,87,305,4,,,,,,
2020-10-11,US,IN_Jefferson_County,88,307,4,,,,,,
2020-10-12,US,IN_Jefferson_County,89,308,4,,,,,,
2020-10-13,US,IN_Jefferson_County,90,314,4,,,,,,
2020-10-14,US,IN_Jefferson_County,91,316,4,,,,,,
2020-10-15,US,IN_Jefferson_County,92,321,4,,,,,,
2020-10-16,US,IN_Jefferson_County,93,324,4,,,,,,
2020-10-17,US,IN_Jefferson_County,94,326,4,,,,,,
2020-10-18,US,IN_Jefferson_County,95,327,5,,,,,,
2020-10-19,US,IN_Jefferson_County,96,328,5,,,,,,
2020-10-20,US,IN_Jefferson_County,97,329,5,,,,,,
2020-10-21,US,IN_Jefferson_County,98,340,5,,,,,,
2020-10-22,US,IN_Jefferson_County,99,343,5,,,,,,
2020-10-23,US,IN_Jefferson_County,100,345,5,,,,,,
2020-10-24,US,IN_Jefferson_County,101,352,5,,,,,,
2020-10-25,US,IN_Jefferson_County,102,366,5,,,,,,
2020-10-26,US,IN_Jefferson_County,103,366,5,,,,,,
2020-10-27,US,IN_Jefferson_County,104,409,5,,,,,,
2020-10-28,US,IN_Jefferson_County,105,415,5,,,,,,
2020-10-29,US,IN_Jefferson_County,106,422,5,,,,,,
2020-10-30,US,IN_Jefferson_County,107,440,5,,,,,,
2020-10-31,US,IN_Jefferson_County,108,448,5,,,,,,
2020-11-01,US,IN_Jefferson_County,109,469,5,,,,,,
2020-11-02,US,IN_Jefferson_County,110,479,5,,,,,,
2020-11-03,US,IN_Jefferson_County,111,497,6,,,,,,
2020-11-04,US,IN_Jefferson_County,112,513,6,,,,,,
2020-11-05,US,IN_Jefferson_County,113,524,6,,,,,,
2020-11-06,US,IN_Jefferson_County,114,544,6,,,,,,
2020-11-07,US,IN_Jefferson_County,115,590,6,,,,,,
2020-11-08,US,IN_Jefferson_County,116,605,6,,,,,,
2020-11-09,US,IN_Jefferson_County,117,635,6,,,,,,
2020-11-10,US,IN_Jefferson_County,118,666,6,,,,,,
2020-11-11,US,IN_Jefferson_County,119,700,8,,,,,,
2020-11-12,US,IN_Jefferson_County,120,735,8,,,,,,
2020-11-13,US,IN_Jefferson_County,121,779,9,,,,,,
2020-11-14,US,IN_Jefferson_County,122,805,11,,,,,,
2020-11-15,US,IN_Jefferson_County,123,826,11,,,,,,
2020-11-16,US,IN_Jefferson_County,124,843,12,,,,,,
2020-11-17,US,IN_Jefferson_County,125,905,13,,,,,,
2020-11-18,US,IN_Jefferson_County,126,1000,14,,,,,,
2020-11-19,US,IN_Jefferson_County,127,1031,14,,,,,,
2020-11-20,US,IN_Jefferson_County,128,1079,14,,,,,,
2020-11-21,US,IN_Jefferson_County,129,1102,14,,,,,,
2020-11-22,US,IN_Jefferson_County,130,1142,14,,,,,,
2020-11-23,US,IN_Jefferson_County,131,1163,14,,,,,,
2020-11-24,US,IN_Jefferson_County,132,1187,16,,,,,,
2020-11-25,US,IN_Jefferson_County,133,1228,16,,,,,,
2020-11-26,US,IN_Jefferson_County,134,1241,16,,,,,,
2020-11-27,US,IN_Jefferson_County,135,1269,16,,,,,,
2020-11-28,US,IN_Jefferson_County,136,1312,16,,,,,,
2020-11-29,US,IN_Jefferson_County,137,1333,16,,,,,,
2020-11-30,US,IN_Jefferson_County,138,1345,16,,,,,,
2020-12-01,US,IN_Jefferson_County,139,1374,16,,,,,,
2020-12-02,US,IN_Jefferson_County,140,1393,18,,,,,,
2020-12-03,US,IN_Jefferson_County,141,1408,19,,,,,,
2020-12-04,US,IN_Jefferson_County,142,1462,19,,,,,,
2020-12-05,US,IN_Jefferson_County,143,1505,20,,,,,,
2020-12-06,US,IN_Jefferson_County,144,1513,20,,,,,,
2020-12-07,US,IN_Jefferson_County,145,1524,20,,,,,,
2020-12-08,US,IN_Jefferson_County,146,1549,20,,,,,,
2020-12-09,US,IN_Jefferson_County,147,1591,20,,,,,,
2020-12-10,US,IN_Jefferson_County,148,1631,22,,,,,,
2020-12-11,US,IN_Jefferson_County,149,1661,23,,,,,,
2020-12-12,US,IN_Jefferson_County,150,1709,23,,,,,,
2020-12-13,US,IN_Jefferson_County,151,1726,23,,,,,,
2020-12-14,US,IN_Jefferson_County,152,1743,23,,,,,,
2020-12-15,US,IN_Jefferson_County,153,1780,24,,,,,,
2020-12-16,US,IN_Jefferson_County,154,1823,24,,,,,,
2020-12-17,US,IN_Jefferson_County,155,1836,24,,,,,,
2020-12-18,US,IN_Jefferson_County,156,1871,26,,,,,,
2020-12-19,US,IN_Jefferson_County,157,1906,27,,,,,,
2020-12-20,US,IN_Jefferson_County,158,1929,27,,,,,,
2020-12-21,US,IN_Jefferson_County,159,1941,27,,,,,,
2020-12-22,US,IN_Jefferson_County,160,1961,27,,,,,,
2020-12-23,US,IN_Jefferson_County,161,2003,29,,,,,,
2020-12-24,US,IN_Jefferson_County,162,2041,32,,,,,,
2020-12-25,US,IN_Jefferson_County,163,2063,32,,,,,,
2020-12-26,US,IN_Jefferson_County,164,2078,32,,,,,,
2020-12-27,US,IN_Jefferson_County,165,2094,32,,,,,,
2020-12-28,US,IN_Jefferson_County,166,2109,32,,,,,,
2020-12-29,US,IN_Jefferson_County,167,2124,32,,,,,,
2020-12-30,US,IN_Jefferson_County,168,2161,32,,,,,,
2020-12-31,US,IN_Jefferson_County,169,2187,33,,,,,,
2021-01-01,US,IN_Jefferson_County,170,2201,36,,,,,,
2021-01-02,US,IN_Jefferson_County,171,2207,36,,,,,,
2021-01-03,US,IN_Jefferson_County,172,2222,37,,,,,,
2021-01-04,US,IN_Jefferson_County,173,2237,37,,,,,,
2021-01-05,US,IN_Jefferson_County,174,2257,38,,,,,,
2021-01-06,US,IN_Jefferson_County,175,2297,38,,,,,,
2021-01-07,US,IN_Jefferson_County,176,2323,38,,,,,,
2021-01-08,US,IN_Jefferson_County,177,2343,38,,,,,,
2021-01-09,US,IN_Jefferson_County,178,2363,38,,,,,,
2021-01-10,US,IN_Jefferson_County,179,2378,38,,,,,,
2021-01-11,US,IN_Jefferson_County,180,2388,38,,,,,,
2021-01-12,US,IN_Jefferson_County,181,2406,38,,,,,,
2021-01-13,US,IN_Jefferson_County,182,2429,38,,,,,,
2021-01-14,US,IN_Jefferson_County,183,2448,38,,,,,,
2021-01-15,US,IN_Jefferson_County,184,2486,38,,,,,,
2021-01-16,US,IN_Jefferson_County,185,2509,38,,,,,,
2021-01-17,US,IN_Jefferson_County,186,2533,38,,,,,,
2021-01-18,US,IN_Jefferson_County,187,2540,38,,,,,,
2021-01-19,US,IN_Jefferson_County,188,2559,38,,,,,,
2021-01-20,US,IN_Jefferson_County,189,2580,38,,,,,,
2021-01-21,US,IN_Jefferson_County,190,2625,38,,,,,,
2021-01-22,US,IN_Jefferson_County,191,2634,38,,,,,,
2021-01-23,US,IN_Jefferson_County,192,2649,38,,,,,,
2021-01-24,US,IN_Jefferson_County,193,2664,38,,,,,,
2021-01-25,US,IN_Jefferson_County,194,2678,38,,,,,,
2021-01-26,US,IN_Jefferson_County,195,2685,38,,,,,,
2021-01-27,US,IN_Jefferson_County,196,2701,38,,,,,,
2021-01-28,US,IN_Jefferson_County,197,2722,38,,,,,,
2021-01-29,US,IN_Jefferson_County,198,2731,38,,,,,,
2021-01-30,US,IN_Jefferson_County,199,2751,38,,,,,,
2021-01-31,US,IN_Jefferson_County,200,2756,38,,,,,,
2021-02-01,US,IN_Jefferson_County,201,2760,38,,,,,,
2021-02-02,US,IN_Jefferson_County,202,2772,38,,,,,,
2021-02-03,US,IN_Jefferson_County,203,2781,38,,,,,,
2021-02-04,US,IN_Jefferson_County,204,2785,60,,,,,,
2021-02-05,US,IN_Jefferson_County,205,2816,60,,,,,,
2021-02-06,US,IN_Jefferson_County,206,2835,61,,,,,,
2021-02-07,US,IN_Jefferson_County,207,2838,61,,,,,,
2021-02-08,US,IN_Jefferson_County,208,2839,62,,,,,,
2021-02-09,US,IN_Jefferson_County,209,2852,62,,,,,,
2021-02-10,US,IN_Jefferson_County,210,2861,62,,,,,,
2021-02-11,US,IN_Jefferson_County,211,2872,62,,,,,,
2021-02-12,US,IN_Jefferson_County,212,2876,65,,,,,,
2021-02-13,US,IN_Jefferson_County,213,2891,66,,,,,,
2021-02-14,US,IN_Jefferson_County,214,2892,66,,,,,,
2021-02-15,US,IN_Jefferson_County,215,2899,66,,,,,,
2021-02-16,US,IN_Jefferson_County,216,2908,66,,,,,,
2021-02-17,US,IN_Jefferson_County,217,2909,66,,,,,,
2021-02-18,US,IN_Jefferson_County,218,2915,67,,,,,,
2021-02-19,US,IN_Jefferson_County,219,2919,70,,,,,,
2021-02-20,US,IN_Jefferson_County,220,2922,70,,,,,,
2021-02-21,US,IN_Jefferson_County,221,2929,70,,,,,,
2021-02-22,US,IN_Jefferson_County,222,2931,70,,,,,,
2021-02-23,US,IN_Jefferson_County,223,2936,70,,,,,,
2021-02-24,US,IN_Jefferson_County,224,2937,70,,,,,,
2021-02-25,US,IN_Jefferson_County,225,2938,70,,,,,,
2021-02-26,US,IN_Jefferson_County,226,2945,73,,,,,,
2021-02-27,US,IN_Jefferson_County,227,2949,73,,,,,,
2021-02-28,US,IN_Jefferson_County,228,2950,73,,,,,,
2021-03-01,US,IN_Jefferson_County,229,2950,73,,,,,,
2021-03-02,US,IN_Jefferson_County,230,2954,74,,,,,,
2021-03-03,US,IN_Jefferson_County,231,2959,74,,,,,,
2021-03-04,US,IN_Jefferson_County,232,2960,74,,,,,,
2021-03-05,US,IN_Jefferson_County,233,2963,74,,,,,,
2021-03-06,US,IN_Jefferson_County,234,2965,74,,,,,,
2021-03-07,US,IN_Jefferson_County,235,2965,74,,,,,,
2021-03-08,US,IN_Jefferson_County,236,2968,74,,,,,,
2021-03-09,US,IN_Jefferson_County,237,2968,74,,,,,,
2021-03-10,US,IN_Jefferson_County,238,2970,74,,,,,,
2021-03-11,US,IN_Jefferson_County,239,2972,75,,,,,,
2021-03-12,US,IN_Jefferson_County,240,2976,76,,,,,,
2021-03-13,US,IN_Jefferson_County,241,2978,76,,,,,,
2021-03-14,US,IN_Jefferson_County,242,2978,76,,,,,,
2021-03-15,US,IN_Jefferson_County,243,2979,76,,,,,,
2021-03-16,US,IN_Jefferson_County,244,2981,76,,,,,,
2021-03-17,US,IN_Jefferson_County,245,2982,76,,,,,,
2021-03-18,US,IN_Jefferson_County,246,2983,76,,,,,,
2021-03-19,US,IN_Jefferson_County,247,2984,76,,,,,,
2021-03-20,US,IN_Jefferson_County,248,2986,76,,,,,,
