date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AK_Matanuska-Susitna,-107,0,0,,,,,,
2020-03-18,US,AK_Matanuska-Susitna,-106,0,0,,,,,,
2020-03-19,US,AK_Matanuska-Susitna,-105,0,0,,,,,,
2020-03-20,US,AK_Matanuska-Susitna,-104,0,0,,,,,,
2020-03-21,US,AK_Matanuska-Susitna,-103,0,0,,,,,,
2020-03-22,US,AK_Matanuska-Susitna,-102,0,0,,,,,,
2020-03-23,US,AK_Matanuska-Susitna,-101,2,0,,,,,,
2020-03-24,US,AK_Matanuska-Susitna,-100,2,0,,,,,,
2020-03-25,US,AK_Matanuska-Susitna,-99,2,0,,,,,,
2020-03-26,US,AK_Matanuska-Susitna,-98,2,0,,,,,,
2020-03-27,US,AK_Matanuska-Susitna,-97,2,0,,,,,,
2020-03-28,US,AK_Matanuska-Susitna,-96,2,0,,,,,,
2020-03-29,US,AK_Matanuska-Susitna,-95,2,0,,,,,,
2020-03-30,US,AK_Matanuska-Susitna,-94,3,0,,,,,,
2020-03-31,US,AK_Matanuska-Susitna,-93,3,0,,,,,,
2020-04-01,US,AK_Matanuska-Susitna,-92,4,0,,,,,,
2020-04-02,US,AK_Matanuska-Susitna,-91,4,0,,,,,,
2020-04-03,US,AK_Matanuska-Susitna,-90,4,0,,,,,,
2020-04-04,US,AK_Matanuska-Susitna,-89,4,0,,,,,,
2020-04-05,US,AK_Matanuska-Susitna,-88,4,0,,,,,,
2020-04-06,US,AK_Matanuska-Susitna,-87,4,0,,,,,,
2020-04-07,US,AK_Matanuska-Susitna,-86,4,0,,,,,,
2020-04-08,US,AK_Matanuska-Susitna,-85,5,0,,,,,,
2020-04-09,US,AK_Matanuska-Susitna,-84,6,0,,,,,,
2020-04-10,US,AK_Matanuska-Susitna,-83,9,0,,,,,,
2020-04-11,US,AK_Matanuska-Susitna,-82,10,0,,,,,,
2020-04-12,US,AK_Matanuska-Susitna,-81,14,0,,,,,,
2020-04-13,US,AK_Matanuska-Susitna,-80,14,0,,,,,,
2020-04-14,US,AK_Matanuska-Susitna,-79,15,1,,,,,,
2020-04-15,US,AK_Matanuska-Susitna,-78,15,1,,,,,,
2020-04-16,US,AK_Matanuska-Susitna,-77,15,1,,,,,,
2020-04-17,US,AK_Matanuska-Susitna,-76,15,1,,,,,,
2020-04-18,US,AK_Matanuska-Susitna,-75,17,1,,,,,,
2020-04-19,US,AK_Matanuska-Susitna,-74,18,1,,,,,,
2020-04-20,US,AK_Matanuska-Susitna,-73,19,1,,,,,,
2020-04-21,US,AK_Matanuska-Susitna,-72,19,1,,,,,,
2020-04-22,US,AK_Matanuska-Susitna,-71,20,1,,,,,,
2020-04-23,US,AK_Matanuska-Susitna,-70,20,1,,,,,,
2020-04-24,US,AK_Matanuska-Susitna,-69,20,1,,,,,,
2020-04-25,US,AK_Matanuska-Susitna,-68,20,1,,,,,,
2020-04-26,US,AK_Matanuska-Susitna,-67,20,1,,,,,,
2020-04-27,US,AK_Matanuska-Susitna,-66,21,1,,,,,,
2020-04-28,US,AK_Matanuska-Susitna,-65,21,1,,,,,,
2020-04-29,US,AK_Matanuska-Susitna,-64,21,1,,,,,,
2020-04-30,US,AK_Matanuska-Susitna,-63,21,1,,,,,,
2020-05-01,US,AK_Matanuska-Susitna,-62,21,1,,,,,,
2020-05-02,US,AK_Matanuska-Susitna,-61,21,1,,,,,,
2020-05-03,US,AK_Matanuska-Susitna,-60,21,1,,,,,,
2020-05-04,US,AK_Matanuska-Susitna,-59,21,1,,,,,,
2020-05-05,US,AK_Matanuska-Susitna,-58,21,1,,,,,,
2020-05-06,US,AK_Matanuska-Susitna,-57,21,1,,,,,,
2020-05-07,US,AK_Matanuska-Susitna,-56,21,1,,,,,,
2020-05-08,US,AK_Matanuska-Susitna,-55,21,1,,,,,,
2020-05-09,US,AK_Matanuska-Susitna,-54,21,1,,,,,,
2020-05-10,US,AK_Matanuska-Susitna,-53,21,1,,,,,,
2020-05-11,US,AK_Matanuska-Susitna,-52,21,1,,,,,,
2020-05-12,US,AK_Matanuska-Susitna,-51,21,1,,,,,,
2020-05-13,US,AK_Matanuska-Susitna,-50,21,1,,,,,,
2020-05-14,US,AK_Matanuska-Susitna,-49,21,1,,,,,,
2020-05-15,US,AK_Matanuska-Susitna,-48,21,1,,,,,,
2020-05-16,US,AK_Matanuska-Susitna,-47,21,1,,,,,,
2020-05-17,US,AK_Matanuska-Susitna,-46,21,1,,,,,,
2020-05-18,US,AK_Matanuska-Susitna,-45,22,1,,,,,,
2020-05-19,US,AK_Matanuska-Susitna,-44,22,1,,,,,,
2020-05-20,US,AK_Matanuska-Susitna,-43,22,1,,,,,,
2020-05-21,US,AK_Matanuska-Susitna,-42,22,1,,,,,,
2020-05-22,US,AK_Matanuska-Susitna,-41,22,1,,,,,,
2020-05-23,US,AK_Matanuska-Susitna,-40,24,1,,,,,,
2020-05-24,US,AK_Matanuska-Susitna,-39,24,1,,,,,,
2020-05-25,US,AK_Matanuska-Susitna,-38,24,1,,,,,,
2020-05-26,US,AK_Matanuska-Susitna,-37,24,1,,,,,,
2020-05-27,US,AK_Matanuska-Susitna,-36,24,1,,,,,,
2020-05-28,US,AK_Matanuska-Susitna,-35,24,1,,,,,,
2020-05-29,US,AK_Matanuska-Susitna,-34,24,1,,,,,,
2020-05-30,US,AK_Matanuska-Susitna,-33,25,1,,,,,,
2020-05-31,US,AK_Matanuska-Susitna,-32,29,1,,,,,,
2020-06-01,US,AK_Matanuska-Susitna,-31,29,1,,,,,,
2020-06-02,US,AK_Matanuska-Susitna,-30,29,1,,,,,,
2020-06-03,US,AK_Matanuska-Susitna,-29,34,1,,,,,,
2020-06-04,US,AK_Matanuska-Susitna,-28,35,1,,,,,,
2020-06-05,US,AK_Matanuska-Susitna,-27,35,1,,,,,,
2020-06-06,US,AK_Matanuska-Susitna,-26,35,1,,,,,,
2020-06-07,US,AK_Matanuska-Susitna,-25,35,1,,,,,,
2020-06-08,US,AK_Matanuska-Susitna,-24,37,1,,,,,,
2020-06-09,US,AK_Matanuska-Susitna,-23,37,1,,,,,,
2020-06-10,US,AK_Matanuska-Susitna,-22,38,1,,,,,,
2020-06-11,US,AK_Matanuska-Susitna,-21,40,1,,,,,,
2020-06-12,US,AK_Matanuska-Susitna,-20,42,1,,,,,,
2020-06-13,US,AK_Matanuska-Susitna,-19,44,1,,,,,,
2020-06-14,US,AK_Matanuska-Susitna,-18,45,1,,,,,,
2020-06-15,US,AK_Matanuska-Susitna,-17,46,1,,,,,,
2020-06-16,US,AK_Matanuska-Susitna,-16,47,1,,,,,,
2020-06-17,US,AK_Matanuska-Susitna,-15,49,1,,,,,,
2020-06-18,US,AK_Matanuska-Susitna,-14,52,1,,,,,,
2020-06-19,US,AK_Matanuska-Susitna,-13,54,1,,,,,,
2020-06-20,US,AK_Matanuska-Susitna,-12,55,1,,,,,,
2020-06-21,US,AK_Matanuska-Susitna,-11,56,1,,,,,,
2020-06-22,US,AK_Matanuska-Susitna,-10,58,1,,,,,,
2020-06-23,US,AK_Matanuska-Susitna,-9,60,1,,,,,,
2020-06-24,US,AK_Matanuska-Susitna,-8,63,1,,,,,,
2020-06-25,US,AK_Matanuska-Susitna,-7,66,1,,,,,,
2020-06-26,US,AK_Matanuska-Susitna,-6,70,1,,,,,,
2020-06-27,US,AK_Matanuska-Susitna,-5,74,1,,,,,,
2020-06-28,US,AK_Matanuska-Susitna,-4,78,1,,,,,,
2020-06-29,US,AK_Matanuska-Susitna,-3,82,1,,,,,,
2020-06-30,US,AK_Matanuska-Susitna,-2,84,1,,,,,,
2020-07-01,US,AK_Matanuska-Susitna,-1,91,1,,,,,,
2020-07-02,US,AK_Matanuska-Susitna,0,105,1,,,,,,
2020-07-03,US,AK_Matanuska-Susitna,1,110,1,,,,,,
2020-07-04,US,AK_Matanuska-Susitna,2,117,1,,,,,,
2020-07-05,US,AK_Matanuska-Susitna,3,118,1,,,,,,
2020-07-06,US,AK_Matanuska-Susitna,4,119,1,,,,,,
2020-07-07,US,AK_Matanuska-Susitna,5,121,1,,,,,,
2020-07-08,US,AK_Matanuska-Susitna,6,124,1,,,,,,
2020-07-09,US,AK_Matanuska-Susitna,7,130,1,,,,,,
2020-07-10,US,AK_Matanuska-Susitna,8,134,2,,,,,,
2020-07-11,US,AK_Matanuska-Susitna,9,137,2,,,,,,
2020-07-12,US,AK_Matanuska-Susitna,10,149,2,,,,,,
2020-07-13,US,AK_Matanuska-Susitna,11,155,2,,,,,,
2020-07-14,US,AK_Matanuska-Susitna,12,163,2,,,,,,
2020-07-15,US,AK_Matanuska-Susitna,13,166,2,,,,,,
2020-07-16,US,AK_Matanuska-Susitna,14,168,2,,,,,,
2020-07-17,US,AK_Matanuska-Susitna,15,173,2,,,,,,
2020-07-18,US,AK_Matanuska-Susitna,16,179,2,,,,,,
2020-07-19,US,AK_Matanuska-Susitna,17,188,2,,,,,,
2020-07-20,US,AK_Matanuska-Susitna,18,195,2,,,,,,
2020-07-21,US,AK_Matanuska-Susitna,19,202,2,,,,,,
2020-07-22,US,AK_Matanuska-Susitna,20,211,2,,,,,,
2020-07-23,US,AK_Matanuska-Susitna,21,220,2,,,,,,
2020-07-24,US,AK_Matanuska-Susitna,22,221,2,,,,,,
2020-07-25,US,AK_Matanuska-Susitna,23,230,2,,,,,,
2020-07-26,US,AK_Matanuska-Susitna,24,235,2,,,,,,
2020-07-27,US,AK_Matanuska-Susitna,25,244,2,,,,,,
2020-07-28,US,AK_Matanuska-Susitna,26,253,2,,,,,,
2020-07-29,US,AK_Matanuska-Susitna,27,259,2,,,,,,
2020-07-30,US,AK_Matanuska-Susitna,28,273,2,,,,,,
2020-07-31,US,AK_Matanuska-Susitna,29,283,2,,,,,,
2020-08-01,US,AK_Matanuska-Susitna,30,303,2,,,,,,
2020-08-02,US,AK_Matanuska-Susitna,31,317,2,,,,,,
2020-08-03,US,AK_Matanuska-Susitna,32,321,2,,,,,,
2020-08-04,US,AK_Matanuska-Susitna,33,327,2,,,,,,
2020-08-05,US,AK_Matanuska-Susitna,34,330,2,,,,,,
2020-08-06,US,AK_Matanuska-Susitna,35,331,2,,,,,,
2020-08-07,US,AK_Matanuska-Susitna,36,334,2,,,,,,
2020-08-08,US,AK_Matanuska-Susitna,37,340,2,,,,,,
2020-08-09,US,AK_Matanuska-Susitna,38,354,2,,,,,,
2020-08-10,US,AK_Matanuska-Susitna,39,363,2,,,,,,
2020-08-11,US,AK_Matanuska-Susitna,40,367,2,,,,,,
2020-08-12,US,AK_Matanuska-Susitna,41,369,2,,,,,,
2020-08-13,US,AK_Matanuska-Susitna,42,378,2,,,,,,
2020-08-14,US,AK_Matanuska-Susitna,43,380,2,,,,,,
2020-08-15,US,AK_Matanuska-Susitna,44,387,2,,,,,,
2020-08-16,US,AK_Matanuska-Susitna,45,394,2,,,,,,
2020-08-17,US,AK_Matanuska-Susitna,46,396,2,,,,,,
2020-08-18,US,AK_Matanuska-Susitna,47,404,2,,,,,,
2020-08-19,US,AK_Matanuska-Susitna,48,412,2,,,,,,
2020-08-20,US,AK_Matanuska-Susitna,49,421,2,,,,,,
2020-08-21,US,AK_Matanuska-Susitna,50,426,2,,,,,,
2020-08-22,US,AK_Matanuska-Susitna,51,437,2,,,,,,
2020-08-23,US,AK_Matanuska-Susitna,52,450,2,,,,,,
2020-08-24,US,AK_Matanuska-Susitna,53,457,2,,,,,,
2020-08-25,US,AK_Matanuska-Susitna,54,462,2,,,,,,
2020-08-26,US,AK_Matanuska-Susitna,55,469,2,,,,,,
2020-08-27,US,AK_Matanuska-Susitna,56,481,2,,,,,,
2020-08-28,US,AK_Matanuska-Susitna,57,484,2,,,,,,
2020-08-29,US,AK_Matanuska-Susitna,58,486,2,,,,,,
2020-08-30,US,AK_Matanuska-Susitna,59,488,2,,,,,,
2020-08-31,US,AK_Matanuska-Susitna,60,488,2,,,,,,
2020-09-01,US,AK_Matanuska-Susitna,61,492,2,,,,,,
2020-09-02,US,AK_Matanuska-Susitna,62,497,2,,,,,,
2020-09-03,US,AK_Matanuska-Susitna,63,502,2,,,,,,
2020-09-04,US,AK_Matanuska-Susitna,64,510,2,,,,,,
2020-09-05,US,AK_Matanuska-Susitna,65,519,2,,,,,,
2020-09-06,US,AK_Matanuska-Susitna,66,524,2,,,,,,
2020-09-07,US,AK_Matanuska-Susitna,67,528,2,,,,,,
2020-09-08,US,AK_Matanuska-Susitna,68,531,2,,,,,,
2020-09-09,US,AK_Matanuska-Susitna,69,531,2,,,,,,
2020-09-10,US,AK_Matanuska-Susitna,70,536,2,,,,,,
2020-09-11,US,AK_Matanuska-Susitna,71,544,2,,,,,,
2020-09-12,US,AK_Matanuska-Susitna,72,547,2,,,,,,
2020-09-13,US,AK_Matanuska-Susitna,73,554,2,,,,,,
2020-09-14,US,AK_Matanuska-Susitna,74,561,2,,,,,,
2020-09-15,US,AK_Matanuska-Susitna,75,565,2,,,,,,
2020-09-16,US,AK_Matanuska-Susitna,76,568,2,,,,,,
2020-09-17,US,AK_Matanuska-Susitna,77,575,2,,,,,,
2020-09-18,US,AK_Matanuska-Susitna,78,585,2,,,,,,
2020-09-19,US,AK_Matanuska-Susitna,79,591,2,,,,,,
2020-09-20,US,AK_Matanuska-Susitna,80,596,2,,,,,,
2020-09-21,US,AK_Matanuska-Susitna,81,597,2,,,,,,
2020-09-22,US,AK_Matanuska-Susitna,82,601,2,,,,,,
2020-09-23,US,AK_Matanuska-Susitna,83,605,2,,,,,,
2020-09-24,US,AK_Matanuska-Susitna,84,609,2,,,,,,
2020-09-25,US,AK_Matanuska-Susitna,85,611,2,,,,,,
2020-09-26,US,AK_Matanuska-Susitna,86,614,2,,,,,,
2020-09-27,US,AK_Matanuska-Susitna,87,619,2,,,,,,
2020-09-28,US,AK_Matanuska-Susitna,88,622,2,,,,,,
2020-09-29,US,AK_Matanuska-Susitna,89,640,2,,,,,,
2020-09-30,US,AK_Matanuska-Susitna,90,644,2,,,,,,
2020-10-01,US,AK_Matanuska-Susitna,91,654,2,,,,,,
2020-10-02,US,AK_Matanuska-Susitna,92,660,2,,,,,,
2020-10-03,US,AK_Matanuska-Susitna,93,674,2,,,,,,
2020-10-04,US,AK_Matanuska-Susitna,94,682,2,,,,,,
2020-10-05,US,AK_Matanuska-Susitna,95,692,2,,,,,,
2020-10-06,US,AK_Matanuska-Susitna,96,703,2,,,,,,
2020-10-07,US,AK_Matanuska-Susitna,97,704,2,,,,,,
2020-10-08,US,AK_Matanuska-Susitna,98,715,2,,,,,,
2020-10-09,US,AK_Matanuska-Susitna,99,725,2,,,,,,
2020-10-10,US,AK_Matanuska-Susitna,100,743,2,,,,,,
2020-10-11,US,AK_Matanuska-Susitna,101,762,2,,,,,,
2020-10-12,US,AK_Matanuska-Susitna,102,772,2,,,,,,
2020-10-13,US,AK_Matanuska-Susitna,103,784,2,,,,,,
2020-10-14,US,AK_Matanuska-Susitna,104,788,2,,,,,,
2020-10-15,US,AK_Matanuska-Susitna,105,799,2,,,,,,
2020-10-16,US,AK_Matanuska-Susitna,106,816,2,,,,,,
2020-10-17,US,AK_Matanuska-Susitna,107,841,2,,,,,,
2020-10-18,US,AK_Matanuska-Susitna,108,861,2,,,,,,
2020-10-19,US,AK_Matanuska-Susitna,109,877,2,,,,,,
2020-10-20,US,AK_Matanuska-Susitna,110,902,2,,,,,,
2020-10-21,US,AK_Matanuska-Susitna,111,919,2,,,,,,
2020-10-22,US,AK_Matanuska-Susitna,112,944,2,,,,,,
2020-10-23,US,AK_Matanuska-Susitna,113,976,2,,,,,,
2020-10-24,US,AK_Matanuska-Susitna,114,1010,2,,,,,,
2020-10-25,US,AK_Matanuska-Susitna,115,1085,2,,,,,,
2020-10-26,US,AK_Matanuska-Susitna,116,1165,2,,,,,,
2020-10-27,US,AK_Matanuska-Susitna,117,1224,2,,,,,,
2020-10-28,US,AK_Matanuska-Susitna,118,1300,2,,,,,,
2020-10-29,US,AK_Matanuska-Susitna,119,1368,2,,,,,,
2020-10-30,US,AK_Matanuska-Susitna,120,1432,3,,,,,,
2020-10-31,US,AK_Matanuska-Susitna,121,1453,3,,,,,,
2020-11-01,US,AK_Matanuska-Susitna,122,1520,3,,,,,,
2020-11-02,US,AK_Matanuska-Susitna,123,1588,3,,,,,,
2020-11-03,US,AK_Matanuska-Susitna,124,1632,3,,,,,,
2020-11-04,US,AK_Matanuska-Susitna,125,1715,3,,,,,,
2020-11-05,US,AK_Matanuska-Susitna,126,1751,3,,,,,,
2020-11-06,US,AK_Matanuska-Susitna,127,1823,3,,,,,,
2020-11-07,US,AK_Matanuska-Susitna,128,1897,3,,,,,,
2020-11-08,US,AK_Matanuska-Susitna,129,1946,3,,,,,,
2020-11-09,US,AK_Matanuska-Susitna,130,2005,3,,,,,,
2020-11-10,US,AK_Matanuska-Susitna,131,2058,5,,,,,,
2020-11-11,US,AK_Matanuska-Susitna,132,2128,5,,,,,,
2020-11-12,US,AK_Matanuska-Susitna,133,2169,5,,,,,,
2020-11-13,US,AK_Matanuska-Susitna,134,2251,5,,,,,,
2020-11-14,US,AK_Matanuska-Susitna,135,2287,5,,,,,,
2020-11-15,US,AK_Matanuska-Susitna,136,2329,5,,,,,,
2020-11-16,US,AK_Matanuska-Susitna,137,2359,5,,,,,,
2020-11-17,US,AK_Matanuska-Susitna,138,2385,5,,,,,,
2020-11-18,US,AK_Matanuska-Susitna,139,2427,5,,,,,,
2020-11-19,US,AK_Matanuska-Susitna,140,2459,5,,,,,,
2020-11-20,US,AK_Matanuska-Susitna,141,2504,5,,,,,,
2020-11-21,US,AK_Matanuska-Susitna,142,2539,5,,,,,,
2020-11-22,US,AK_Matanuska-Susitna,143,2577,5,,,,,,
2020-11-23,US,AK_Matanuska-Susitna,144,2599,5,,,,,,
2020-11-24,US,AK_Matanuska-Susitna,145,2639,6,,,,,,
2020-11-25,US,AK_Matanuska-Susitna,146,2677,6,,,,,,
2020-11-26,US,AK_Matanuska-Susitna,147,2735,6,,,,,,
2020-11-27,US,AK_Matanuska-Susitna,148,3100,6,,,,,,
2020-11-28,US,AK_Matanuska-Susitna,149,3258,6,,,,,,
2020-11-29,US,AK_Matanuska-Susitna,150,3389,6,,,,,,
2020-11-30,US,AK_Matanuska-Susitna,151,3567,6,,,,,,
2020-12-01,US,AK_Matanuska-Susitna,152,3770,6,,,,,,
2020-12-02,US,AK_Matanuska-Susitna,153,4026,6,,,,,,
2020-12-03,US,AK_Matanuska-Susitna,154,4232,6,,,,,,
2020-12-04,US,AK_Matanuska-Susitna,155,4494,8,,,,,,
2020-12-05,US,AK_Matanuska-Susitna,156,4725,8,,,,,,
2020-12-06,US,AK_Matanuska-Susitna,157,4936,8,,,,,,
2020-12-07,US,AK_Matanuska-Susitna,158,5023,8,,,,,,
2020-12-08,US,AK_Matanuska-Susitna,159,5069,8,,,,,,
2020-12-09,US,AK_Matanuska-Susitna,160,5155,8,,,,,,
2020-12-10,US,AK_Matanuska-Susitna,161,5213,8,,,,,,
2020-12-11,US,AK_Matanuska-Susitna,162,5293,10,,,,,,
2020-12-12,US,AK_Matanuska-Susitna,163,5354,11,,,,,,
2020-12-13,US,AK_Matanuska-Susitna,164,5471,11,,,,,,
2020-12-14,US,AK_Matanuska-Susitna,165,5489,11,,,,,,
2020-12-15,US,AK_Matanuska-Susitna,166,5524,11,,,,,,
2020-12-16,US,AK_Matanuska-Susitna,167,5647,11,,,,,,
2020-12-17,US,AK_Matanuska-Susitna,168,5714,11,,,,,,
2020-12-18,US,AK_Matanuska-Susitna,169,5778,11,,,,,,
2020-12-19,US,AK_Matanuska-Susitna,170,5830,11,,,,,,
2020-12-20,US,AK_Matanuska-Susitna,171,5842,11,,,,,,
2020-12-21,US,AK_Matanuska-Susitna,172,5852,11,,,,,,
2020-12-22,US,AK_Matanuska-Susitna,173,5957,13,,,,,,
2020-12-23,US,AK_Matanuska-Susitna,174,6024,13,,,,,,
2020-12-24,US,AK_Matanuska-Susitna,175,6074,13,,,,,,
2020-12-25,US,AK_Matanuska-Susitna,176,6074,13,,,,,,
2020-12-26,US,AK_Matanuska-Susitna,177,6104,14,,,,,,
2020-12-27,US,AK_Matanuska-Susitna,178,6180,14,,,,,,
2020-12-28,US,AK_Matanuska-Susitna,179,6212,14,,,,,,
2020-12-29,US,AK_Matanuska-Susitna,180,6253,14,,,,,,
2020-12-30,US,AK_Matanuska-Susitna,181,6349,14,,,,,,
2020-12-31,US,AK_Matanuska-Susitna,182,6381,16,,,,,,
2021-01-01,US,AK_Matanuska-Susitna,183,6381,16,,,,,,
2021-01-02,US,AK_Matanuska-Susitna,184,6490,18,,,,,,
2021-01-03,US,AK_Matanuska-Susitna,185,6527,18,,,,,,
2021-01-04,US,AK_Matanuska-Susitna,186,6572,18,,,,,,
2021-01-05,US,AK_Matanuska-Susitna,187,6606,18,,,,,,
2021-01-06,US,AK_Matanuska-Susitna,188,6667,18,,,,,,
2021-01-07,US,AK_Matanuska-Susitna,189,6730,18,,,,,,
2021-01-08,US,AK_Matanuska-Susitna,190,6806,18,,,,,,
2021-01-09,US,AK_Matanuska-Susitna,191,6859,18,,,,,,
2021-01-10,US,AK_Matanuska-Susitna,192,6910,18,,,,,,
2021-01-11,US,AK_Matanuska-Susitna,193,6936,18,,,,,,
2021-01-12,US,AK_Matanuska-Susitna,194,6958,18,,,,,,
2021-01-13,US,AK_Matanuska-Susitna,195,6984,18,,,,,,
2021-01-14,US,AK_Matanuska-Susitna,196,7037,18,,,,,,
2021-01-15,US,AK_Matanuska-Susitna,197,7089,18,,,,,,
2021-01-16,US,AK_Matanuska-Susitna,198,7126,18,,,,,,
2021-01-17,US,AK_Matanuska-Susitna,199,7157,18,,,,,,
2021-01-18,US,AK_Matanuska-Susitna,200,7173,18,,,,,,
2021-01-19,US,AK_Matanuska-Susitna,201,7203,18,,,,,,
2021-01-20,US,AK_Matanuska-Susitna,202,7238,23,,,,,,
2021-01-21,US,AK_Matanuska-Susitna,203,7272,23,,,,,,
2021-01-22,US,AK_Matanuska-Susitna,204,7312,23,,,,,,
2021-01-23,US,AK_Matanuska-Susitna,205,7341,27,,,,,,
2021-01-24,US,AK_Matanuska-Susitna,206,7361,27,,,,,,
2021-01-25,US,AK_Matanuska-Susitna,207,7368,27,,,,,,
2021-01-26,US,AK_Matanuska-Susitna,208,7389,27,,,,,,
2021-01-27,US,AK_Matanuska-Susitna,209,7422,27,,,,,,
2021-01-28,US,AK_Matanuska-Susitna,210,7441,27,,,,,,
2021-01-29,US,AK_Matanuska-Susitna,211,7481,27,,,,,,
2021-01-30,US,AK_Matanuska-Susitna,212,7487,27,,,,,,
2021-01-31,US,AK_Matanuska-Susitna,213,7495,27,,,,,,
2021-02-01,US,AK_Matanuska-Susitna,214,7517,27,,,,,,
2021-02-02,US,AK_Matanuska-Susitna,215,7544,29,,,,,,
2021-02-03,US,AK_Matanuska-Susitna,216,7603,29,,,,,,
2021-02-04,US,AK_Matanuska-Susitna,217,7636,29,,,,,,
2021-02-05,US,AK_Matanuska-Susitna,218,7688,29,,,,,,
2021-02-06,US,AK_Matanuska-Susitna,219,7688,29,,,,,,
2021-02-07,US,AK_Matanuska-Susitna,220,7688,29,,,,,,
2021-02-08,US,AK_Matanuska-Susitna,221,7805,29,,,,,,
2021-02-09,US,AK_Matanuska-Susitna,222,7836,30,,,,,,
2021-02-10,US,AK_Matanuska-Susitna,223,7902,30,,,,,,
2021-02-11,US,AK_Matanuska-Susitna,224,7940,30,,,,,,
2021-02-12,US,AK_Matanuska-Susitna,225,7986,31,,,,,,
