date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MN_Cottonwood_County,-114,0,0,,,,,,
2020-02-20,US,MN_Cottonwood_County,-113,0,0,,,,,,
2020-02-21,US,MN_Cottonwood_County,-112,0,0,,,,,,
2020-02-22,US,MN_Cottonwood_County,-111,0,0,,,,,,
2020-02-23,US,MN_Cottonwood_County,-110,0,0,,,,,,
2020-02-24,US,MN_Cottonwood_County,-109,0,0,,,,,,
2020-02-25,US,MN_Cottonwood_County,-108,0,0,,,,,,
2020-02-26,US,MN_Cottonwood_County,-107,0,0,,,,,,
2020-02-27,US,MN_Cottonwood_County,-106,0,0,,,,,,
2020-02-28,US,MN_Cottonwood_County,-105,0,0,,,,,,
2020-02-29,US,MN_Cottonwood_County,-104,0,0,,,,,,
2020-03-01,US,MN_Cottonwood_County,-103,0,0,,,,,,
2020-03-02,US,MN_Cottonwood_County,-102,0,0,,,,,,
2020-03-03,US,MN_Cottonwood_County,-101,0,0,,,,,,
2020-03-04,US,MN_Cottonwood_County,-100,0,0,,,,,,
2020-03-05,US,MN_Cottonwood_County,-99,0,0,,,,,,
2020-03-06,US,MN_Cottonwood_County,-98,0,0,,,,,,
2020-03-07,US,MN_Cottonwood_County,-97,0,0,,,,,,
2020-03-08,US,MN_Cottonwood_County,-96,0,0,,,,,,
2020-03-09,US,MN_Cottonwood_County,-95,0,0,,,,,,
2020-03-10,US,MN_Cottonwood_County,-94,0,0,,,,,,
2020-03-11,US,MN_Cottonwood_County,-93,0,0,,,,,,
2020-03-12,US,MN_Cottonwood_County,-92,0,0,,,,,,
2020-03-13,US,MN_Cottonwood_County,-91,0,0,,,,,,
2020-03-14,US,MN_Cottonwood_County,-90,0,0,,,,,,
2020-03-15,US,MN_Cottonwood_County,-89,0,0,,,,,,
2020-03-16,US,MN_Cottonwood_County,-88,0,0,,,,,,
2020-03-17,US,MN_Cottonwood_County,-87,0,0,,,,,,
2020-03-18,US,MN_Cottonwood_County,-86,0,0,,,,,,
2020-03-19,US,MN_Cottonwood_County,-85,0,0,,,,,,
2020-03-20,US,MN_Cottonwood_County,-84,0,0,,,,,,
2020-03-21,US,MN_Cottonwood_County,-83,0,0,,,,,,
2020-03-22,US,MN_Cottonwood_County,-82,0,0,,,,,,
2020-03-23,US,MN_Cottonwood_County,-81,0,0,,,,,,
2020-03-24,US,MN_Cottonwood_County,-80,0,0,,,,,,
2020-03-25,US,MN_Cottonwood_County,-79,0,0,,,,,,
2020-03-26,US,MN_Cottonwood_County,-78,0,0,,,,,,
2020-03-27,US,MN_Cottonwood_County,-77,0,0,,,,,,
2020-03-28,US,MN_Cottonwood_County,-76,0,0,,,,,,
2020-03-29,US,MN_Cottonwood_County,-75,1,0,,,,,,
2020-03-30,US,MN_Cottonwood_County,-74,1,0,,,,,,
2020-03-31,US,MN_Cottonwood_County,-73,2,0,,,,,,
2020-04-01,US,MN_Cottonwood_County,-72,3,0,,,,,,
2020-04-02,US,MN_Cottonwood_County,-71,5,0,,,,,,
2020-04-03,US,MN_Cottonwood_County,-70,5,0,,,,,,
2020-04-04,US,MN_Cottonwood_County,-69,5,0,,,,,,
2020-04-05,US,MN_Cottonwood_County,-68,5,0,,,,,,
2020-04-06,US,MN_Cottonwood_County,-67,5,0,,,,,,
2020-04-07,US,MN_Cottonwood_County,-66,5,0,,,,,,
2020-04-08,US,MN_Cottonwood_County,-65,5,0,,,,,,
2020-04-09,US,MN_Cottonwood_County,-64,5,0,,,,,,
2020-04-10,US,MN_Cottonwood_County,-63,5,0,,,,,,
2020-04-11,US,MN_Cottonwood_County,-62,5,0,,,,,,
2020-04-12,US,MN_Cottonwood_County,-61,6,0,,,,,,
2020-04-13,US,MN_Cottonwood_County,-60,6,0,,,,,,
2020-04-14,US,MN_Cottonwood_County,-59,6,0,,,,,,
2020-04-15,US,MN_Cottonwood_County,-58,6,0,,,,,,
2020-04-16,US,MN_Cottonwood_County,-57,6,0,,,,,,
2020-04-17,US,MN_Cottonwood_County,-56,6,0,,,,,,
2020-04-18,US,MN_Cottonwood_County,-55,6,0,,,,,,
2020-04-19,US,MN_Cottonwood_County,-54,6,0,,,,,,
2020-04-20,US,MN_Cottonwood_County,-53,6,0,,,,,,
2020-04-21,US,MN_Cottonwood_County,-52,6,0,,,,,,
2020-04-22,US,MN_Cottonwood_County,-51,6,0,,,,,,
2020-04-23,US,MN_Cottonwood_County,-50,6,0,,,,,,
2020-04-24,US,MN_Cottonwood_County,-49,6,0,,,,,,
2020-04-25,US,MN_Cottonwood_County,-48,6,0,,,,,,
2020-04-26,US,MN_Cottonwood_County,-47,6,0,,,,,,
2020-04-27,US,MN_Cottonwood_County,-46,9,0,,,,,,
2020-04-28,US,MN_Cottonwood_County,-45,11,0,,,,,,
2020-04-29,US,MN_Cottonwood_County,-44,20,0,,,,,,
2020-04-30,US,MN_Cottonwood_County,-43,20,0,,,,,,
2020-05-01,US,MN_Cottonwood_County,-42,23,0,,,,,,
2020-05-02,US,MN_Cottonwood_County,-41,27,0,,,,,,
2020-05-03,US,MN_Cottonwood_County,-40,28,0,,,,,,
2020-05-04,US,MN_Cottonwood_County,-39,37,0,,,,,,
2020-05-05,US,MN_Cottonwood_County,-38,41,0,,,,,,
2020-05-06,US,MN_Cottonwood_County,-37,42,0,,,,,,
2020-05-07,US,MN_Cottonwood_County,-36,43,0,,,,,,
2020-05-08,US,MN_Cottonwood_County,-35,43,0,,,,,,
2020-05-09,US,MN_Cottonwood_County,-34,45,0,,,,,,
2020-05-10,US,MN_Cottonwood_County,-33,46,0,,,,,,
2020-05-11,US,MN_Cottonwood_County,-32,47,0,,,,,,
2020-05-12,US,MN_Cottonwood_County,-31,47,0,,,,,,
2020-05-13,US,MN_Cottonwood_County,-30,47,0,,,,,,
2020-05-14,US,MN_Cottonwood_County,-29,51,0,,,,,,
2020-05-15,US,MN_Cottonwood_County,-28,52,0,,,,,,
2020-05-16,US,MN_Cottonwood_County,-27,54,0,,,,,,
2020-05-17,US,MN_Cottonwood_County,-26,56,0,,,,,,
2020-05-18,US,MN_Cottonwood_County,-25,58,0,,,,,,
2020-05-19,US,MN_Cottonwood_County,-24,59,0,,,,,,
2020-05-20,US,MN_Cottonwood_County,-23,59,0,,,,,,
2020-05-21,US,MN_Cottonwood_County,-22,59,0,,,,,,
2020-05-22,US,MN_Cottonwood_County,-21,61,0,,,,,,
2020-05-23,US,MN_Cottonwood_County,-20,62,0,,,,,,
2020-05-24,US,MN_Cottonwood_County,-19,62,0,,,,,,
2020-05-25,US,MN_Cottonwood_County,-18,64,0,,,,,,
2020-05-26,US,MN_Cottonwood_County,-17,65,0,,,,,,
2020-05-27,US,MN_Cottonwood_County,-16,65,0,,,,,,
2020-05-28,US,MN_Cottonwood_County,-15,69,0,,,,,,
2020-05-29,US,MN_Cottonwood_County,-14,69,0,,,,,,
2020-05-30,US,MN_Cottonwood_County,-13,70,0,,,,,,
2020-05-31,US,MN_Cottonwood_County,-12,75,0,,,,,,
2020-06-01,US,MN_Cottonwood_County,-11,76,0,,,,,,
2020-06-02,US,MN_Cottonwood_County,-10,76,0,,,,,,
2020-06-03,US,MN_Cottonwood_County,-9,77,0,,,,,,
2020-06-04,US,MN_Cottonwood_County,-8,79,0,,,,,,
2020-06-05,US,MN_Cottonwood_County,-7,82,0,,,,,,
2020-06-06,US,MN_Cottonwood_County,-6,86,0,,,,,,
2020-06-07,US,MN_Cottonwood_County,-5,90,0,,,,,,
2020-06-08,US,MN_Cottonwood_County,-4,92,0,,,,,,
2020-06-09,US,MN_Cottonwood_County,-3,94,0,,,,,,
2020-06-10,US,MN_Cottonwood_County,-2,94,0,,,,,,
2020-06-11,US,MN_Cottonwood_County,-1,96,0,,,,,,
2020-06-12,US,MN_Cottonwood_County,0,101,0,,,,,,
2020-06-13,US,MN_Cottonwood_County,1,104,0,,,,,,
2020-06-14,US,MN_Cottonwood_County,2,106,0,,,,,,
2020-06-15,US,MN_Cottonwood_County,3,110,0,,,,,,
2020-06-16,US,MN_Cottonwood_County,4,111,0,,,,,,
2020-06-17,US,MN_Cottonwood_County,5,115,0,,,,,,
2020-06-18,US,MN_Cottonwood_County,6,115,0,,,,,,
2020-06-19,US,MN_Cottonwood_County,7,118,0,,,,,,
2020-06-20,US,MN_Cottonwood_County,8,121,0,,,,,,
2020-06-21,US,MN_Cottonwood_County,9,121,0,,,,,,
2020-06-22,US,MN_Cottonwood_County,10,123,0,,,,,,
2020-06-23,US,MN_Cottonwood_County,11,125,0,,,,,,
2020-06-24,US,MN_Cottonwood_County,12,126,0,,,,,,
2020-06-25,US,MN_Cottonwood_County,13,127,0,,,,,,
2020-06-26,US,MN_Cottonwood_County,14,130,0,,,,,,
2020-06-27,US,MN_Cottonwood_County,15,131,0,,,,,,
2020-06-28,US,MN_Cottonwood_County,16,131,0,,,,,,
2020-06-29,US,MN_Cottonwood_County,17,132,0,,,,,,
2020-06-30,US,MN_Cottonwood_County,18,133,0,,,,,,
2020-07-01,US,MN_Cottonwood_County,19,134,0,,,,,,
2020-07-02,US,MN_Cottonwood_County,20,134,0,,,,,,
2020-07-03,US,MN_Cottonwood_County,21,134,0,,,,,,
2020-07-04,US,MN_Cottonwood_County,22,134,0,,,,,,
2020-07-05,US,MN_Cottonwood_County,23,136,0,,,,,,
2020-07-06,US,MN_Cottonwood_County,24,136,0,,,,,,
2020-07-07,US,MN_Cottonwood_County,25,136,0,,,,,,
2020-07-08,US,MN_Cottonwood_County,26,137,0,,,,,,
2020-07-09,US,MN_Cottonwood_County,27,138,0,,,,,,
2020-07-10,US,MN_Cottonwood_County,28,138,0,,,,,,
2020-07-11,US,MN_Cottonwood_County,29,141,0,,,,,,
2020-07-12,US,MN_Cottonwood_County,30,141,0,,,,,,
2020-07-13,US,MN_Cottonwood_County,31,142,0,,,,,,
2020-07-14,US,MN_Cottonwood_County,32,142,0,,,,,,
2020-07-15,US,MN_Cottonwood_County,33,144,0,,,,,,
2020-07-16,US,MN_Cottonwood_County,34,146,0,,,,,,
2020-07-17,US,MN_Cottonwood_County,35,146,0,,,,,,
2020-07-18,US,MN_Cottonwood_County,36,146,0,,,,,,
2020-07-19,US,MN_Cottonwood_County,37,147,0,,,,,,
2020-07-20,US,MN_Cottonwood_County,38,148,0,,,,,,
2020-07-21,US,MN_Cottonwood_County,39,150,0,,,,,,
2020-07-22,US,MN_Cottonwood_County,40,150,0,,,,,,
2020-07-23,US,MN_Cottonwood_County,41,153,0,,,,,,
2020-07-24,US,MN_Cottonwood_County,42,155,0,,,,,,
2020-07-25,US,MN_Cottonwood_County,43,158,0,,,,,,
2020-07-26,US,MN_Cottonwood_County,44,159,0,,,,,,
2020-07-27,US,MN_Cottonwood_County,45,159,0,,,,,,
2020-07-28,US,MN_Cottonwood_County,46,159,0,,,,,,
2020-07-29,US,MN_Cottonwood_County,47,162,0,,,,,,
2020-07-30,US,MN_Cottonwood_County,48,165,0,,,,,,
2020-07-31,US,MN_Cottonwood_County,49,167,0,,,,,,
2020-08-01,US,MN_Cottonwood_County,50,170,0,,,,,,
2020-08-02,US,MN_Cottonwood_County,51,171,0,,,,,,
2020-08-03,US,MN_Cottonwood_County,52,171,0,,,,,,
2020-08-04,US,MN_Cottonwood_County,53,173,0,,,,,,
2020-08-05,US,MN_Cottonwood_County,54,173,0,,,,,,
2020-08-06,US,MN_Cottonwood_County,55,175,0,,,,,,
2020-08-07,US,MN_Cottonwood_County,56,176,0,,,,,,
2020-08-08,US,MN_Cottonwood_County,57,177,0,,,,,,
2020-08-09,US,MN_Cottonwood_County,58,178,0,,,,,,
2020-08-10,US,MN_Cottonwood_County,59,178,0,,,,,,
2020-08-11,US,MN_Cottonwood_County,60,178,0,,,,,,
