date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,IA_Warren_County,22,196,1,,,,,,
2020-06-15,US,IA_Warren_County,23,196,1,,,,,,
2020-06-16,US,IA_Warren_County,24,196,1,,,,,,
2020-06-17,US,IA_Warren_County,25,199,1,,,,,,
2020-06-18,US,IA_Warren_County,26,200,1,,,,,,
2020-06-19,US,IA_Warren_County,27,203,1,,,,,,
2020-06-20,US,IA_Warren_County,28,209,1,,,,,,
2020-06-21,US,IA_Warren_County,29,210,1,,,,,,
2020-06-22,US,IA_Warren_County,30,212,1,,,,,,
2020-06-23,US,IA_Warren_County,31,213,1,,,,,,
2020-06-24,US,IA_Warren_County,32,214,1,,,,,,
2020-06-25,US,IA_Warren_County,33,220,1,,,,,,
2020-06-26,US,IA_Warren_County,34,221,1,,,,,,
2020-06-27,US,IA_Warren_County,35,228,1,,,,,,
2020-06-28,US,IA_Warren_County,36,237,1,,,,,,
2020-06-29,US,IA_Warren_County,37,242,1,,,,,,
2020-06-30,US,IA_Warren_County,38,244,1,,,,,,
2020-07-01,US,IA_Warren_County,39,248,1,,,,,,
2020-07-02,US,IA_Warren_County,40,257,1,,,,,,
2020-07-03,US,IA_Warren_County,41,262,1,,,,,,
2020-07-04,US,IA_Warren_County,42,273,1,,,,,,
2020-07-05,US,IA_Warren_County,43,286,1,,,,,,
2020-07-06,US,IA_Warren_County,44,289,1,,,,,,
2020-07-07,US,IA_Warren_County,45,290,1,,,,,,
2020-07-08,US,IA_Warren_County,46,296,1,,,,,,
2020-07-09,US,IA_Warren_County,47,299,1,,,,,,
2020-07-10,US,IA_Warren_County,48,309,1,,,,,,
2020-07-11,US,IA_Warren_County,49,319,1,,,,,,
2020-07-12,US,IA_Warren_County,50,333,1,,,,,,
2020-07-13,US,IA_Warren_County,51,336,1,,,,,,
2020-07-14,US,IA_Warren_County,52,336,1,,,,,,
2020-07-15,US,IA_Warren_County,53,347,1,,,,,,
2020-07-16,US,IA_Warren_County,54,368,1,,,,,,
2020-07-17,US,IA_Warren_County,55,384,1,,,,,,
2020-07-18,US,IA_Warren_County,56,394,1,,,,,,
2020-07-19,US,IA_Warren_County,57,404,1,,,,,,
2020-07-20,US,IA_Warren_County,58,414,1,,,,,,
2020-07-21,US,IA_Warren_County,59,418,1,,,,,,
2020-07-22,US,IA_Warren_County,60,424,1,,,,,,
2020-07-23,US,IA_Warren_County,61,431,1,,,,,,
2020-07-24,US,IA_Warren_County,62,440,1,,,,,,
2020-07-25,US,IA_Warren_County,63,457,1,,,,,,
2020-07-26,US,IA_Warren_County,64,468,1,,,,,,
2020-07-27,US,IA_Warren_County,65,473,1,,,,,,
2020-07-28,US,IA_Warren_County,66,477,1,,,,,,
2020-07-29,US,IA_Warren_County,67,485,1,,,,,,
2020-07-30,US,IA_Warren_County,68,498,1,,,,,,
2020-07-31,US,IA_Warren_County,69,501,1,,,,,,
2020-08-01,US,IA_Warren_County,70,517,1,,,,,,
2020-08-02,US,IA_Warren_County,71,526,1,,,,,,
2020-08-03,US,IA_Warren_County,72,527,1,,,,,,
2020-08-04,US,IA_Warren_County,73,533,1,,,,,,
2020-08-05,US,IA_Warren_County,74,541,1,,,,,,
2020-08-06,US,IA_Warren_County,75,546,1,,,,,,
2020-08-07,US,IA_Warren_County,76,548,1,,,,,,
2020-08-08,US,IA_Warren_County,77,557,1,,,,,,
2020-08-09,US,IA_Warren_County,78,564,1,,,,,,
2020-08-10,US,IA_Warren_County,79,568,1,,,,,,
2020-08-11,US,IA_Warren_County,80,571,1,,,,,,
2020-08-12,US,IA_Warren_County,81,581,1,,,,,,
2020-08-13,US,IA_Warren_County,82,585,1,,,,,,
2020-08-14,US,IA_Warren_County,83,595,2,,,,,,
2020-08-15,US,IA_Warren_County,84,603,2,,,,,,
2020-08-16,US,IA_Warren_County,85,603,2,,,,,,
2020-08-17,US,IA_Warren_County,86,605,3,,,,,,
2020-08-18,US,IA_Warren_County,87,607,3,,,,,,
2020-08-19,US,IA_Warren_County,88,611,3,,,,,,
2020-08-20,US,IA_Warren_County,89,627,4,,,,,,
2020-08-21,US,IA_Warren_County,90,630,4,,,,,,
2020-08-22,US,IA_Warren_County,91,649,4,,,,,,
2020-08-23,US,IA_Warren_County,92,655,5,,,,,,
2020-08-24,US,IA_Warren_County,93,659,5,,,,,,
2020-08-25,US,IA_Warren_County,94,665,5,,,,,,
2020-08-26,US,IA_Warren_County,95,678,5,,,,,,
2020-08-27,US,IA_Warren_County,96,741,5,,,,,,
2020-08-28,US,IA_Warren_County,97,751,5,,,,,,
2020-08-29,US,IA_Warren_County,98,766,5,,,,,,
2020-08-30,US,IA_Warren_County,99,775,5,,,,,,
2020-08-31,US,IA_Warren_County,100,776,5,,,,,,
2020-09-01,US,IA_Warren_County,101,783,5,,,,,,
2020-09-02,US,IA_Warren_County,102,791,5,,,,,,
2020-09-03,US,IA_Warren_County,103,809,5,,,,,,
2020-09-04,US,IA_Warren_County,104,822,5,,,,,,
2020-09-05,US,IA_Warren_County,105,845,5,,,,,,
2020-09-06,US,IA_Warren_County,106,852,5,,,,,,
2020-09-07,US,IA_Warren_County,107,854,5,,,,,,
2020-09-08,US,IA_Warren_County,108,860,5,,,,,,
2020-09-09,US,IA_Warren_County,109,868,6,,,,,,
2020-09-10,US,IA_Warren_County,110,879,6,,,,,,
2020-09-11,US,IA_Warren_County,111,889,6,,,,,,
2020-09-12,US,IA_Warren_County,112,902,6,,,,,,
2020-09-13,US,IA_Warren_County,113,903,6,,,,,,
2020-09-14,US,IA_Warren_County,114,905,6,,,,,,
2020-09-15,US,IA_Warren_County,115,910,6,,,,,,
2020-09-16,US,IA_Warren_County,116,913,6,,,,,,
2020-09-17,US,IA_Warren_County,117,917,6,,,,,,
2020-09-18,US,IA_Warren_County,118,920,6,,,,,,
2020-09-19,US,IA_Warren_County,119,927,6,,,,,,
2020-09-20,US,IA_Warren_County,120,928,6,,,,,,
2020-09-21,US,IA_Warren_County,121,931,6,,,,,,
2020-09-22,US,IA_Warren_County,122,938,6,,,,,,
2020-09-23,US,IA_Warren_County,123,944,6,,,,,,
2020-09-24,US,IA_Warren_County,124,947,6,,,,,,
2020-09-25,US,IA_Warren_County,125,949,6,,,,,,
2020-09-26,US,IA_Warren_County,126,956,6,,,,,,
2020-09-27,US,IA_Warren_County,127,965,6,,,,,,
2020-09-28,US,IA_Warren_County,128,965,6,,,,,,
2020-09-29,US,IA_Warren_County,129,968,6,,,,,,
2020-09-30,US,IA_Warren_County,130,971,6,,,,,,
2020-10-01,US,IA_Warren_County,131,985,6,,,,,,
2020-10-02,US,IA_Warren_County,132,992,6,,,,,,
2020-10-03,US,IA_Warren_County,133,995,6,,,,,,
2020-10-04,US,IA_Warren_County,134,997,6,,,,,,
2020-10-05,US,IA_Warren_County,135,997,6,,,,,,
2020-10-06,US,IA_Warren_County,136,1001,6,,,,,,
2020-10-07,US,IA_Warren_County,137,1010,6,,,,,,
2020-10-08,US,IA_Warren_County,138,1021,6,,,,,,
2020-10-09,US,IA_Warren_County,139,1029,6,,,,,,
2020-10-10,US,IA_Warren_County,140,1043,6,,,,,,
2020-10-11,US,IA_Warren_County,141,1061,6,,,,,,
2020-10-12,US,IA_Warren_County,142,1064,6,,,,,,
2020-10-13,US,IA_Warren_County,143,1078,6,,,,,,
2020-10-14,US,IA_Warren_County,144,1094,6,,,,,,
2020-10-15,US,IA_Warren_County,145,1106,6,,,,,,
2020-10-16,US,IA_Warren_County,146,1124,6,,,,,,
2020-10-17,US,IA_Warren_County,147,1136,6,,,,,,
2020-10-18,US,IA_Warren_County,148,1143,6,,,,,,
2020-10-19,US,IA_Warren_County,149,1148,6,,,,,,
2020-10-20,US,IA_Warren_County,150,1158,6,,,,,,
2020-10-21,US,IA_Warren_County,151,1170,6,,,,,,
2020-10-22,US,IA_Warren_County,152,1184,6,,,,,,
2020-10-23,US,IA_Warren_County,153,1201,7,,,,,,
2020-10-24,US,IA_Warren_County,154,1214,7,,,,,,
2020-10-25,US,IA_Warren_County,155,1247,7,,,,,,
2020-10-26,US,IA_Warren_County,156,1260,7,,,,,,
2020-10-27,US,IA_Warren_County,157,1272,7,,,,,,
2020-10-28,US,IA_Warren_County,158,1293,7,,,,,,
2020-10-29,US,IA_Warren_County,159,1312,7,,,,,,
2020-10-30,US,IA_Warren_County,160,1345,7,,,,,,
2020-10-31,US,IA_Warren_County,161,1389,7,,,,,,
2020-11-01,US,IA_Warren_County,162,1437,7,,,,,,
2020-11-02,US,IA_Warren_County,163,1448,7,,,,,,
2020-11-03,US,IA_Warren_County,164,1461,8,,,,,,
2020-11-04,US,IA_Warren_County,165,1496,8,,,,,,
2020-11-05,US,IA_Warren_County,166,1553,9,,,,,,
2020-11-06,US,IA_Warren_County,167,1573,9,,,,,,
2020-11-07,US,IA_Warren_County,168,1637,9,,,,,,
2020-11-08,US,IA_Warren_County,169,1708,9,,,,,,
2020-11-09,US,IA_Warren_County,170,1782,9,,,,,,
2020-11-10,US,IA_Warren_County,171,1832,9,,,,,,
2020-11-11,US,IA_Warren_County,172,1888,9,,,,,,
2020-11-12,US,IA_Warren_County,173,1966,9,,,,,,
2020-11-13,US,IA_Warren_County,174,2054,9,,,,,,
2020-11-14,US,IA_Warren_County,175,2120,9,,,,,,
2020-11-15,US,IA_Warren_County,176,2161,9,,,,,,
2020-11-16,US,IA_Warren_County,177,2216,9,,,,,,
2020-11-17,US,IA_Warren_County,178,2277,9,,,,,,
2020-11-18,US,IA_Warren_County,179,2327,9,,,,,,
2020-11-19,US,IA_Warren_County,180,2376,9,,,,,,
2020-11-20,US,IA_Warren_County,181,2451,9,,,,,,
2020-11-21,US,IA_Warren_County,182,2492,10,,,,,,
2020-11-22,US,IA_Warren_County,183,2546,10,,,,,,
2020-11-23,US,IA_Warren_County,184,2584,10,,,,,,
2020-11-24,US,IA_Warren_County,185,2647,10,,,,,,
2020-11-25,US,IA_Warren_County,186,2704,10,,,,,,
2020-11-26,US,IA_Warren_County,187,2739,11,,,,,,
2020-11-27,US,IA_Warren_County,188,2762,11,,,,,,
2020-11-28,US,IA_Warren_County,189,2796,11,,,,,,
2020-11-29,US,IA_Warren_County,190,2819,14,,,,,,
2020-11-30,US,IA_Warren_County,191,2831,14,,,,,,
2020-12-01,US,IA_Warren_County,192,2872,14,,,,,,
2020-12-02,US,IA_Warren_County,193,2916,14,,,,,,
2020-12-03,US,IA_Warren_County,194,2940,15,,,,,,
2020-12-04,US,IA_Warren_County,195,3004,17,,,,,,
2020-12-05,US,IA_Warren_County,196,3056,17,,,,,,
2020-12-06,US,IA_Warren_County,197,3081,17,,,,,,
2020-12-07,US,IA_Warren_County,198,3091,17,,,,,,
2020-12-08,US,IA_Warren_County,199,3129,17,,,,,,
2020-12-09,US,IA_Warren_County,200,3171,17,,,,,,
2020-12-10,US,IA_Warren_County,201,3202,17,,,,,,
2020-12-11,US,IA_Warren_County,202,3229,24,,,,,,
2020-12-12,US,IA_Warren_County,203,3248,24,,,,,,
2020-12-13,US,IA_Warren_County,204,3275,24,,,,,,
2020-12-14,US,IA_Warren_County,205,3303,25,,,,,,
2020-12-15,US,IA_Warren_County,206,3316,25,,,,,,
2020-12-16,US,IA_Warren_County,207,3372,25,,,,,,
2020-12-17,US,IA_Warren_County,208,3402,26,,,,,,
2020-12-18,US,IA_Warren_County,209,3440,26,,,,,,
2020-12-19,US,IA_Warren_County,210,3500,28,,,,,,
2020-12-20,US,IA_Warren_County,211,3501,28,,,,,,
2020-12-21,US,IA_Warren_County,212,3525,28,,,,,,
2020-12-22,US,IA_Warren_County,213,3558,29,,,,,,
2020-12-23,US,IA_Warren_County,214,3588,30,,,,,,
2020-12-24,US,IA_Warren_County,215,3628,33,,,,,,
2020-12-25,US,IA_Warren_County,216,3644,33,,,,,,
2020-12-26,US,IA_Warren_County,217,3653,33,,,,,,
2020-12-27,US,IA_Warren_County,218,3659,33,,,,,,
2020-12-28,US,IA_Warren_County,219,3684,33,,,,,,
2020-12-29,US,IA_Warren_County,220,3724,33,,,,,,
2020-12-30,US,IA_Warren_County,221,3759,33,,,,,,
2020-12-31,US,IA_Warren_County,222,3809,34,,,,,,
2021-01-01,US,IA_Warren_County,223,3834,34,,,,,,
2021-01-02,US,IA_Warren_County,224,3846,34,,,,,,
2021-01-03,US,IA_Warren_County,225,3872,34,,,,,,
2021-01-04,US,IA_Warren_County,226,3912,34,,,,,,
2021-01-05,US,IA_Warren_County,227,3955,34,,,,,,
2021-01-06,US,IA_Warren_County,228,4008,37,,,,,,
2021-01-07,US,IA_Warren_County,229,4056,37,,,,,,
2021-01-08,US,IA_Warren_County,230,4079,37,,,,,,
2021-01-09,US,IA_Warren_County,231,4123,37,,,,,,
2021-01-10,US,IA_Warren_County,232,4128,37,,,,,,
2021-01-11,US,IA_Warren_County,233,4157,37,,,,,,
2021-01-12,US,IA_Warren_County,234,4220,37,,,,,,
2021-01-13,US,IA_Warren_County,235,4273,37,,,,,,
2021-01-14,US,IA_Warren_County,236,4305,37,,,,,,
2021-01-15,US,IA_Warren_County,237,4360,37,,,,,,
2021-01-16,US,IA_Warren_County,238,4375,38,,,,,,
2021-01-17,US,IA_Warren_County,239,4388,38,,,,,,
2021-01-18,US,IA_Warren_County,240,4406,38,,,,,,
2021-01-19,US,IA_Warren_County,241,4438,38,,,,,,
2021-01-20,US,IA_Warren_County,242,4489,38,,,,,,
2021-01-21,US,IA_Warren_County,243,4519,39,,,,,,
2021-01-22,US,IA_Warren_County,244,4559,39,,,,,,
2021-01-23,US,IA_Warren_County,245,4580,39,,,,,,
2021-01-24,US,IA_Warren_County,246,4593,39,,,,,,
2021-01-25,US,IA_Warren_County,247,4614,39,,,,,,
2021-01-26,US,IA_Warren_County,248,4638,39,,,,,,
2021-01-27,US,IA_Warren_County,249,4669,39,,,,,,
2021-01-28,US,IA_Warren_County,250,4691,41,,,,,,
2021-01-29,US,IA_Warren_County,251,4721,45,,,,,,
2021-01-30,US,IA_Warren_County,252,4745,49,,,,,,
2021-01-31,US,IA_Warren_County,253,4754,59,,,,,,
2021-02-01,US,IA_Warren_County,254,4772,59,,,,,,
2021-02-02,US,IA_Warren_County,255,4790,59,,,,,,
2021-02-03,US,IA_Warren_County,256,4818,60,,,,,,
2021-02-04,US,IA_Warren_County,257,4838,62,,,,,,
2021-02-05,US,IA_Warren_County,258,4845,64,,,,,,
2021-02-06,US,IA_Warren_County,259,4854,66,,,,,,
2021-02-07,US,IA_Warren_County,260,4856,66,,,,,,
2021-02-08,US,IA_Warren_County,261,4869,66,,,,,,
2021-02-09,US,IA_Warren_County,262,4887,66,,,,,,
2021-02-10,US,IA_Warren_County,263,4902,67,,,,,,
2021-02-11,US,IA_Warren_County,264,4908,67,,,,,,
2021-02-12,US,IA_Warren_County,265,4933,67,,,,,,
2021-02-13,US,IA_Warren_County,266,4943,67,,,,,,
2021-02-14,US,IA_Warren_County,267,4947,67,,,,,,
2021-02-15,US,IA_Warren_County,268,4957,67,,,,,,
2021-02-16,US,IA_Warren_County,269,4964,69,,,,,,
2021-02-17,US,IA_Warren_County,270,4979,69,,,,,,
2021-02-18,US,IA_Warren_County,271,5000,69,,,,,,
2021-02-19,US,IA_Warren_County,272,5044,69,,,,,,
2021-02-20,US,IA_Warren_County,273,5044,69,,,,,,
2021-02-21,US,IA_Warren_County,274,5044,69,,,,,,
2021-02-22,US,IA_Warren_County,275,5044,70,,,,,,
2021-02-23,US,IA_Warren_County,276,5044,70,,,,,,
2021-02-24,US,IA_Warren_County,277,5044,71,,,,,,
2021-02-25,US,IA_Warren_County,278,5055,72,,,,,,
2021-02-26,US,IA_Warren_County,279,5107,74,,,,,,
2021-02-27,US,IA_Warren_County,280,5107,74,,,,,,
2021-02-28,US,IA_Warren_County,281,5107,74,,,,,,
2021-03-01,US,IA_Warren_County,282,5107,74,,,,,,
2021-03-02,US,IA_Warren_County,283,5108,74,,,,,,
2021-03-03,US,IA_Warren_County,284,5117,74,,,,,,
2021-03-04,US,IA_Warren_County,285,5126,76,,,,,,
2021-03-05,US,IA_Warren_County,286,5183,76,,,,,,
2021-03-06,US,IA_Warren_County,287,5183,76,,,,,,
2021-03-07,US,IA_Warren_County,288,5183,76,,,,,,
2021-03-08,US,IA_Warren_County,289,5183,76,,,,,,
2021-03-09,US,IA_Warren_County,290,5183,76,,,,,,
2021-03-10,US,IA_Warren_County,291,5195,77,,,,,,
2021-03-11,US,IA_Warren_County,292,5207,79,,,,,,
2021-03-12,US,IA_Warren_County,293,5257,79,,,,,,
2021-03-13,US,IA_Warren_County,294,5257,79,,,,,,
2021-03-14,US,IA_Warren_County,295,5257,79,,,,,,
2021-03-15,US,IA_Warren_County,296,5257,79,,,,,,
2021-03-16,US,IA_Warren_County,297,5257,79,,,,,,
2021-03-17,US,IA_Warren_County,298,5257,80,,,,,,
2021-03-18,US,IA_Warren_County,299,5265,80,,,,,,
2021-03-19,US,IA_Warren_County,300,5313,80,,,,,,
2021-03-20,US,IA_Warren_County,301,5313,80,,,,,,
2021-03-21,US,IA_Warren_County,302,5313,80,,,,,,
2021-03-22,US,IA_Warren_County,303,5313,80,,,,,,
2021-03-23,US,IA_Warren_County,304,5313,80,,,,,,
2021-03-24,US,IA_Warren_County,305,5314,80,,,,,,
2021-03-25,US,IA_Warren_County,306,5327,80,,,,,,
2021-03-26,US,IA_Warren_County,307,5384,80,,,,,,
2021-03-27,US,IA_Warren_County,308,5384,80,,,,,,
2021-03-28,US,IA_Warren_County,309,5384,80,,,,,,
2021-03-29,US,IA_Warren_County,310,5384,80,,,,,,
2021-03-30,US,IA_Warren_County,311,5384,80,,,,,,
2021-03-31,US,IA_Warren_County,312,5387,80,,,,,,
2021-04-01,US,IA_Warren_County,313,5397,80,,,,,,
2021-04-02,US,IA_Warren_County,314,5448,81,,,,,,
2021-04-03,US,IA_Warren_County,315,5448,85,,,,,,
2021-04-04,US,IA_Warren_County,316,5448,85,,,,,,
2021-04-05,US,IA_Warren_County,317,5448,85,,,,,,
2021-04-06,US,IA_Warren_County,318,5448,86,,,,,,
2021-04-07,US,IA_Warren_County,319,5448,86,,,,,,
2021-04-08,US,IA_Warren_County,320,5451,86,,,,,,
2021-04-09,US,IA_Warren_County,321,5516,86,,,,,,
2021-04-10,US,IA_Warren_County,322,5516,86,,,,,,
2021-04-11,US,IA_Warren_County,323,5516,86,,,,,,
2021-04-12,US,IA_Warren_County,324,5516,86,,,,,,
2021-04-13,US,IA_Warren_County,325,5516,86,,,,,,
2021-04-14,US,IA_Warren_County,326,5521,86,,,,,,
2021-04-15,US,IA_Warren_County,327,5535,86,,,,,,
2021-04-16,US,IA_Warren_County,328,5586,86,,,,,,
2021-04-17,US,IA_Warren_County,329,5586,86,,,,,,
