date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,OH_Meigs_County,-84,3,0,,,,,,
2020-05-21,US,OH_Meigs_County,-83,4,0,,,,,,
2020-05-22,US,OH_Meigs_County,-82,5,0,,,,,,
2020-05-23,US,OH_Meigs_County,-81,6,0,,,,,,
2020-05-24,US,OH_Meigs_County,-80,6,0,,,,,,
2020-05-25,US,OH_Meigs_County,-79,6,0,,,,,,
2020-05-26,US,OH_Meigs_County,-78,6,0,,,,,,
2020-05-27,US,OH_Meigs_County,-77,6,0,,,,,,
2020-05-28,US,OH_Meigs_County,-76,6,0,,,,,,
2020-05-29,US,OH_Meigs_County,-75,6,0,,,,,,
2020-05-30,US,OH_Meigs_County,-74,6,0,,,,,,
2020-05-31,US,OH_Meigs_County,-73,6,0,,,,,,
2020-06-01,US,OH_Meigs_County,-72,6,0,,,,,,
2020-06-02,US,OH_Meigs_County,-71,6,0,,,,,,
2020-06-03,US,OH_Meigs_County,-70,6,0,,,,,,
2020-06-04,US,OH_Meigs_County,-69,6,0,,,,,,
2020-06-05,US,OH_Meigs_County,-68,6,0,,,,,,
2020-06-06,US,OH_Meigs_County,-67,6,0,,,,,,
2020-06-07,US,OH_Meigs_County,-66,6,0,,,,,,
2020-06-08,US,OH_Meigs_County,-65,6,0,,,,,,
2020-06-09,US,OH_Meigs_County,-64,6,0,,,,,,
2020-06-10,US,OH_Meigs_County,-63,6,0,,,,,,
2020-06-11,US,OH_Meigs_County,-62,6,0,,,,,,
2020-06-12,US,OH_Meigs_County,-61,6,0,,,,,,
2020-06-13,US,OH_Meigs_County,-60,6,0,,,,,,
2020-06-14,US,OH_Meigs_County,-59,6,0,,,,,,
2020-06-15,US,OH_Meigs_County,-58,6,0,,,,,,
2020-06-16,US,OH_Meigs_County,-57,7,0,,,,,,
2020-06-17,US,OH_Meigs_County,-56,8,0,,,,,,
2020-06-18,US,OH_Meigs_County,-55,9,0,,,,,,
2020-06-19,US,OH_Meigs_County,-54,9,0,,,,,,
2020-06-20,US,OH_Meigs_County,-53,9,0,,,,,,
2020-06-21,US,OH_Meigs_County,-52,9,0,,,,,,
2020-06-22,US,OH_Meigs_County,-51,9,0,,,,,,
2020-06-23,US,OH_Meigs_County,-50,9,0,,,,,,
2020-06-24,US,OH_Meigs_County,-49,9,0,,,,,,
2020-06-25,US,OH_Meigs_County,-48,10,0,,,,,,
2020-06-26,US,OH_Meigs_County,-47,10,0,,,,,,
2020-06-27,US,OH_Meigs_County,-46,11,0,,,,,,
2020-06-28,US,OH_Meigs_County,-45,11,0,,,,,,
2020-06-29,US,OH_Meigs_County,-44,11,0,,,,,,
2020-06-30,US,OH_Meigs_County,-43,11,0,,,,,,
2020-07-01,US,OH_Meigs_County,-42,11,0,,,,,,
2020-07-02,US,OH_Meigs_County,-41,11,0,,,,,,
2020-07-03,US,OH_Meigs_County,-40,11,0,,,,,,
2020-07-04,US,OH_Meigs_County,-39,12,0,,,,,,
2020-07-05,US,OH_Meigs_County,-38,12,0,,,,,,
2020-07-06,US,OH_Meigs_County,-37,12,0,,,,,,
2020-07-07,US,OH_Meigs_County,-36,12,0,,,,,,
2020-07-08,US,OH_Meigs_County,-35,12,0,,,,,,
2020-07-09,US,OH_Meigs_County,-34,12,0,,,,,,
2020-07-10,US,OH_Meigs_County,-33,12,0,,,,,,
2020-07-11,US,OH_Meigs_County,-32,13,0,,,,,,
2020-07-12,US,OH_Meigs_County,-31,13,0,,,,,,
2020-07-13,US,OH_Meigs_County,-30,13,0,,,,,,
2020-07-14,US,OH_Meigs_County,-29,13,0,,,,,,
2020-07-15,US,OH_Meigs_County,-28,15,0,,,,,,
2020-07-16,US,OH_Meigs_County,-27,17,0,,,,,,
2020-07-17,US,OH_Meigs_County,-26,18,0,,,,,,
2020-07-18,US,OH_Meigs_County,-25,19,0,,,,,,
2020-07-19,US,OH_Meigs_County,-24,19,0,,,,,,
2020-07-20,US,OH_Meigs_County,-23,20,0,,,,,,
2020-07-21,US,OH_Meigs_County,-22,20,0,,,,,,
2020-07-22,US,OH_Meigs_County,-21,20,0,,,,,,
2020-07-23,US,OH_Meigs_County,-20,22,0,,,,,,
2020-07-24,US,OH_Meigs_County,-19,23,0,,,,,,
2020-07-25,US,OH_Meigs_County,-18,23,0,,,,,,
2020-07-26,US,OH_Meigs_County,-17,23,0,,,,,,
2020-07-27,US,OH_Meigs_County,-16,23,0,,,,,,
2020-07-28,US,OH_Meigs_County,-15,23,0,,,,,,
2020-07-29,US,OH_Meigs_County,-14,23,0,,,,,,
2020-07-30,US,OH_Meigs_County,-13,23,0,,,,,,
2020-07-31,US,OH_Meigs_County,-12,23,0,,,,,,
2020-08-01,US,OH_Meigs_County,-11,23,0,,,,,,
2020-08-02,US,OH_Meigs_County,-10,24,0,,,,,,
2020-08-03,US,OH_Meigs_County,-9,25,0,,,,,,
2020-08-04,US,OH_Meigs_County,-8,26,0,,,,,,
2020-08-05,US,OH_Meigs_County,-7,29,0,,,,,,
2020-08-06,US,OH_Meigs_County,-6,33,0,,,,,,
2020-08-07,US,OH_Meigs_County,-5,36,0,,,,,,
2020-08-08,US,OH_Meigs_County,-4,38,0,,,,,,
2020-08-09,US,OH_Meigs_County,-3,40,0,,,,,,
2020-08-10,US,OH_Meigs_County,-2,50,0,,,,,,
2020-08-11,US,OH_Meigs_County,-1,54,0,,,,,,
