date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,KY_Webster_County,-120,9,0,,,,,,
2020-04-15,US,KY_Webster_County,-119,10,0,,,,,,
2020-04-16,US,KY_Webster_County,-118,11,0,,,,,,
2020-04-17,US,KY_Webster_County,-117,12,0,,,,,,
2020-04-18,US,KY_Webster_County,-116,13,0,,,,,,
2020-04-19,US,KY_Webster_County,-115,13,0,,,,,,
2020-04-20,US,KY_Webster_County,-114,13,0,,,,,,
2020-04-21,US,KY_Webster_County,-113,13,0,,,,,,
2020-04-22,US,KY_Webster_County,-112,16,0,,,,,,
2020-04-23,US,KY_Webster_County,-111,16,0,,,,,,
2020-04-24,US,KY_Webster_County,-110,16,0,,,,,,
2020-04-25,US,KY_Webster_County,-109,19,0,,,,,,
2020-04-26,US,KY_Webster_County,-108,19,0,,,,,,
2020-04-27,US,KY_Webster_County,-107,19,0,,,,,,
2020-04-28,US,KY_Webster_County,-106,21,0,,,,,,
2020-04-29,US,KY_Webster_County,-105,21,0,,,,,,
2020-04-30,US,KY_Webster_County,-104,22,0,,,,,,
2020-05-01,US,KY_Webster_County,-103,22,0,,,,,,
2020-05-02,US,KY_Webster_County,-102,22,0,,,,,,
2020-05-03,US,KY_Webster_County,-101,23,0,,,,,,
2020-05-04,US,KY_Webster_County,-100,24,0,,,,,,
2020-05-05,US,KY_Webster_County,-99,25,0,,,,,,
2020-05-06,US,KY_Webster_County,-98,26,0,,,,,,
2020-05-07,US,KY_Webster_County,-97,26,0,,,,,,
2020-05-08,US,KY_Webster_County,-96,26,0,,,,,,
2020-05-09,US,KY_Webster_County,-95,26,0,,,,,,
2020-05-10,US,KY_Webster_County,-94,26,0,,,,,,
2020-05-11,US,KY_Webster_County,-93,29,0,,,,,,
2020-05-12,US,KY_Webster_County,-92,29,0,,,,,,
2020-05-13,US,KY_Webster_County,-91,29,0,,,,,,
2020-05-14,US,KY_Webster_County,-90,31,0,,,,,,
2020-05-15,US,KY_Webster_County,-89,32,0,,,,,,
2020-05-16,US,KY_Webster_County,-88,32,0,,,,,,
2020-05-17,US,KY_Webster_County,-87,32,0,,,,,,
2020-05-18,US,KY_Webster_County,-86,32,0,,,,,,
2020-05-19,US,KY_Webster_County,-85,32,0,,,,,,
2020-05-20,US,KY_Webster_County,-84,32,0,,,,,,
2020-05-21,US,KY_Webster_County,-83,32,0,,,,,,
2020-05-22,US,KY_Webster_County,-82,32,0,,,,,,
2020-05-23,US,KY_Webster_County,-81,32,0,,,,,,
2020-05-24,US,KY_Webster_County,-80,32,0,,,,,,
2020-05-25,US,KY_Webster_County,-79,32,0,,,,,,
2020-05-26,US,KY_Webster_County,-78,32,0,,,,,,
2020-05-27,US,KY_Webster_County,-77,32,0,,,,,,
2020-05-28,US,KY_Webster_County,-76,32,0,,,,,,
2020-05-29,US,KY_Webster_County,-75,32,0,,,,,,
2020-05-30,US,KY_Webster_County,-74,32,0,,,,,,
2020-05-31,US,KY_Webster_County,-73,32,0,,,,,,
2020-06-01,US,KY_Webster_County,-72,32,0,,,,,,
2020-06-02,US,KY_Webster_County,-71,32,0,,,,,,
2020-06-03,US,KY_Webster_County,-70,33,0,,,,,,
2020-06-04,US,KY_Webster_County,-69,34,0,,,,,,
2020-06-05,US,KY_Webster_County,-68,34,0,,,,,,
2020-06-06,US,KY_Webster_County,-67,34,0,,,,,,
2020-06-07,US,KY_Webster_County,-66,34,0,,,,,,
2020-06-08,US,KY_Webster_County,-65,34,0,,,,,,
2020-06-09,US,KY_Webster_County,-64,34,0,,,,,,
2020-06-10,US,KY_Webster_County,-63,34,0,,,,,,
2020-06-11,US,KY_Webster_County,-62,34,0,,,,,,
2020-06-12,US,KY_Webster_County,-61,34,0,,,,,,
2020-06-13,US,KY_Webster_County,-60,36,0,,,,,,
2020-06-14,US,KY_Webster_County,-59,36,0,,,,,,
2020-06-15,US,KY_Webster_County,-58,37,0,,,,,,
2020-06-16,US,KY_Webster_County,-57,37,0,,,,,,
2020-06-17,US,KY_Webster_County,-56,37,0,,,,,,
2020-06-18,US,KY_Webster_County,-55,37,0,,,,,,
2020-06-19,US,KY_Webster_County,-54,37,0,,,,,,
2020-06-20,US,KY_Webster_County,-53,38,0,,,,,,
2020-06-21,US,KY_Webster_County,-52,39,0,,,,,,
2020-06-22,US,KY_Webster_County,-51,39,0,,,,,,
2020-06-23,US,KY_Webster_County,-50,39,0,,,,,,
2020-06-24,US,KY_Webster_County,-49,39,0,,,,,,
2020-06-25,US,KY_Webster_County,-48,40,0,,,,,,
2020-06-26,US,KY_Webster_County,-47,40,0,,,,,,
2020-06-27,US,KY_Webster_County,-46,40,0,,,,,,
2020-06-28,US,KY_Webster_County,-45,40,0,,,,,,
2020-06-29,US,KY_Webster_County,-44,40,0,,,,,,
2020-06-30,US,KY_Webster_County,-43,41,0,,,,,,
2020-07-01,US,KY_Webster_County,-42,41,0,,,,,,
2020-07-02,US,KY_Webster_County,-41,41,0,,,,,,
2020-07-03,US,KY_Webster_County,-40,42,0,,,,,,
2020-07-04,US,KY_Webster_County,-39,42,0,,,,,,
2020-07-05,US,KY_Webster_County,-38,42,0,,,,,,
2020-07-06,US,KY_Webster_County,-37,45,0,,,,,,
2020-07-07,US,KY_Webster_County,-36,45,0,,,,,,
2020-07-08,US,KY_Webster_County,-35,48,0,,,,,,
2020-07-09,US,KY_Webster_County,-34,49,0,,,,,,
2020-07-10,US,KY_Webster_County,-33,52,0,,,,,,
2020-07-11,US,KY_Webster_County,-32,53,0,,,,,,
2020-07-12,US,KY_Webster_County,-31,55,0,,,,,,
2020-07-13,US,KY_Webster_County,-30,55,0,,,,,,
2020-07-14,US,KY_Webster_County,-29,55,0,,,,,,
2020-07-15,US,KY_Webster_County,-28,57,0,,,,,,
2020-07-16,US,KY_Webster_County,-27,57,0,,,,,,
2020-07-17,US,KY_Webster_County,-26,59,0,,,,,,
2020-07-18,US,KY_Webster_County,-25,60,0,,,,,,
2020-07-19,US,KY_Webster_County,-24,63,0,,,,,,
2020-07-20,US,KY_Webster_County,-23,63,0,,,,,,
2020-07-21,US,KY_Webster_County,-22,66,0,,,,,,
2020-07-22,US,KY_Webster_County,-21,69,1,,,,,,
2020-07-23,US,KY_Webster_County,-20,71,1,,,,,,
2020-07-24,US,KY_Webster_County,-19,73,1,,,,,,
2020-07-25,US,KY_Webster_County,-18,73,1,,,,,,
2020-07-26,US,KY_Webster_County,-17,73,1,,,,,,
2020-07-27,US,KY_Webster_County,-16,74,1,,,,,,
2020-07-28,US,KY_Webster_County,-15,74,1,,,,,,
2020-07-29,US,KY_Webster_County,-14,74,1,,,,,,
2020-07-30,US,KY_Webster_County,-13,77,1,,,,,,
2020-07-31,US,KY_Webster_County,-12,79,1,,,,,,
2020-08-01,US,KY_Webster_County,-11,79,1,,,,,,
2020-08-02,US,KY_Webster_County,-10,81,1,,,,,,
2020-08-03,US,KY_Webster_County,-9,81,1,,,,,,
2020-08-04,US,KY_Webster_County,-8,83,1,,,,,,
2020-08-05,US,KY_Webster_County,-7,83,1,,,,,,
2020-08-06,US,KY_Webster_County,-6,84,1,,,,,,
2020-08-07,US,KY_Webster_County,-5,88,1,,,,,,
2020-08-08,US,KY_Webster_County,-4,88,1,,,,,,
2020-08-09,US,KY_Webster_County,-3,88,1,,,,,,
2020-08-10,US,KY_Webster_County,-2,89,1,,,,,,
2020-08-11,US,KY_Webster_County,-1,89,1,,,,,,
