date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,SD_Perkins_County,-202,0,0,,,,,,
2020-04-25,US,SD_Perkins_County,-201,0,0,,,,,,
2020-04-26,US,SD_Perkins_County,-200,0,0,,,,,,
2020-04-27,US,SD_Perkins_County,-199,0,0,,,,,,
2020-04-28,US,SD_Perkins_County,-198,0,0,,,,,,
2020-04-29,US,SD_Perkins_County,-197,0,0,,,,,,
2020-04-30,US,SD_Perkins_County,-196,0,0,,,,,,
2020-05-01,US,SD_Perkins_County,-195,0,0,,,,,,
2020-05-02,US,SD_Perkins_County,-194,0,0,,,,,,
2020-05-03,US,SD_Perkins_County,-193,0,0,,,,,,
2020-05-04,US,SD_Perkins_County,-192,0,0,,,,,,
2020-05-05,US,SD_Perkins_County,-191,0,0,,,,,,
2020-05-06,US,SD_Perkins_County,-190,0,0,,,,,,
2020-05-07,US,SD_Perkins_County,-189,0,0,,,,,,
2020-05-08,US,SD_Perkins_County,-188,0,0,,,,,,
2020-05-09,US,SD_Perkins_County,-187,0,0,,,,,,
2020-05-10,US,SD_Perkins_County,-186,0,0,,,,,,
2020-05-11,US,SD_Perkins_County,-185,0,0,,,,,,
2020-05-12,US,SD_Perkins_County,-184,0,0,,,,,,
2020-05-13,US,SD_Perkins_County,-183,0,0,,,,,,
2020-05-14,US,SD_Perkins_County,-182,0,0,,,,,,
2020-05-15,US,SD_Perkins_County,-181,0,0,,,,,,
2020-05-16,US,SD_Perkins_County,-180,0,0,,,,,,
2020-05-17,US,SD_Perkins_County,-179,0,0,,,,,,
2020-05-18,US,SD_Perkins_County,-178,0,0,,,,,,
2020-05-19,US,SD_Perkins_County,-177,0,0,,,,,,
2020-05-20,US,SD_Perkins_County,-176,0,0,,,,,,
2020-05-21,US,SD_Perkins_County,-175,0,0,,,,,,
2020-05-22,US,SD_Perkins_County,-174,0,0,,,,,,
2020-05-23,US,SD_Perkins_County,-173,0,0,,,,,,
2020-05-24,US,SD_Perkins_County,-172,0,0,,,,,,
2020-05-25,US,SD_Perkins_County,-171,0,0,,,,,,
2020-05-26,US,SD_Perkins_County,-170,0,0,,,,,,
2020-05-27,US,SD_Perkins_County,-169,0,0,,,,,,
2020-05-28,US,SD_Perkins_County,-168,0,0,,,,,,
2020-05-29,US,SD_Perkins_County,-167,0,0,,,,,,
2020-05-30,US,SD_Perkins_County,-166,0,0,,,,,,
2020-05-31,US,SD_Perkins_County,-165,0,0,,,,,,
2020-06-01,US,SD_Perkins_County,-164,0,0,,,,,,
2020-06-02,US,SD_Perkins_County,-163,0,0,,,,,,
2020-06-03,US,SD_Perkins_County,-162,0,0,,,,,,
2020-06-04,US,SD_Perkins_County,-161,0,0,,,,,,
2020-06-05,US,SD_Perkins_County,-160,0,0,,,,,,
2020-06-06,US,SD_Perkins_County,-159,0,0,,,,,,
2020-06-07,US,SD_Perkins_County,-158,0,0,,,,,,
2020-06-08,US,SD_Perkins_County,-157,0,0,,,,,,
2020-06-09,US,SD_Perkins_County,-156,0,0,,,,,,
2020-06-10,US,SD_Perkins_County,-155,0,0,,,,,,
2020-06-11,US,SD_Perkins_County,-154,0,0,,,,,,
2020-06-12,US,SD_Perkins_County,-153,0,0,,,,,,
2020-06-13,US,SD_Perkins_County,-152,0,0,,,,,,
2020-06-14,US,SD_Perkins_County,-151,0,0,,,,,,
2020-06-15,US,SD_Perkins_County,-150,0,0,,,,,,
2020-06-16,US,SD_Perkins_County,-149,0,0,,,,,,
2020-06-17,US,SD_Perkins_County,-148,0,0,,,,,,
2020-06-18,US,SD_Perkins_County,-147,0,0,,,,,,
2020-06-19,US,SD_Perkins_County,-146,0,0,,,,,,
2020-06-20,US,SD_Perkins_County,-145,0,0,,,,,,
2020-06-21,US,SD_Perkins_County,-144,0,0,,,,,,
2020-06-22,US,SD_Perkins_County,-143,0,0,,,,,,
2020-06-23,US,SD_Perkins_County,-142,0,0,,,,,,
2020-06-24,US,SD_Perkins_County,-141,0,0,,,,,,
2020-06-25,US,SD_Perkins_County,-140,0,0,,,,,,
2020-06-26,US,SD_Perkins_County,-139,0,0,,,,,,
2020-06-27,US,SD_Perkins_County,-138,0,0,,,,,,
2020-06-28,US,SD_Perkins_County,-137,0,0,,,,,,
2020-06-29,US,SD_Perkins_County,-136,0,0,,,,,,
2020-06-30,US,SD_Perkins_County,-135,0,0,,,,,,
2020-07-01,US,SD_Perkins_County,-134,0,0,,,,,,
2020-07-02,US,SD_Perkins_County,-133,0,0,,,,,,
2020-07-03,US,SD_Perkins_County,-132,0,0,,,,,,
2020-07-04,US,SD_Perkins_County,-131,0,0,,,,,,
2020-07-05,US,SD_Perkins_County,-130,0,0,,,,,,
2020-07-06,US,SD_Perkins_County,-129,0,0,,,,,,
2020-07-07,US,SD_Perkins_County,-128,0,0,,,,,,
2020-07-08,US,SD_Perkins_County,-127,0,0,,,,,,
2020-07-09,US,SD_Perkins_County,-126,0,0,,,,,,
2020-07-10,US,SD_Perkins_County,-125,0,0,,,,,,
2020-07-11,US,SD_Perkins_County,-124,1,0,,,,,,
2020-07-12,US,SD_Perkins_County,-123,1,0,,,,,,
2020-07-13,US,SD_Perkins_County,-122,1,0,,,,,,
2020-07-14,US,SD_Perkins_County,-121,1,0,,,,,,
2020-07-15,US,SD_Perkins_County,-120,1,0,,,,,,
2020-07-16,US,SD_Perkins_County,-119,3,0,,,,,,
2020-07-17,US,SD_Perkins_County,-118,4,0,,,,,,
2020-07-18,US,SD_Perkins_County,-117,4,0,,,,,,
2020-07-19,US,SD_Perkins_County,-116,4,0,,,,,,
2020-07-20,US,SD_Perkins_County,-115,4,0,,,,,,
2020-07-21,US,SD_Perkins_County,-114,4,0,,,,,,
2020-07-22,US,SD_Perkins_County,-113,4,0,,,,,,
2020-07-23,US,SD_Perkins_County,-112,4,0,,,,,,
2020-07-24,US,SD_Perkins_County,-111,4,0,,,,,,
2020-07-25,US,SD_Perkins_County,-110,4,0,,,,,,
2020-07-26,US,SD_Perkins_County,-109,4,0,,,,,,
2020-07-27,US,SD_Perkins_County,-108,4,0,,,,,,
2020-07-28,US,SD_Perkins_County,-107,4,0,,,,,,
2020-07-29,US,SD_Perkins_County,-106,6,0,,,,,,
2020-07-30,US,SD_Perkins_County,-105,6,0,,,,,,
2020-07-31,US,SD_Perkins_County,-104,6,0,,,,,,
2020-08-01,US,SD_Perkins_County,-103,6,0,,,,,,
2020-08-02,US,SD_Perkins_County,-102,6,0,,,,,,
2020-08-03,US,SD_Perkins_County,-101,6,0,,,,,,
2020-08-04,US,SD_Perkins_County,-100,6,0,,,,,,
2020-08-05,US,SD_Perkins_County,-99,6,0,,,,,,
2020-08-06,US,SD_Perkins_County,-98,6,0,,,,,,
2020-08-07,US,SD_Perkins_County,-97,6,0,,,,,,
2020-08-08,US,SD_Perkins_County,-96,6,0,,,,,,
2020-08-09,US,SD_Perkins_County,-95,6,0,,,,,,
2020-08-10,US,SD_Perkins_County,-94,6,0,,,,,,
2020-08-11,US,SD_Perkins_County,-93,6,0,,,,,,
2020-08-12,US,SD_Perkins_County,-92,6,0,,,,,,
2020-08-13,US,SD_Perkins_County,-91,6,0,,,,,,
2020-08-14,US,SD_Perkins_County,-90,6,0,,,,,,
2020-08-15,US,SD_Perkins_County,-89,6,0,,,,,,
2020-08-16,US,SD_Perkins_County,-88,6,0,,,,,,
2020-08-17,US,SD_Perkins_County,-87,6,0,,,,,,
2020-08-18,US,SD_Perkins_County,-86,6,0,,,,,,
2020-08-19,US,SD_Perkins_County,-85,6,0,,,,,,
2020-08-20,US,SD_Perkins_County,-84,6,0,,,,,,
2020-08-21,US,SD_Perkins_County,-83,6,0,,,,,,
2020-08-22,US,SD_Perkins_County,-82,6,0,,,,,,
2020-08-23,US,SD_Perkins_County,-81,6,0,,,,,,
2020-08-24,US,SD_Perkins_County,-80,8,0,,,,,,
2020-08-25,US,SD_Perkins_County,-79,9,0,,,,,,
2020-08-26,US,SD_Perkins_County,-78,9,0,,,,,,
2020-08-27,US,SD_Perkins_County,-77,13,0,,,,,,
2020-08-28,US,SD_Perkins_County,-76,13,0,,,,,,
2020-08-29,US,SD_Perkins_County,-75,13,0,,,,,,
2020-08-30,US,SD_Perkins_County,-74,13,0,,,,,,
2020-08-31,US,SD_Perkins_County,-73,16,0,,,,,,
2020-09-01,US,SD_Perkins_County,-72,16,0,,,,,,
2020-09-02,US,SD_Perkins_County,-71,19,0,,,,,,
2020-09-03,US,SD_Perkins_County,-70,19,0,,,,,,
2020-09-04,US,SD_Perkins_County,-69,22,0,,,,,,
2020-09-05,US,SD_Perkins_County,-68,22,0,,,,,,
2020-09-06,US,SD_Perkins_County,-67,22,0,,,,,,
2020-09-07,US,SD_Perkins_County,-66,22,0,,,,,,
2020-09-08,US,SD_Perkins_County,-65,24,0,,,,,,
2020-09-09,US,SD_Perkins_County,-64,24,0,,,,,,
2020-09-10,US,SD_Perkins_County,-63,24,0,,,,,,
2020-09-11,US,SD_Perkins_County,-62,24,0,,,,,,
2020-09-12,US,SD_Perkins_County,-61,24,0,,,,,,
2020-09-13,US,SD_Perkins_County,-60,24,0,,,,,,
2020-09-14,US,SD_Perkins_County,-59,24,0,,,,,,
2020-09-15,US,SD_Perkins_County,-58,25,0,,,,,,
2020-09-16,US,SD_Perkins_County,-57,27,0,,,,,,
2020-09-17,US,SD_Perkins_County,-56,27,0,,,,,,
2020-09-18,US,SD_Perkins_County,-55,28,0,,,,,,
2020-09-19,US,SD_Perkins_County,-54,28,0,,,,,,
2020-09-20,US,SD_Perkins_County,-53,30,0,,,,,,
2020-09-21,US,SD_Perkins_County,-52,30,0,,,,,,
2020-09-22,US,SD_Perkins_County,-51,34,0,,,,,,
2020-09-23,US,SD_Perkins_County,-50,36,0,,,,,,
2020-09-24,US,SD_Perkins_County,-49,36,0,,,,,,
2020-09-25,US,SD_Perkins_County,-48,37,0,,,,,,
2020-09-26,US,SD_Perkins_County,-47,37,0,,,,,,
2020-09-27,US,SD_Perkins_County,-46,38,0,,,,,,
2020-09-28,US,SD_Perkins_County,-45,40,0,,,,,,
2020-09-29,US,SD_Perkins_County,-44,40,0,,,,,,
2020-09-30,US,SD_Perkins_County,-43,41,0,,,,,,
2020-10-01,US,SD_Perkins_County,-42,42,0,,,,,,
2020-10-02,US,SD_Perkins_County,-41,42,0,,,,,,
2020-10-03,US,SD_Perkins_County,-40,42,0,,,,,,
2020-10-04,US,SD_Perkins_County,-39,44,0,,,,,,
2020-10-05,US,SD_Perkins_County,-38,44,0,,,,,,
2020-10-06,US,SD_Perkins_County,-37,44,0,,,,,,
2020-10-07,US,SD_Perkins_County,-36,47,0,,,,,,
2020-10-08,US,SD_Perkins_County,-35,47,0,,,,,,
2020-10-09,US,SD_Perkins_County,-34,47,0,,,,,,
2020-10-10,US,SD_Perkins_County,-33,47,0,,,,,,
2020-10-11,US,SD_Perkins_County,-32,52,0,,,,,,
2020-10-12,US,SD_Perkins_County,-31,52,0,,,,,,
2020-10-13,US,SD_Perkins_County,-30,52,0,,,,,,
2020-10-14,US,SD_Perkins_County,-29,54,0,,,,,,
2020-10-15,US,SD_Perkins_County,-28,58,0,,,,,,
2020-10-16,US,SD_Perkins_County,-27,59,0,,,,,,
2020-10-17,US,SD_Perkins_County,-26,60,0,,,,,,
2020-10-18,US,SD_Perkins_County,-25,61,0,,,,,,
2020-10-19,US,SD_Perkins_County,-24,62,0,,,,,,
2020-10-20,US,SD_Perkins_County,-23,64,0,,,,,,
2020-10-21,US,SD_Perkins_County,-22,67,0,,,,,,
2020-10-22,US,SD_Perkins_County,-21,69,0,,,,,,
2020-10-23,US,SD_Perkins_County,-20,71,0,,,,,,
2020-10-24,US,SD_Perkins_County,-19,73,0,,,,,,
2020-10-25,US,SD_Perkins_County,-18,74,0,,,,,,
2020-10-26,US,SD_Perkins_County,-17,74,0,,,,,,
2020-10-27,US,SD_Perkins_County,-16,74,0,,,,,,
2020-10-28,US,SD_Perkins_County,-15,78,0,,,,,,
2020-10-29,US,SD_Perkins_County,-14,80,0,,,,,,
2020-10-30,US,SD_Perkins_County,-13,80,0,,,,,,
2020-10-31,US,SD_Perkins_County,-12,80,0,,,,,,
2020-11-01,US,SD_Perkins_County,-11,80,0,,,,,,
2020-11-02,US,SD_Perkins_County,-10,80,0,,,,,,
2020-11-03,US,SD_Perkins_County,-9,82,0,,,,,,
2020-11-04,US,SD_Perkins_County,-8,84,0,,,,,,
2020-11-05,US,SD_Perkins_County,-7,85,0,,,,,,
2020-11-06,US,SD_Perkins_County,-6,88,0,,,,,,
2020-11-07,US,SD_Perkins_County,-5,94,0,,,,,,
2020-11-08,US,SD_Perkins_County,-4,97,0,,,,,,
2020-11-09,US,SD_Perkins_County,-3,98,0,,,,,,
2020-11-10,US,SD_Perkins_County,-2,99,0,,,,,,
2020-11-11,US,SD_Perkins_County,-1,99,0,,,,,,
2020-11-12,US,SD_Perkins_County,0,100,0,,,,,,
2020-11-13,US,SD_Perkins_County,1,100,0,,,,,,
2020-11-14,US,SD_Perkins_County,2,108,0,,,,,,
2020-11-15,US,SD_Perkins_County,3,109,0,,,,,,
2020-11-16,US,SD_Perkins_County,4,113,0,,,,,,
2020-11-17,US,SD_Perkins_County,5,120,0,,,,,,
2020-11-18,US,SD_Perkins_County,6,127,0,,,,,,
2020-11-19,US,SD_Perkins_County,7,137,0,,,,,,
2020-11-20,US,SD_Perkins_County,8,139,0,,,,,,
2020-11-21,US,SD_Perkins_County,9,153,2,,,,,,
2020-11-22,US,SD_Perkins_County,10,163,2,,,,,,
2020-11-23,US,SD_Perkins_County,11,170,2,,,,,,
2020-11-24,US,SD_Perkins_County,12,171,2,,,,,,
2020-11-25,US,SD_Perkins_County,13,179,2,,,,,,
2020-11-26,US,SD_Perkins_County,14,179,2,,,,,,
2020-11-27,US,SD_Perkins_County,15,186,2,,,,,,
2020-11-28,US,SD_Perkins_County,16,188,2,,,,,,
2020-11-29,US,SD_Perkins_County,17,201,2,,,,,,
2020-11-30,US,SD_Perkins_County,18,201,2,,,,,,
2020-12-01,US,SD_Perkins_County,19,205,2,,,,,,
2020-12-02,US,SD_Perkins_County,20,207,2,,,,,,
2020-12-03,US,SD_Perkins_County,21,210,2,,,,,,
2020-12-04,US,SD_Perkins_County,22,214,2,,,,,,
2020-12-05,US,SD_Perkins_County,23,215,2,,,,,,
2020-12-06,US,SD_Perkins_County,24,224,2,,,,,,
2020-12-07,US,SD_Perkins_County,25,228,2,,,,,,
2020-12-08,US,SD_Perkins_County,26,228,2,,,,,,
2020-12-09,US,SD_Perkins_County,27,229,2,,,,,,
2020-12-10,US,SD_Perkins_County,28,230,2,,,,,,
2020-12-11,US,SD_Perkins_County,29,232,3,,,,,,
2020-12-12,US,SD_Perkins_County,30,237,3,,,,,,
2020-12-13,US,SD_Perkins_County,31,237,3,,,,,,
2020-12-14,US,SD_Perkins_County,32,243,3,,,,,,
2020-12-15,US,SD_Perkins_County,33,243,3,,,,,,
2020-12-16,US,SD_Perkins_County,34,247,4,,,,,,
2020-12-17,US,SD_Perkins_County,35,247,4,,,,,,
2020-12-18,US,SD_Perkins_County,36,251,6,,,,,,
2020-12-19,US,SD_Perkins_County,37,254,9,,,,,,
2020-12-20,US,SD_Perkins_County,38,258,9,,,,,,
2020-12-21,US,SD_Perkins_County,39,262,9,,,,,,
2020-12-22,US,SD_Perkins_County,40,265,9,,,,,,
2020-12-23,US,SD_Perkins_County,41,274,9,,,,,,
2020-12-24,US,SD_Perkins_County,42,274,11,,,,,,
2020-12-25,US,SD_Perkins_County,43,274,11,,,,,,
2020-12-26,US,SD_Perkins_County,44,279,11,,,,,,
2020-12-27,US,SD_Perkins_County,45,281,11,,,,,,
2020-12-28,US,SD_Perkins_County,46,281,11,,,,,,
2020-12-29,US,SD_Perkins_County,47,283,11,,,,,,
2020-12-30,US,SD_Perkins_County,48,284,11,,,,,,
2020-12-31,US,SD_Perkins_County,49,285,11,,,,,,
2021-01-01,US,SD_Perkins_County,50,285,11,,,,,,
2021-01-02,US,SD_Perkins_County,51,287,11,,,,,,
2021-01-03,US,SD_Perkins_County,52,289,11,,,,,,
2021-01-04,US,SD_Perkins_County,53,290,11,,,,,,
2021-01-05,US,SD_Perkins_County,54,292,11,,,,,,
2021-01-06,US,SD_Perkins_County,55,294,11,,,,,,
2021-01-07,US,SD_Perkins_County,56,294,11,,,,,,
2021-01-08,US,SD_Perkins_County,57,298,11,,,,,,
2021-01-09,US,SD_Perkins_County,58,299,11,,,,,,
2021-01-10,US,SD_Perkins_County,59,302,11,,,,,,
2021-01-11,US,SD_Perkins_County,60,302,11,,,,,,
2021-01-12,US,SD_Perkins_County,61,303,11,,,,,,
2021-01-13,US,SD_Perkins_County,62,307,11,,,,,,
2021-01-14,US,SD_Perkins_County,63,307,11,,,,,,
2021-01-15,US,SD_Perkins_County,64,310,11,,,,,,
2021-01-16,US,SD_Perkins_County,65,311,11,,,,,,
2021-01-17,US,SD_Perkins_County,66,315,11,,,,,,
2021-01-18,US,SD_Perkins_County,67,315,11,,,,,,
2021-01-19,US,SD_Perkins_County,68,317,11,,,,,,
2021-01-20,US,SD_Perkins_County,69,320,11,,,,,,
2021-01-21,US,SD_Perkins_County,70,321,11,,,,,,
2021-01-22,US,SD_Perkins_County,71,321,11,,,,,,
2021-01-23,US,SD_Perkins_County,72,323,11,,,,,,
2021-01-24,US,SD_Perkins_County,73,328,11,,,,,,
2021-01-25,US,SD_Perkins_County,74,328,11,,,,,,
2021-01-26,US,SD_Perkins_County,75,328,11,,,,,,
2021-01-27,US,SD_Perkins_County,76,332,11,,,,,,
2021-01-28,US,SD_Perkins_County,77,333,11,,,,,,
2021-01-29,US,SD_Perkins_County,78,338,11,,,,,,
2021-01-30,US,SD_Perkins_County,79,338,12,,,,,,
2021-01-31,US,SD_Perkins_County,80,338,12,,,,,,
2021-02-01,US,SD_Perkins_County,81,338,12,,,,,,
2021-02-02,US,SD_Perkins_County,82,338,12,,,,,,
2021-02-03,US,SD_Perkins_County,83,338,12,,,,,,
2021-02-04,US,SD_Perkins_County,84,338,12,,,,,,
2021-02-05,US,SD_Perkins_County,85,338,12,,,,,,
2021-02-06,US,SD_Perkins_County,86,339,12,,,,,,
2021-02-07,US,SD_Perkins_County,87,339,12,,,,,,
2021-02-08,US,SD_Perkins_County,88,339,12,,,,,,
2021-02-09,US,SD_Perkins_County,89,339,12,,,,,,
2021-02-10,US,SD_Perkins_County,90,339,12,,,,,,
2021-02-11,US,SD_Perkins_County,91,339,12,,,,,,
2021-02-12,US,SD_Perkins_County,92,339,12,,,,,,
2021-02-13,US,SD_Perkins_County,93,339,13,,,,,,
2021-02-14,US,SD_Perkins_County,94,340,13,,,,,,
2021-02-15,US,SD_Perkins_County,95,340,13,,,,,,
2021-02-16,US,SD_Perkins_County,96,342,13,,,,,,
2021-02-17,US,SD_Perkins_County,97,343,13,,,,,,
2021-02-18,US,SD_Perkins_County,98,343,13,,,,,,
2021-02-19,US,SD_Perkins_County,99,344,13,,,,,,
2021-02-20,US,SD_Perkins_County,100,344,13,,,,,,
2021-02-21,US,SD_Perkins_County,101,344,13,,,,,,
2021-02-22,US,SD_Perkins_County,102,344,13,,,,,,
2021-02-23,US,SD_Perkins_County,103,344,13,,,,,,
2021-02-24,US,SD_Perkins_County,104,345,13,,,,,,
2021-02-25,US,SD_Perkins_County,105,345,13,,,,,,
2021-02-26,US,SD_Perkins_County,106,346,13,,,,,,
2021-02-27,US,SD_Perkins_County,107,347,14,,,,,,
2021-02-28,US,SD_Perkins_County,108,347,14,,,,,,
2021-03-01,US,SD_Perkins_County,109,347,14,,,,,,
2021-03-02,US,SD_Perkins_County,110,347,14,,,,,,
2021-03-03,US,SD_Perkins_County,111,348,14,,,,,,
2021-03-04,US,SD_Perkins_County,112,348,14,,,,,,
2021-03-05,US,SD_Perkins_County,113,348,14,,,,,,
2021-03-06,US,SD_Perkins_County,114,348,14,,,,,,
2021-03-07,US,SD_Perkins_County,115,348,14,,,,,,
2021-03-08,US,SD_Perkins_County,116,348,14,,,,,,
2021-03-09,US,SD_Perkins_County,117,348,14,,,,,,
2021-03-10,US,SD_Perkins_County,118,348,14,,,,,,
2021-03-11,US,SD_Perkins_County,119,348,14,,,,,,
2021-03-12,US,SD_Perkins_County,120,348,14,,,,,,
2021-03-13,US,SD_Perkins_County,121,348,14,,,,,,
2021-03-14,US,SD_Perkins_County,122,348,14,,,,,,
2021-03-15,US,SD_Perkins_County,123,348,14,,,,,,
2021-03-16,US,SD_Perkins_County,124,348,14,,,,,,
2021-03-17,US,SD_Perkins_County,125,348,14,,,,,,
2021-03-18,US,SD_Perkins_County,126,348,14,,,,,,
2021-03-19,US,SD_Perkins_County,127,349,14,,,,,,
2021-03-20,US,SD_Perkins_County,128,349,14,,,,,,
2021-03-21,US,SD_Perkins_County,129,351,14,,,,,,
2021-03-22,US,SD_Perkins_County,130,351,14,,,,,,
2021-03-23,US,SD_Perkins_County,131,351,14,,,,,,
2021-03-24,US,SD_Perkins_County,132,351,14,,,,,,
2021-03-25,US,SD_Perkins_County,133,351,14,,,,,,
2021-03-26,US,SD_Perkins_County,134,351,14,,,,,,
2021-03-27,US,SD_Perkins_County,135,351,14,,,,,,
2021-03-28,US,SD_Perkins_County,136,351,14,,,,,,
2021-03-29,US,SD_Perkins_County,137,351,14,,,,,,
2021-03-30,US,SD_Perkins_County,138,351,14,,,,,,
2021-03-31,US,SD_Perkins_County,139,351,14,,,,,,
2021-04-01,US,SD_Perkins_County,140,351,14,,,,,,
2021-04-02,US,SD_Perkins_County,141,352,14,,,,,,
2021-04-03,US,SD_Perkins_County,142,352,14,,,,,,
