date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,Phoenix,73,12177,511,,,,,,
2020-06-05,US,Phoenix,74,13109,520,,,,,,
2020-06-06,US,Phoenix,75,13828,530,,,,,,
2020-06-07,US,Phoenix,76,14610,532,,,,,,
2020-06-08,US,Phoenix,77,15130,532,,,,,,
2020-06-09,US,Phoenix,78,15538,545,,,,,,
2020-06-10,US,Phoenix,79,16491,561,,,,,,
2020-06-11,US,Phoenix,80,17299,574,,,,,,
2020-06-12,US,Phoenix,81,18373,579,,,,,,
2020-06-13,US,Phoenix,82,19291,593,,,,,,
2020-06-14,US,Phoenix,83,20192,595,,,,,,
2020-06-15,US,Phoenix,84,20940,601,,,,,,
2020-06-16,US,Phoenix,85,22502,615,,,,,,
2020-06-17,US,Phoenix,86,24065,626,,,,,,
2020-06-18,US,Phoenix,87,25768,645,,,,,,
2020-06-19,US,Phoenix,88,28129,664,,,,,,
2020-06-20,US,Phoenix,89,30474,682,,,,,,
2020-06-21,US,Phoenix,90,32493,682,,,,,,
2020-06-22,US,Phoenix,91,34109,684,,,,,,
2020-06-23,US,Phoenix,92,36587,714,,,,,,
2020-06-24,US,Phoenix,93,37770,745,,,,,,
2020-06-25,US,Phoenix,94,40047,752,,,,,,
2020-06-26,US,Phoenix,95,42661,777,,,,,,
2020-06-27,US,Phoenix,96,45528,802,,,,,,
2020-06-28,US,Phoenix,97,48312,809,,,,,,
2020-06-29,US,Phoenix,98,48560,809,,,,,,
2020-06-30,US,Phoenix,99,52166,838,,,,,,
2020-07-01,US,Phoenix,100,56043,888,,,,,,
2020-07-02,US,Phoenix,101,58665,888,,,,,,
2020-07-03,US,Phoenix,102,62068,940,,,,,,
2020-07-04,US,Phoenix,103,64066,955,,,,,,
2020-07-05,US,Phoenix,104,66687,956,,,,,,
2020-07-06,US,Phoenix,105,69515,959,,,,,,
2020-07-07,US,Phoenix,106,72335,1014,,,,,,
2020-07-08,US,Phoenix,107,75087,1040,,,,,,
2020-07-09,US,Phoenix,108,78321,1094,,,,,,
2020-07-10,US,Phoenix,109,81660,1132,,,,,,
2020-07-11,US,Phoenix,110,83994,1177,,,,,,
2020-07-12,US,Phoenix,111,85760,1221,,,,,,
2020-07-13,US,Phoenix,112,86843,1228,,,,,,
2020-07-14,US,Phoenix,113,90178,1286,,,,,,
2020-07-15,US,Phoenix,114,92601,1367,,,,,,
2020-07-16,US,Phoenix,115,95197,1404,,,,,,
2020-07-17,US,Phoenix,116,98283,1470,,,,,,
2020-07-18,US,Phoenix,117,100406,1548,,,,,,
2020-07-19,US,Phoenix,118,102122,1577,,,,,,
2020-07-20,US,Phoenix,119,103362,1589,,,,,,
2020-07-21,US,Phoenix,120,105862,1665,,,,,,
2020-07-22,US,Phoenix,121,107453,1712,,,,,,
2020-07-23,US,Phoenix,122,109221,1765,,,,,,
2020-07-24,US,Phoenix,123,111827,1915,,,,,,
2020-07-25,US,Phoenix,124,114669,1915,,,,,,
2020-07-26,US,Phoenix,125,116145,1931,,,,,,
