date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,AR_Poinsett_County,-141,0,0,,,,,,
2020-03-03,US,AR_Poinsett_County,-140,0,0,,,,,,
2020-03-04,US,AR_Poinsett_County,-139,0,0,,,,,,
2020-03-05,US,AR_Poinsett_County,-138,0,0,,,,,,
2020-03-06,US,AR_Poinsett_County,-137,0,0,,,,,,
2020-03-07,US,AR_Poinsett_County,-136,0,0,,,,,,
2020-03-08,US,AR_Poinsett_County,-135,0,0,,,,,,
2020-03-09,US,AR_Poinsett_County,-134,0,0,,,,,,
2020-03-10,US,AR_Poinsett_County,-133,0,0,,,,,,
2020-03-11,US,AR_Poinsett_County,-132,0,0,,,,,,
2020-03-12,US,AR_Poinsett_County,-131,0,0,,,,,,
2020-03-13,US,AR_Poinsett_County,-130,0,0,,,,,,
2020-03-14,US,AR_Poinsett_County,-129,0,0,,,,,,
2020-03-15,US,AR_Poinsett_County,-128,0,0,,,,,,
2020-03-16,US,AR_Poinsett_County,-127,0,0,,,,,,
2020-03-17,US,AR_Poinsett_County,-126,0,0,,,,,,
2020-03-18,US,AR_Poinsett_County,-125,0,0,,,,,,
2020-03-19,US,AR_Poinsett_County,-124,1,0,,,,,,
2020-03-20,US,AR_Poinsett_County,-123,1,0,,,,,,
2020-03-21,US,AR_Poinsett_County,-122,1,0,,,,,,
2020-03-22,US,AR_Poinsett_County,-121,2,0,,,,,,
2020-03-23,US,AR_Poinsett_County,-120,2,0,,,,,,
2020-03-24,US,AR_Poinsett_County,-119,2,0,,,,,,
2020-03-25,US,AR_Poinsett_County,-118,2,0,,,,,,
2020-03-26,US,AR_Poinsett_County,-117,2,0,,,,,,
2020-03-27,US,AR_Poinsett_County,-116,3,0,,,,,,
2020-03-28,US,AR_Poinsett_County,-115,3,0,,,,,,
2020-03-29,US,AR_Poinsett_County,-114,3,0,,,,,,
2020-03-30,US,AR_Poinsett_County,-113,5,0,,,,,,
2020-03-31,US,AR_Poinsett_County,-112,5,0,,,,,,
2020-04-01,US,AR_Poinsett_County,-111,5,0,,,,,,
2020-04-02,US,AR_Poinsett_County,-110,5,0,,,,,,
2020-04-03,US,AR_Poinsett_County,-109,5,0,,,,,,
2020-04-04,US,AR_Poinsett_County,-108,5,0,,,,,,
2020-04-05,US,AR_Poinsett_County,-107,5,0,,,,,,
2020-04-06,US,AR_Poinsett_County,-106,6,0,,,,,,
2020-04-07,US,AR_Poinsett_County,-105,6,0,,,,,,
2020-04-08,US,AR_Poinsett_County,-104,6,0,,,,,,
2020-04-09,US,AR_Poinsett_County,-103,6,0,,,,,,
2020-04-10,US,AR_Poinsett_County,-102,7,0,,,,,,
2020-04-11,US,AR_Poinsett_County,-101,7,0,,,,,,
2020-04-12,US,AR_Poinsett_County,-100,7,0,,,,,,
2020-04-13,US,AR_Poinsett_County,-99,7,0,,,,,,
2020-04-14,US,AR_Poinsett_County,-98,7,0,,,,,,
2020-04-15,US,AR_Poinsett_County,-97,9,0,,,,,,
2020-04-16,US,AR_Poinsett_County,-96,9,0,,,,,,
2020-04-17,US,AR_Poinsett_County,-95,10,0,,,,,,
2020-04-18,US,AR_Poinsett_County,-94,10,0,,,,,,
2020-04-19,US,AR_Poinsett_County,-93,10,0,,,,,,
2020-04-20,US,AR_Poinsett_County,-92,10,0,,,,,,
2020-04-21,US,AR_Poinsett_County,-91,11,0,,,,,,
2020-04-22,US,AR_Poinsett_County,-90,13,0,,,,,,
2020-04-23,US,AR_Poinsett_County,-89,13,0,,,,,,
2020-04-24,US,AR_Poinsett_County,-88,14,0,,,,,,
2020-04-25,US,AR_Poinsett_County,-87,14,0,,,,,,
2020-04-26,US,AR_Poinsett_County,-86,16,0,,,,,,
2020-04-27,US,AR_Poinsett_County,-85,18,0,,,,,,
2020-04-28,US,AR_Poinsett_County,-84,18,1,,,,,,
2020-04-29,US,AR_Poinsett_County,-83,21,1,,,,,,
2020-04-30,US,AR_Poinsett_County,-82,22,1,,,,,,
2020-05-01,US,AR_Poinsett_County,-81,23,2,,,,,,
2020-05-02,US,AR_Poinsett_County,-80,23,2,,,,,,
2020-05-03,US,AR_Poinsett_County,-79,23,2,,,,,,
2020-05-04,US,AR_Poinsett_County,-78,23,2,,,,,,
2020-05-05,US,AR_Poinsett_County,-77,25,2,,,,,,
2020-05-06,US,AR_Poinsett_County,-76,25,2,,,,,,
2020-05-07,US,AR_Poinsett_County,-75,25,2,,,,,,
2020-05-08,US,AR_Poinsett_County,-74,25,2,,,,,,
2020-05-09,US,AR_Poinsett_County,-73,25,2,,,,,,
2020-05-10,US,AR_Poinsett_County,-72,25,2,,,,,,
2020-05-11,US,AR_Poinsett_County,-71,25,2,,,,,,
2020-05-12,US,AR_Poinsett_County,-70,25,2,,,,,,
2020-05-13,US,AR_Poinsett_County,-69,25,2,,,,,,
2020-05-14,US,AR_Poinsett_County,-68,25,2,,,,,,
2020-05-15,US,AR_Poinsett_County,-67,25,2,,,,,,
2020-05-16,US,AR_Poinsett_County,-66,26,2,,,,,,
2020-05-17,US,AR_Poinsett_County,-65,26,2,,,,,,
2020-05-18,US,AR_Poinsett_County,-64,27,2,,,,,,
2020-05-19,US,AR_Poinsett_County,-63,28,2,,,,,,
2020-05-20,US,AR_Poinsett_County,-62,28,2,,,,,,
2020-05-21,US,AR_Poinsett_County,-61,30,2,,,,,,
2020-05-22,US,AR_Poinsett_County,-60,30,2,,,,,,
2020-05-23,US,AR_Poinsett_County,-59,30,2,,,,,,
2020-05-24,US,AR_Poinsett_County,-58,30,2,,,,,,
2020-05-25,US,AR_Poinsett_County,-57,30,2,,,,,,
2020-05-26,US,AR_Poinsett_County,-56,30,2,,,,,,
2020-05-27,US,AR_Poinsett_County,-55,31,2,,,,,,
2020-05-28,US,AR_Poinsett_County,-54,31,2,,,,,,
2020-05-29,US,AR_Poinsett_County,-53,31,2,,,,,,
2020-05-30,US,AR_Poinsett_County,-52,33,2,,,,,,
2020-05-31,US,AR_Poinsett_County,-51,33,2,,,,,,
2020-06-01,US,AR_Poinsett_County,-50,33,2,,,,,,
2020-06-02,US,AR_Poinsett_County,-49,37,2,,,,,,
2020-06-03,US,AR_Poinsett_County,-48,38,2,,,,,,
2020-06-04,US,AR_Poinsett_County,-47,40,2,,,,,,
2020-06-05,US,AR_Poinsett_County,-46,41,2,,,,,,
2020-06-06,US,AR_Poinsett_County,-45,42,2,,,,,,
2020-06-07,US,AR_Poinsett_County,-44,44,2,,,,,,
2020-06-08,US,AR_Poinsett_County,-43,44,2,,,,,,
2020-06-09,US,AR_Poinsett_County,-42,44,2,,,,,,
2020-06-10,US,AR_Poinsett_County,-41,44,2,,,,,,
2020-06-11,US,AR_Poinsett_County,-40,46,3,,,,,,
2020-06-12,US,AR_Poinsett_County,-39,50,3,,,,,,
2020-06-13,US,AR_Poinsett_County,-38,50,3,,,,,,
2020-06-14,US,AR_Poinsett_County,-37,50,3,,,,,,
2020-06-15,US,AR_Poinsett_County,-36,51,3,,,,,,
2020-06-16,US,AR_Poinsett_County,-35,51,3,,,,,,
2020-06-17,US,AR_Poinsett_County,-34,52,3,,,,,,
2020-06-18,US,AR_Poinsett_County,-33,52,3,,,,,,
2020-06-19,US,AR_Poinsett_County,-32,52,3,,,,,,
2020-06-20,US,AR_Poinsett_County,-31,53,3,,,,,,
2020-06-21,US,AR_Poinsett_County,-30,53,3,,,,,,
2020-06-22,US,AR_Poinsett_County,-29,53,3,,,,,,
2020-06-23,US,AR_Poinsett_County,-28,53,3,,,,,,
2020-06-24,US,AR_Poinsett_County,-27,53,3,,,,,,
2020-06-25,US,AR_Poinsett_County,-26,55,3,,,,,,
2020-06-26,US,AR_Poinsett_County,-25,56,3,,,,,,
2020-06-27,US,AR_Poinsett_County,-24,56,3,,,,,,
2020-06-28,US,AR_Poinsett_County,-23,57,3,,,,,,
2020-06-29,US,AR_Poinsett_County,-22,57,3,,,,,,
2020-06-30,US,AR_Poinsett_County,-21,58,3,,,,,,
2020-07-01,US,AR_Poinsett_County,-20,59,3,,,,,,
2020-07-02,US,AR_Poinsett_County,-19,61,3,,,,,,
2020-07-03,US,AR_Poinsett_County,-18,61,3,,,,,,
2020-07-04,US,AR_Poinsett_County,-17,61,3,,,,,,
2020-07-05,US,AR_Poinsett_County,-16,62,3,,,,,,
2020-07-06,US,AR_Poinsett_County,-15,63,3,,,,,,
2020-07-07,US,AR_Poinsett_County,-14,63,3,,,,,,
2020-07-08,US,AR_Poinsett_County,-13,64,3,,,,,,
2020-07-09,US,AR_Poinsett_County,-12,64,3,,,,,,
2020-07-10,US,AR_Poinsett_County,-11,69,3,,,,,,
2020-07-11,US,AR_Poinsett_County,-10,72,3,,,,,,
2020-07-12,US,AR_Poinsett_County,-9,75,3,,,,,,
2020-07-13,US,AR_Poinsett_County,-8,76,3,,,,,,
2020-07-14,US,AR_Poinsett_County,-7,78,3,,,,,,
2020-07-15,US,AR_Poinsett_County,-6,79,3,,,,,,
2020-07-16,US,AR_Poinsett_County,-5,82,3,,,,,,
2020-07-17,US,AR_Poinsett_County,-4,83,3,,,,,,
2020-07-18,US,AR_Poinsett_County,-3,90,3,,,,,,
2020-07-19,US,AR_Poinsett_County,-2,92,3,,,,,,
2020-07-20,US,AR_Poinsett_County,-1,96,3,,,,,,
2020-07-21,US,AR_Poinsett_County,0,102,3,,,,,,
2020-07-22,US,AR_Poinsett_County,1,109,3,,,,,,
2020-07-23,US,AR_Poinsett_County,2,111,3,,,,,,
2020-07-24,US,AR_Poinsett_County,3,112,3,,,,,,
2020-07-25,US,AR_Poinsett_County,4,117,3,,,,,,
2020-07-26,US,AR_Poinsett_County,5,119,3,,,,,,
2020-07-27,US,AR_Poinsett_County,6,125,3,,,,,,
2020-07-28,US,AR_Poinsett_County,7,130,3,,,,,,
2020-07-29,US,AR_Poinsett_County,8,133,3,,,,,,
2020-07-30,US,AR_Poinsett_County,9,141,3,,,,,,
2020-07-31,US,AR_Poinsett_County,10,151,3,,,,,,
2020-08-01,US,AR_Poinsett_County,11,156,3,,,,,,
2020-08-02,US,AR_Poinsett_County,12,159,3,,,,,,
2020-08-03,US,AR_Poinsett_County,13,167,3,,,,,,
2020-08-04,US,AR_Poinsett_County,14,173,3,,,,,,
2020-08-05,US,AR_Poinsett_County,15,190,3,,,,,,
2020-08-06,US,AR_Poinsett_County,16,217,3,,,,,,
2020-08-07,US,AR_Poinsett_County,17,240,3,,,,,,
2020-08-08,US,AR_Poinsett_County,18,269,3,,,,,,
2020-08-09,US,AR_Poinsett_County,19,272,3,,,,,,
2020-08-10,US,AR_Poinsett_County,20,286,3,,,,,,
2020-08-11,US,AR_Poinsett_County,21,292,3,,,,,,
