date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,NC_Vance_County,-42,0,0,,,,,,
2020-03-22,US,NC_Vance_County,-41,0,0,,,,,,
2020-03-23,US,NC_Vance_County,-40,1,0,,,,,,
2020-03-24,US,NC_Vance_County,-39,2,0,,,,,,
2020-03-25,US,NC_Vance_County,-38,2,0,,,,,,
2020-03-26,US,NC_Vance_County,-37,2,0,,,,,,
2020-03-27,US,NC_Vance_County,-36,2,0,,,,,,
2020-03-28,US,NC_Vance_County,-35,3,0,,,,,,
2020-03-29,US,NC_Vance_County,-34,3,0,,,,,,
2020-03-30,US,NC_Vance_County,-33,3,0,,,,,,
2020-03-31,US,NC_Vance_County,-32,4,0,,,,,,
2020-04-01,US,NC_Vance_County,-31,4,0,,,,,,
2020-04-02,US,NC_Vance_County,-30,6,0,,,,,,
2020-04-03,US,NC_Vance_County,-29,6,0,,,,,,
2020-04-04,US,NC_Vance_County,-28,10,0,,,,,,
2020-04-05,US,NC_Vance_County,-27,12,0,,,,,,
2020-04-06,US,NC_Vance_County,-26,12,0,,,,,,
2020-04-07,US,NC_Vance_County,-25,12,0,,,,,,
2020-04-08,US,NC_Vance_County,-24,14,0,,,,,,
2020-04-09,US,NC_Vance_County,-23,16,0,,,,,,
2020-04-10,US,NC_Vance_County,-22,19,0,,,,,,
2020-04-11,US,NC_Vance_County,-21,19,0,,,,,,
2020-04-12,US,NC_Vance_County,-20,19,0,,,,,,
2020-04-13,US,NC_Vance_County,-19,19,0,,,,,,
2020-04-14,US,NC_Vance_County,-18,21,0,,,,,,
2020-04-15,US,NC_Vance_County,-17,23,1,,,,,,
2020-04-16,US,NC_Vance_County,-16,25,1,,,,,,
2020-04-17,US,NC_Vance_County,-15,28,1,,,,,,
2020-04-18,US,NC_Vance_County,-14,30,1,,,,,,
2020-04-19,US,NC_Vance_County,-13,32,1,,,,,,
2020-04-20,US,NC_Vance_County,-12,33,1,,,,,,
2020-04-21,US,NC_Vance_County,-11,34,1,,,,,,
2020-04-22,US,NC_Vance_County,-10,36,1,,,,,,
2020-04-23,US,NC_Vance_County,-9,38,1,,,,,,
2020-04-24,US,NC_Vance_County,-8,40,2,,,,,,
2020-04-25,US,NC_Vance_County,-7,41,2,,,,,,
2020-04-26,US,NC_Vance_County,-6,51,3,,,,,,
2020-04-27,US,NC_Vance_County,-5,80,3,,,,,,
2020-04-28,US,NC_Vance_County,-4,80,4,,,,,,
2020-04-29,US,NC_Vance_County,-3,84,6,,,,,,
2020-04-30,US,NC_Vance_County,-2,88,6,,,,,,
2020-05-01,US,NC_Vance_County,-1,97,6,,,,,,
2020-05-02,US,NC_Vance_County,0,112,7,,,,,,
2020-05-03,US,NC_Vance_County,1,112,7,,,,,,
2020-05-04,US,NC_Vance_County,2,112,7,,,,,,
2020-05-05,US,NC_Vance_County,3,119,8,,,,,,
2020-05-06,US,NC_Vance_County,4,120,10,,,,,,
2020-05-07,US,NC_Vance_County,5,147,10,,,,,,
2020-05-08,US,NC_Vance_County,6,153,11,,,,,,
2020-05-09,US,NC_Vance_County,7,161,12,,,,,,
2020-05-10,US,NC_Vance_County,8,161,12,,,,,,
2020-05-11,US,NC_Vance_County,9,162,12,,,,,,
2020-05-12,US,NC_Vance_County,10,168,15,,,,,,
2020-05-13,US,NC_Vance_County,11,173,16,,,,,,
2020-05-14,US,NC_Vance_County,12,175,16,,,,,,
2020-05-15,US,NC_Vance_County,13,183,16,,,,,,
2020-05-16,US,NC_Vance_County,14,187,16,,,,,,
2020-05-17,US,NC_Vance_County,15,191,16,,,,,,
2020-05-18,US,NC_Vance_County,16,195,16,,,,,,
2020-05-19,US,NC_Vance_County,17,197,17,,,,,,
2020-05-20,US,NC_Vance_County,18,202,17,,,,,,
2020-05-21,US,NC_Vance_County,19,207,18,,,,,,
2020-05-22,US,NC_Vance_County,20,215,18,,,,,,
2020-05-23,US,NC_Vance_County,21,239,18,,,,,,
2020-05-24,US,NC_Vance_County,22,239,18,,,,,,
2020-05-25,US,NC_Vance_County,23,245,18,,,,,,
2020-05-26,US,NC_Vance_County,24,250,18,,,,,,
2020-05-27,US,NC_Vance_County,25,266,19,,,,,,
2020-05-28,US,NC_Vance_County,26,296,19,,,,,,
2020-05-29,US,NC_Vance_County,27,300,20,,,,,,
2020-05-30,US,NC_Vance_County,28,310,21,,,,,,
2020-05-31,US,NC_Vance_County,29,317,21,,,,,,
2020-06-01,US,NC_Vance_County,30,322,22,,,,,,
2020-06-02,US,NC_Vance_County,31,322,22,,,,,,
2020-06-03,US,NC_Vance_County,32,326,23,,,,,,
2020-06-04,US,NC_Vance_County,33,355,24,,,,,,
2020-06-05,US,NC_Vance_County,34,356,25,,,,,,
2020-06-06,US,NC_Vance_County,35,358,26,,,,,,
2020-06-07,US,NC_Vance_County,36,366,26,,,,,,
2020-06-08,US,NC_Vance_County,37,373,26,,,,,,
2020-06-09,US,NC_Vance_County,38,373,26,,,,,,
2020-06-10,US,NC_Vance_County,39,373,28,,,,,,
2020-06-11,US,NC_Vance_County,40,408,29,,,,,,
2020-06-12,US,NC_Vance_County,41,408,31,,,,,,
2020-06-13,US,NC_Vance_County,42,408,31,,,,,,
2020-06-14,US,NC_Vance_County,43,411,31,,,,,,
2020-06-15,US,NC_Vance_County,44,415,32,,,,,,
2020-06-16,US,NC_Vance_County,45,415,32,,,,,,
2020-06-17,US,NC_Vance_County,46,418,33,,,,,,
2020-06-18,US,NC_Vance_County,47,444,34,,,,,,
2020-06-19,US,NC_Vance_County,48,444,35,,,,,,
2020-06-20,US,NC_Vance_County,49,445,35,,,,,,
2020-06-21,US,NC_Vance_County,50,452,35,,,,,,
2020-06-22,US,NC_Vance_County,51,462,35,,,,,,
2020-06-23,US,NC_Vance_County,52,462,35,,,,,,
2020-06-24,US,NC_Vance_County,53,470,35,,,,,,
2020-06-25,US,NC_Vance_County,54,498,35,,,,,,
2020-06-26,US,NC_Vance_County,55,498,36,,,,,,
2020-06-27,US,NC_Vance_County,56,498,36,,,,,,
2020-06-28,US,NC_Vance_County,57,498,36,,,,,,
2020-06-29,US,NC_Vance_County,58,507,36,,,,,,
2020-06-30,US,NC_Vance_County,59,507,36,,,,,,
2020-07-01,US,NC_Vance_County,60,507,37,,,,,,
2020-07-02,US,NC_Vance_County,61,529,37,,,,,,
2020-07-03,US,NC_Vance_County,62,529,38,,,,,,
2020-07-04,US,NC_Vance_County,63,529,38,,,,,,
2020-07-05,US,NC_Vance_County,64,529,38,,,,,,
2020-07-06,US,NC_Vance_County,65,533,38,,,,,,
2020-07-07,US,NC_Vance_County,66,533,39,,,,,,
2020-07-08,US,NC_Vance_County,67,536,40,,,,,,
2020-07-09,US,NC_Vance_County,68,564,40,,,,,,
2020-07-10,US,NC_Vance_County,69,564,40,,,,,,
2020-07-11,US,NC_Vance_County,70,564,40,,,,,,
2020-07-12,US,NC_Vance_County,71,584,40,,,,,,
2020-07-13,US,NC_Vance_County,72,589,40,,,,,,
2020-07-14,US,NC_Vance_County,73,589,40,,,,,,
2020-07-15,US,NC_Vance_County,74,589,40,,,,,,
2020-07-16,US,NC_Vance_County,75,612,40,,,,,,
2020-07-17,US,NC_Vance_County,76,614,40,,,,,,
2020-07-18,US,NC_Vance_County,77,617,40,,,,,,
2020-07-19,US,NC_Vance_County,78,630,40,,,,,,
2020-07-20,US,NC_Vance_County,79,632,40,,,,,,
2020-07-21,US,NC_Vance_County,80,632,40,,,,,,
2020-07-22,US,NC_Vance_County,81,633,40,,,,,,
2020-07-23,US,NC_Vance_County,82,675,40,,,,,,
2020-07-24,US,NC_Vance_County,83,680,40,,,,,,
2020-07-25,US,NC_Vance_County,84,682,40,,,,,,
2020-07-26,US,NC_Vance_County,85,688,40,,,,,,
2020-07-27,US,NC_Vance_County,86,701,40,,,,,,
2020-07-28,US,NC_Vance_County,87,701,40,,,,,,
2020-07-29,US,NC_Vance_County,88,701,40,,,,,,
2020-07-30,US,NC_Vance_County,89,727,40,,,,,,
2020-07-31,US,NC_Vance_County,90,727,40,,,,,,
2020-08-01,US,NC_Vance_County,91,730,40,,,,,,
2020-08-02,US,NC_Vance_County,92,735,40,,,,,,
2020-08-03,US,NC_Vance_County,93,740,40,,,,,,
2020-08-04,US,NC_Vance_County,94,740,40,,,,,,
2020-08-05,US,NC_Vance_County,95,740,40,,,,,,
2020-08-06,US,NC_Vance_County,96,769,40,,,,,,
2020-08-07,US,NC_Vance_County,97,769,40,,,,,,
2020-08-08,US,NC_Vance_County,98,769,40,,,,,,
2020-08-09,US,NC_Vance_County,99,777,41,,,,,,
2020-08-10,US,NC_Vance_County,100,779,41,,,,,,
2020-08-11,US,NC_Vance_County,101,779,41,,,,,,
2020-08-12,US,NC_Vance_County,102,780,41,,,,,,
2020-08-13,US,NC_Vance_County,103,810,41,,,,,,
2020-08-14,US,NC_Vance_County,104,810,41,,,,,,
2020-08-15,US,NC_Vance_County,105,810,41,,,,,,
2020-08-16,US,NC_Vance_County,106,815,41,,,,,,
2020-08-17,US,NC_Vance_County,107,819,41,,,,,,
2020-08-18,US,NC_Vance_County,108,819,41,,,,,,
2020-08-19,US,NC_Vance_County,109,820,41,,,,,,
2020-08-20,US,NC_Vance_County,110,851,41,,,,,,
2020-08-21,US,NC_Vance_County,111,851,41,,,,,,
2020-08-22,US,NC_Vance_County,112,851,41,,,,,,
2020-08-23,US,NC_Vance_County,113,855,42,,,,,,
2020-08-24,US,NC_Vance_County,114,864,42,,,,,,
2020-08-25,US,NC_Vance_County,115,864,42,,,,,,
2020-08-26,US,NC_Vance_County,116,866,42,,,,,,
2020-08-27,US,NC_Vance_County,117,901,42,,,,,,
2020-08-28,US,NC_Vance_County,118,901,42,,,,,,
2020-08-29,US,NC_Vance_County,119,901,42,,,,,,
2020-08-30,US,NC_Vance_County,120,909,42,,,,,,
2020-08-31,US,NC_Vance_County,121,914,42,,,,,,
2020-09-01,US,NC_Vance_County,122,914,42,,,,,,
2020-09-02,US,NC_Vance_County,123,915,42,,,,,,
2020-09-03,US,NC_Vance_County,124,943,42,,,,,,
2020-09-04,US,NC_Vance_County,125,943,42,,,,,,
2020-09-05,US,NC_Vance_County,126,943,42,,,,,,
2020-09-06,US,NC_Vance_County,127,952,42,,,,,,
2020-09-07,US,NC_Vance_County,128,954,42,,,,,,
2020-09-08,US,NC_Vance_County,129,954,42,,,,,,
2020-09-09,US,NC_Vance_County,130,954,42,,,,,,
2020-09-10,US,NC_Vance_County,131,977,42,,,,,,
2020-09-11,US,NC_Vance_County,132,977,43,,,,,,
2020-09-12,US,NC_Vance_County,133,977,43,,,,,,
2020-09-13,US,NC_Vance_County,134,984,43,,,,,,
2020-09-14,US,NC_Vance_County,135,990,43,,,,,,
2020-09-15,US,NC_Vance_County,136,990,43,,,,,,
2020-09-16,US,NC_Vance_County,137,990,43,,,,,,
2020-09-17,US,NC_Vance_County,138,1013,43,,,,,,
2020-09-18,US,NC_Vance_County,139,1013,43,,,,,,
2020-09-19,US,NC_Vance_County,140,1013,43,,,,,,
2020-09-20,US,NC_Vance_County,141,1016,43,,,,,,
2020-09-21,US,NC_Vance_County,142,1022,43,,,,,,
2020-09-22,US,NC_Vance_County,143,1022,44,,,,,,
2020-09-23,US,NC_Vance_County,144,1022,44,,,,,,
2020-09-24,US,NC_Vance_County,145,1041,44,,,,,,
2020-09-25,US,NC_Vance_County,146,1041,44,,,,,,
2020-09-26,US,NC_Vance_County,147,1041,44,,,,,,
2020-09-27,US,NC_Vance_County,148,1046,44,,,,,,
2020-09-28,US,NC_Vance_County,149,1050,44,,,,,,
2020-09-29,US,NC_Vance_County,150,1050,44,,,,,,
2020-09-30,US,NC_Vance_County,151,1050,44,,,,,,
2020-10-01,US,NC_Vance_County,152,1078,44,,,,,,
2020-10-02,US,NC_Vance_County,153,1078,44,,,,,,
2020-10-03,US,NC_Vance_County,154,1078,44,,,,,,
2020-10-04,US,NC_Vance_County,155,1080,44,,,,,,
2020-10-05,US,NC_Vance_County,156,1087,44,,,,,,
2020-10-06,US,NC_Vance_County,157,1087,45,,,,,,
2020-10-07,US,NC_Vance_County,158,1087,45,,,,,,
2020-10-08,US,NC_Vance_County,159,1105,45,,,,,,
2020-10-09,US,NC_Vance_County,160,1105,46,,,,,,
2020-10-10,US,NC_Vance_County,161,1105,46,,,,,,
2020-10-11,US,NC_Vance_County,162,1106,46,,,,,,
2020-10-12,US,NC_Vance_County,163,1109,46,,,,,,
2020-10-13,US,NC_Vance_County,164,1109,46,,,,,,
2020-10-14,US,NC_Vance_County,165,1109,46,,,,,,
2020-10-15,US,NC_Vance_County,166,1134,46,,,,,,
2020-10-16,US,NC_Vance_County,167,1134,46,,,,,,
2020-10-17,US,NC_Vance_County,168,1134,46,,,,,,
2020-10-18,US,NC_Vance_County,169,1144,46,,,,,,
2020-10-19,US,NC_Vance_County,170,1145,46,,,,,,
2020-10-20,US,NC_Vance_County,171,1145,46,,,,,,
2020-10-21,US,NC_Vance_County,172,1145,46,,,,,,
2020-10-22,US,NC_Vance_County,173,1176,46,,,,,,
2020-10-23,US,NC_Vance_County,174,1176,46,,,,,,
2020-10-24,US,NC_Vance_County,175,1179,47,,,,,,
2020-10-25,US,NC_Vance_County,176,1190,47,,,,,,
2020-10-26,US,NC_Vance_County,177,1193,47,,,,,,
2020-10-27,US,NC_Vance_County,178,1193,47,,,,,,
2020-10-28,US,NC_Vance_County,179,1193,47,,,,,,
2020-10-29,US,NC_Vance_County,180,1220,47,,,,,,
2020-10-30,US,NC_Vance_County,181,1221,47,,,,,,
2020-10-31,US,NC_Vance_County,182,1229,47,,,,,,
2020-11-01,US,NC_Vance_County,183,1234,47,,,,,,
2020-11-02,US,NC_Vance_County,184,1243,47,,,,,,
2020-11-03,US,NC_Vance_County,185,1243,47,,,,,,
2020-11-04,US,NC_Vance_County,186,1249,47,,,,,,
2020-11-05,US,NC_Vance_County,187,1287,47,,,,,,
2020-11-06,US,NC_Vance_County,188,1302,47,,,,,,
2020-11-07,US,NC_Vance_County,189,1310,47,,,,,,
2020-11-08,US,NC_Vance_County,190,1326,47,,,,,,
2020-11-09,US,NC_Vance_County,191,1329,47,,,,,,
2020-11-10,US,NC_Vance_County,192,1329,47,,,,,,
2020-11-11,US,NC_Vance_County,193,1332,47,,,,,,
2020-11-12,US,NC_Vance_County,194,1376,47,,,,,,
2020-11-13,US,NC_Vance_County,195,1388,47,,,,,,
2020-11-14,US,NC_Vance_County,196,1417,47,,,,,,
2020-11-15,US,NC_Vance_County,197,1441,47,,,,,,
2020-11-16,US,NC_Vance_County,198,1451,47,,,,,,
2020-11-17,US,NC_Vance_County,199,1451,48,,,,,,
2020-11-18,US,NC_Vance_County,200,1466,48,,,,,,
2020-11-19,US,NC_Vance_County,201,1506,50,,,,,,
2020-11-20,US,NC_Vance_County,202,1530,54,,,,,,
2020-11-21,US,NC_Vance_County,203,1554,54,,,,,,
2020-11-22,US,NC_Vance_County,204,1582,54,,,,,,
2020-11-23,US,NC_Vance_County,205,1604,54,,,,,,
2020-11-24,US,NC_Vance_County,206,1604,54,,,,,,
2020-11-25,US,NC_Vance_County,207,1638,54,,,,,,
2020-11-26,US,NC_Vance_County,208,1660,54,,,,,,
2020-11-27,US,NC_Vance_County,209,1710,55,,,,,,
2020-11-28,US,NC_Vance_County,210,1726,55,,,,,,
2020-11-29,US,NC_Vance_County,211,1753,55,,,,,,
2020-11-30,US,NC_Vance_County,212,1774,55,,,,,,
2020-12-01,US,NC_Vance_County,213,1778,55,,,,,,
2020-12-02,US,NC_Vance_County,214,1802,56,,,,,,
2020-12-03,US,NC_Vance_County,215,1850,57,,,,,,
2020-12-04,US,NC_Vance_County,216,1888,58,,,,,,
2020-12-05,US,NC_Vance_County,217,1906,60,,,,,,
2020-12-06,US,NC_Vance_County,218,1956,60,,,,,,
2020-12-07,US,NC_Vance_County,219,1983,60,,,,,,
2020-12-08,US,NC_Vance_County,220,1984,60,,,,,,
2020-12-09,US,NC_Vance_County,221,2017,60,,,,,,
2020-12-10,US,NC_Vance_County,222,2078,60,,,,,,
2020-12-11,US,NC_Vance_County,223,2093,61,,,,,,
2020-12-12,US,NC_Vance_County,224,2119,61,,,,,,
2020-12-13,US,NC_Vance_County,225,2179,61,,,,,,
2020-12-14,US,NC_Vance_County,226,2209,62,,,,,,
2020-12-15,US,NC_Vance_County,227,2213,62,,,,,,
2020-12-16,US,NC_Vance_County,228,2250,63,,,,,,
2020-12-17,US,NC_Vance_County,229,2294,63,,,,,,
2020-12-18,US,NC_Vance_County,230,2335,64,,,,,,
2020-12-19,US,NC_Vance_County,231,2372,64,,,,,,
2020-12-20,US,NC_Vance_County,232,2381,66,,,,,,
2020-12-21,US,NC_Vance_County,233,2404,66,,,,,,
2020-12-22,US,NC_Vance_County,234,2411,66,,,,,,
2020-12-23,US,NC_Vance_County,235,2466,66,,,,,,
2020-12-24,US,NC_Vance_County,236,2488,66,,,,,,
2020-12-25,US,NC_Vance_County,237,2488,66,,,,,,
2020-12-26,US,NC_Vance_County,238,2566,67,,,,,,
2020-12-27,US,NC_Vance_County,239,2574,67,,,,,,
2020-12-28,US,NC_Vance_County,240,2591,67,,,,,,
2020-12-29,US,NC_Vance_County,241,2591,67,,,,,,
2020-12-30,US,NC_Vance_County,242,2635,68,,,,,,
2020-12-31,US,NC_Vance_County,243,2685,68,,,,,,
2021-01-01,US,NC_Vance_County,244,2685,68,,,,,,
2021-01-02,US,NC_Vance_County,245,2743,69,,,,,,
2021-01-03,US,NC_Vance_County,246,2787,69,,,,,,
2021-01-04,US,NC_Vance_County,247,2798,69,,,,,,
2021-01-05,US,NC_Vance_County,248,2816,69,,,,,,
2021-01-06,US,NC_Vance_County,249,2842,69,,,,,,
2021-01-07,US,NC_Vance_County,250,2929,69,,,,,,
2021-01-08,US,NC_Vance_County,251,2975,69,,,,,,
2021-01-09,US,NC_Vance_County,252,3021,69,,,,,,
2021-01-10,US,NC_Vance_County,253,3067,69,,,,,,
2021-01-11,US,NC_Vance_County,254,3107,69,,,,,,
2021-01-12,US,NC_Vance_County,255,3128,69,,,,,,
2021-01-13,US,NC_Vance_County,256,3160,69,,,,,,
2021-01-14,US,NC_Vance_County,257,3227,70,,,,,,
2021-01-15,US,NC_Vance_County,258,3270,72,,,,,,
2021-01-16,US,NC_Vance_County,259,3295,73,,,,,,
2021-01-17,US,NC_Vance_County,260,3318,73,,,,,,
2021-01-18,US,NC_Vance_County,261,3319,73,,,,,,
2021-01-19,US,NC_Vance_County,262,3333,73,,,,,,
2021-01-20,US,NC_Vance_County,263,3368,73,,,,,,
2021-01-21,US,NC_Vance_County,264,3421,73,,,,,,
2021-01-22,US,NC_Vance_County,265,3434,74,,,,,,
2021-01-23,US,NC_Vance_County,266,3474,74,,,,,,
2021-01-24,US,NC_Vance_County,267,3514,74,,,,,,
2021-01-25,US,NC_Vance_County,268,3530,74,,,,,,
2021-01-26,US,NC_Vance_County,269,3530,74,,,,,,
2021-01-27,US,NC_Vance_County,270,3579,74,,,,,,
2021-01-28,US,NC_Vance_County,271,3632,74,,,,,,
2021-01-29,US,NC_Vance_County,272,3652,75,,,,,,
2021-01-30,US,NC_Vance_County,273,3652,75,,,,,,
2021-01-31,US,NC_Vance_County,274,3698,75,,,,,,
2021-02-01,US,NC_Vance_County,275,3710,75,,,,,,
2021-02-02,US,NC_Vance_County,276,3710,75,,,,,,
2021-02-03,US,NC_Vance_County,277,3799,75,,,,,,
2021-02-04,US,NC_Vance_County,278,3838,75,,,,,,
2021-02-05,US,NC_Vance_County,279,3850,75,,,,,,
2021-02-06,US,NC_Vance_County,280,3873,77,,,,,,
2021-02-07,US,NC_Vance_County,281,3890,77,,,,,,
2021-02-08,US,NC_Vance_County,282,3907,77,,,,,,
2021-02-09,US,NC_Vance_County,283,3907,77,,,,,,
2021-02-10,US,NC_Vance_County,284,3920,77,,,,,,
2021-02-11,US,NC_Vance_County,285,3974,77,,,,,,
2021-02-12,US,NC_Vance_County,286,3986,77,,,,,,
2021-02-13,US,NC_Vance_County,287,4016,77,,,,,,
2021-02-14,US,NC_Vance_County,288,4036,78,,,,,,
2021-02-15,US,NC_Vance_County,289,4051,78,,,,,,
2021-02-16,US,NC_Vance_County,290,4051,78,,,,,,
2021-02-17,US,NC_Vance_County,291,4073,78,,,,,,
2021-02-18,US,NC_Vance_County,292,4122,78,,,,,,
2021-02-19,US,NC_Vance_County,293,4143,78,,,,,,
2021-02-20,US,NC_Vance_County,294,4154,78,,,,,,
2021-02-21,US,NC_Vance_County,295,4174,78,,,,,,
2021-02-22,US,NC_Vance_County,296,4192,78,,,,,,
2021-02-23,US,NC_Vance_County,297,4192,78,,,,,,
2021-02-24,US,NC_Vance_County,298,4211,80,,,,,,
2021-02-25,US,NC_Vance_County,299,4264,80,,,,,,
2021-02-26,US,NC_Vance_County,300,4269,81,,,,,,
2021-02-27,US,NC_Vance_County,301,4288,81,,,,,,
2021-02-28,US,NC_Vance_County,302,4291,81,,,,,,
2021-03-01,US,NC_Vance_County,303,4332,81,,,,,,
2021-03-02,US,NC_Vance_County,304,4332,81,,,,,,
2021-03-03,US,NC_Vance_County,305,4353,81,,,,,,
2021-03-04,US,NC_Vance_County,306,4397,81,,,,,,
2021-03-05,US,NC_Vance_County,307,4403,81,,,,,,
2021-03-06,US,NC_Vance_County,308,4408,82,,,,,,
2021-03-07,US,NC_Vance_County,309,4411,82,,,,,,
2021-03-08,US,NC_Vance_County,310,4422,82,,,,,,
2021-03-09,US,NC_Vance_County,311,4422,82,,,,,,
2021-03-10,US,NC_Vance_County,312,4434,82,,,,,,
2021-03-11,US,NC_Vance_County,313,4472,82,,,,,,
2021-03-12,US,NC_Vance_County,314,4478,82,,,,,,
2021-03-13,US,NC_Vance_County,315,4478,82,,,,,,
2021-03-14,US,NC_Vance_County,316,4478,82,,,,,,
2021-03-15,US,NC_Vance_County,317,4502,82,,,,,,
2021-03-16,US,NC_Vance_County,318,4502,82,,,,,,
2021-03-17,US,NC_Vance_County,319,4502,84,,,,,,
2021-03-18,US,NC_Vance_County,320,4533,84,,,,,,
2021-03-19,US,NC_Vance_County,321,4533,85,,,,,,
2021-03-20,US,NC_Vance_County,322,4536,85,,,,,,
2021-03-21,US,NC_Vance_County,323,4539,85,,,,,,
2021-03-22,US,NC_Vance_County,324,4554,85,,,,,,
2021-03-23,US,NC_Vance_County,325,4554,85,,,,,,
2021-03-24,US,NC_Vance_County,326,4554,85,,,,,,
2021-03-25,US,NC_Vance_County,327,4589,85,,,,,,
2021-03-26,US,NC_Vance_County,328,4597,85,,,,,,
2021-03-27,US,NC_Vance_County,329,4597,85,,,,,,
2021-03-28,US,NC_Vance_County,330,4597,85,,,,,,
2021-03-29,US,NC_Vance_County,331,4624,85,,,,,,
2021-03-30,US,NC_Vance_County,332,4624,85,,,,,,
2021-03-31,US,NC_Vance_County,333,4629,85,,,,,,
2021-04-01,US,NC_Vance_County,334,4666,85,,,,,,
2021-04-02,US,NC_Vance_County,335,4666,85,,,,,,
2021-04-03,US,NC_Vance_County,336,4666,85,,,,,,
2021-04-04,US,NC_Vance_County,337,4666,85,,,,,,
2021-04-05,US,NC_Vance_County,338,4683,85,,,,,,
2021-04-06,US,NC_Vance_County,339,4683,85,,,,,,
2021-04-07,US,NC_Vance_County,340,4683,85,,,,,,
2021-04-08,US,NC_Vance_County,341,4715,85,,,,,,
2021-04-09,US,NC_Vance_County,342,4720,85,,,,,,
2021-04-10,US,NC_Vance_County,343,4720,85,,,,,,
2021-04-11,US,NC_Vance_County,344,4720,85,,,,,,
2021-04-12,US,NC_Vance_County,345,4746,85,,,,,,
2021-04-13,US,NC_Vance_County,346,4746,85,,,,,,
2021-04-14,US,NC_Vance_County,347,4750,85,,,,,,
2021-04-15,US,NC_Vance_County,348,4779,85,,,,,,
2021-04-16,US,NC_Vance_County,349,4779,85,,,,,,
2021-04-17,US,NC_Vance_County,350,4779,85,,,,,,
