date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,MN_Pennington_County,-113,1,0,,,,,,
2020-04-22,US,MN_Pennington_County,-112,1,0,,,,,,
2020-04-23,US,MN_Pennington_County,-111,1,0,,,,,,
2020-04-24,US,MN_Pennington_County,-110,1,0,,,,,,
2020-04-25,US,MN_Pennington_County,-109,1,0,,,,,,
2020-04-26,US,MN_Pennington_County,-108,1,0,,,,,,
2020-04-27,US,MN_Pennington_County,-107,1,0,,,,,,
2020-04-28,US,MN_Pennington_County,-106,1,0,,,,,,
2020-04-29,US,MN_Pennington_County,-105,1,0,,,,,,
2020-04-30,US,MN_Pennington_County,-104,1,0,,,,,,
2020-05-01,US,MN_Pennington_County,-103,1,0,,,,,,
2020-05-02,US,MN_Pennington_County,-102,1,0,,,,,,
2020-05-03,US,MN_Pennington_County,-101,1,0,,,,,,
2020-05-04,US,MN_Pennington_County,-100,1,0,,,,,,
2020-05-05,US,MN_Pennington_County,-99,1,0,,,,,,
2020-05-06,US,MN_Pennington_County,-98,1,0,,,,,,
2020-05-07,US,MN_Pennington_County,-97,1,0,,,,,,
2020-05-08,US,MN_Pennington_County,-96,1,0,,,,,,
2020-05-09,US,MN_Pennington_County,-95,1,0,,,,,,
2020-05-10,US,MN_Pennington_County,-94,1,0,,,,,,
2020-05-11,US,MN_Pennington_County,-93,1,0,,,,,,
2020-05-12,US,MN_Pennington_County,-92,1,0,,,,,,
2020-05-13,US,MN_Pennington_County,-91,1,0,,,,,,
2020-05-14,US,MN_Pennington_County,-90,1,0,,,,,,
2020-05-15,US,MN_Pennington_County,-89,1,0,,,,,,
2020-05-16,US,MN_Pennington_County,-88,1,0,,,,,,
2020-05-17,US,MN_Pennington_County,-87,1,0,,,,,,
2020-05-18,US,MN_Pennington_County,-86,2,0,,,,,,
2020-05-19,US,MN_Pennington_County,-85,3,0,,,,,,
2020-05-20,US,MN_Pennington_County,-84,3,0,,,,,,
2020-05-21,US,MN_Pennington_County,-83,4,0,,,,,,
2020-05-22,US,MN_Pennington_County,-82,6,0,,,,,,
2020-05-23,US,MN_Pennington_County,-81,7,0,,,,,,
2020-05-24,US,MN_Pennington_County,-80,7,0,,,,,,
2020-05-25,US,MN_Pennington_County,-79,9,0,,,,,,
2020-05-26,US,MN_Pennington_County,-78,14,0,,,,,,
2020-05-27,US,MN_Pennington_County,-77,17,0,,,,,,
2020-05-28,US,MN_Pennington_County,-76,17,0,,,,,,
2020-05-29,US,MN_Pennington_County,-75,17,0,,,,,,
2020-05-30,US,MN_Pennington_County,-74,17,0,,,,,,
2020-05-31,US,MN_Pennington_County,-73,19,0,,,,,,
2020-06-01,US,MN_Pennington_County,-72,19,0,,,,,,
2020-06-02,US,MN_Pennington_County,-71,19,0,,,,,,
2020-06-03,US,MN_Pennington_County,-70,21,0,,,,,,
2020-06-04,US,MN_Pennington_County,-69,23,0,,,,,,
2020-06-05,US,MN_Pennington_County,-68,30,0,,,,,,
2020-06-06,US,MN_Pennington_County,-67,31,0,,,,,,
2020-06-07,US,MN_Pennington_County,-66,34,0,,,,,,
2020-06-08,US,MN_Pennington_County,-65,36,0,,,,,,
2020-06-09,US,MN_Pennington_County,-64,37,0,,,,,,
2020-06-10,US,MN_Pennington_County,-63,37,0,,,,,,
2020-06-11,US,MN_Pennington_County,-62,37,0,,,,,,
2020-06-12,US,MN_Pennington_County,-61,50,0,,,,,,
2020-06-13,US,MN_Pennington_County,-60,50,0,,,,,,
2020-06-14,US,MN_Pennington_County,-59,50,0,,,,,,
2020-06-15,US,MN_Pennington_County,-58,50,0,,,,,,
2020-06-16,US,MN_Pennington_County,-57,50,0,,,,,,
2020-06-17,US,MN_Pennington_County,-56,50,0,,,,,,
2020-06-18,US,MN_Pennington_County,-55,50,0,,,,,,
2020-06-19,US,MN_Pennington_County,-54,50,0,,,,,,
2020-06-20,US,MN_Pennington_County,-53,50,0,,,,,,
2020-06-21,US,MN_Pennington_County,-52,50,0,,,,,,
2020-06-22,US,MN_Pennington_County,-51,50,0,,,,,,
2020-06-23,US,MN_Pennington_County,-50,50,0,,,,,,
2020-06-24,US,MN_Pennington_County,-49,50,0,,,,,,
2020-06-25,US,MN_Pennington_County,-48,50,0,,,,,,
2020-06-26,US,MN_Pennington_County,-47,50,0,,,,,,
2020-06-27,US,MN_Pennington_County,-46,50,0,,,,,,
2020-06-28,US,MN_Pennington_County,-45,50,0,,,,,,
2020-06-29,US,MN_Pennington_County,-44,50,0,,,,,,
2020-06-30,US,MN_Pennington_County,-43,50,0,,,,,,
2020-07-01,US,MN_Pennington_County,-42,51,0,,,,,,
2020-07-02,US,MN_Pennington_County,-41,51,0,,,,,,
2020-07-03,US,MN_Pennington_County,-40,50,0,,,,,,
2020-07-04,US,MN_Pennington_County,-39,50,0,,,,,,
2020-07-05,US,MN_Pennington_County,-38,51,0,,,,,,
2020-07-06,US,MN_Pennington_County,-37,51,0,,,,,,
2020-07-07,US,MN_Pennington_County,-36,52,0,,,,,,
2020-07-08,US,MN_Pennington_County,-35,52,0,,,,,,
2020-07-09,US,MN_Pennington_County,-34,53,0,,,,,,
2020-07-10,US,MN_Pennington_County,-33,53,0,,,,,,
2020-07-11,US,MN_Pennington_County,-32,53,0,,,,,,
2020-07-12,US,MN_Pennington_County,-31,54,0,,,,,,
2020-07-13,US,MN_Pennington_County,-30,54,0,,,,,,
2020-07-14,US,MN_Pennington_County,-29,54,0,,,,,,
2020-07-15,US,MN_Pennington_County,-28,55,0,,,,,,
2020-07-16,US,MN_Pennington_County,-27,55,0,,,,,,
2020-07-17,US,MN_Pennington_County,-26,58,0,,,,,,
2020-07-18,US,MN_Pennington_County,-25,58,0,,,,,,
2020-07-19,US,MN_Pennington_County,-24,59,0,,,,,,
2020-07-20,US,MN_Pennington_County,-23,59,0,,,,,,
2020-07-21,US,MN_Pennington_County,-22,60,0,,,,,,
2020-07-22,US,MN_Pennington_County,-21,60,0,,,,,,
2020-07-23,US,MN_Pennington_County,-20,60,0,,,,,,
2020-07-24,US,MN_Pennington_County,-19,60,0,,,,,,
2020-07-25,US,MN_Pennington_County,-18,62,0,,,,,,
2020-07-26,US,MN_Pennington_County,-17,62,0,,,,,,
2020-07-27,US,MN_Pennington_County,-16,63,0,,,,,,
2020-07-28,US,MN_Pennington_County,-15,63,0,,,,,,
2020-07-29,US,MN_Pennington_County,-14,65,0,,,,,,
2020-07-30,US,MN_Pennington_County,-13,69,0,,,,,,
2020-07-31,US,MN_Pennington_County,-12,70,1,,,,,,
2020-08-01,US,MN_Pennington_County,-11,70,1,,,,,,
2020-08-02,US,MN_Pennington_County,-10,70,1,,,,,,
2020-08-03,US,MN_Pennington_County,-9,72,1,,,,,,
2020-08-04,US,MN_Pennington_County,-8,73,1,,,,,,
2020-08-05,US,MN_Pennington_County,-7,73,1,,,,,,
2020-08-06,US,MN_Pennington_County,-6,73,1,,,,,,
2020-08-07,US,MN_Pennington_County,-5,73,1,,,,,,
2020-08-08,US,MN_Pennington_County,-4,75,1,,,,,,
2020-08-09,US,MN_Pennington_County,-3,75,1,,,,,,
2020-08-10,US,MN_Pennington_County,-2,75,1,,,,,,
2020-08-11,US,MN_Pennington_County,-1,75,1,,,,,,
