date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,OK_Major_County,-115,2,1,,,,,,
2020-04-20,US,OK_Major_County,-114,2,1,,,,,,
2020-04-21,US,OK_Major_County,-113,2,1,,,,,,
2020-04-22,US,OK_Major_County,-112,2,1,,,,,,
2020-04-23,US,OK_Major_County,-111,2,1,,,,,,
2020-04-24,US,OK_Major_County,-110,2,1,,,,,,
2020-04-25,US,OK_Major_County,-109,2,1,,,,,,
2020-04-26,US,OK_Major_County,-108,2,1,,,,,,
2020-04-27,US,OK_Major_County,-107,2,1,,,,,,
2020-04-28,US,OK_Major_County,-106,3,1,,,,,,
2020-04-29,US,OK_Major_County,-105,3,1,,,,,,
2020-04-30,US,OK_Major_County,-104,3,1,,,,,,
2020-05-01,US,OK_Major_County,-103,3,1,,,,,,
2020-05-02,US,OK_Major_County,-102,3,1,,,,,,
2020-05-03,US,OK_Major_County,-101,3,1,,,,,,
2020-05-04,US,OK_Major_County,-100,3,1,,,,,,
2020-05-05,US,OK_Major_County,-99,4,1,,,,,,
2020-05-06,US,OK_Major_County,-98,4,1,,,,,,
2020-05-07,US,OK_Major_County,-97,4,1,,,,,,
2020-05-08,US,OK_Major_County,-96,5,1,,,,,,
2020-05-09,US,OK_Major_County,-95,5,1,,,,,,
2020-05-10,US,OK_Major_County,-94,5,1,,,,,,
2020-05-11,US,OK_Major_County,-93,5,1,,,,,,
2020-05-12,US,OK_Major_County,-92,6,1,,,,,,
2020-05-13,US,OK_Major_County,-91,6,1,,,,,,
2020-05-14,US,OK_Major_County,-90,6,1,,,,,,
2020-05-15,US,OK_Major_County,-89,6,1,,,,,,
2020-05-16,US,OK_Major_County,-88,6,1,,,,,,
2020-05-17,US,OK_Major_County,-87,6,1,,,,,,
2020-05-18,US,OK_Major_County,-86,6,1,,,,,,
2020-05-19,US,OK_Major_County,-85,6,1,,,,,,
2020-05-20,US,OK_Major_County,-84,6,1,,,,,,
2020-05-21,US,OK_Major_County,-83,6,1,,,,,,
2020-05-22,US,OK_Major_County,-82,6,1,,,,,,
2020-05-23,US,OK_Major_County,-81,6,1,,,,,,
2020-05-24,US,OK_Major_County,-80,6,1,,,,,,
2020-05-25,US,OK_Major_County,-79,6,1,,,,,,
2020-05-26,US,OK_Major_County,-78,6,1,,,,,,
2020-05-27,US,OK_Major_County,-77,6,1,,,,,,
2020-05-28,US,OK_Major_County,-76,6,1,,,,,,
2020-05-29,US,OK_Major_County,-75,6,1,,,,,,
2020-05-30,US,OK_Major_County,-74,6,1,,,,,,
2020-05-31,US,OK_Major_County,-73,6,1,,,,,,
2020-06-01,US,OK_Major_County,-72,6,1,,,,,,
2020-06-02,US,OK_Major_County,-71,6,1,,,,,,
2020-06-03,US,OK_Major_County,-70,6,1,,,,,,
2020-06-04,US,OK_Major_County,-69,6,1,,,,,,
2020-06-05,US,OK_Major_County,-68,6,1,,,,,,
2020-06-06,US,OK_Major_County,-67,6,1,,,,,,
2020-06-07,US,OK_Major_County,-66,6,1,,,,,,
2020-06-08,US,OK_Major_County,-65,6,1,,,,,,
2020-06-09,US,OK_Major_County,-64,6,1,,,,,,
2020-06-10,US,OK_Major_County,-63,6,1,,,,,,
2020-06-11,US,OK_Major_County,-62,6,1,,,,,,
2020-06-12,US,OK_Major_County,-61,6,1,,,,,,
2020-06-13,US,OK_Major_County,-60,6,1,,,,,,
2020-06-14,US,OK_Major_County,-59,6,1,,,,,,
2020-06-15,US,OK_Major_County,-58,6,1,,,,,,
2020-06-16,US,OK_Major_County,-57,6,1,,,,,,
2020-06-17,US,OK_Major_County,-56,6,1,,,,,,
2020-06-18,US,OK_Major_County,-55,7,1,,,,,,
2020-06-19,US,OK_Major_County,-54,7,1,,,,,,
2020-06-20,US,OK_Major_County,-53,7,1,,,,,,
2020-06-21,US,OK_Major_County,-52,8,1,,,,,,
2020-06-22,US,OK_Major_County,-51,8,1,,,,,,
2020-06-23,US,OK_Major_County,-50,8,1,,,,,,
2020-06-24,US,OK_Major_County,-49,8,1,,,,,,
2020-06-25,US,OK_Major_County,-48,8,1,,,,,,
2020-06-26,US,OK_Major_County,-47,8,1,,,,,,
2020-06-27,US,OK_Major_County,-46,8,1,,,,,,
2020-06-28,US,OK_Major_County,-45,8,1,,,,,,
2020-06-29,US,OK_Major_County,-44,8,1,,,,,,
2020-06-30,US,OK_Major_County,-43,8,1,,,,,,
2020-07-01,US,OK_Major_County,-42,8,1,,,,,,
2020-07-02,US,OK_Major_County,-41,8,1,,,,,,
2020-07-03,US,OK_Major_County,-40,8,1,,,,,,
2020-07-04,US,OK_Major_County,-39,8,1,,,,,,
2020-07-05,US,OK_Major_County,-38,8,1,,,,,,
2020-07-06,US,OK_Major_County,-37,8,1,,,,,,
2020-07-07,US,OK_Major_County,-36,8,1,,,,,,
2020-07-08,US,OK_Major_County,-35,9,1,,,,,,
2020-07-09,US,OK_Major_County,-34,10,1,,,,,,
2020-07-10,US,OK_Major_County,-33,14,1,,,,,,
2020-07-11,US,OK_Major_County,-32,14,1,,,,,,
2020-07-12,US,OK_Major_County,-31,14,1,,,,,,
2020-07-13,US,OK_Major_County,-30,14,1,,,,,,
2020-07-14,US,OK_Major_County,-29,15,1,,,,,,
2020-07-15,US,OK_Major_County,-28,16,1,,,,,,
2020-07-16,US,OK_Major_County,-27,16,1,,,,,,
2020-07-17,US,OK_Major_County,-26,16,1,,,,,,
2020-07-18,US,OK_Major_County,-25,16,1,,,,,,
2020-07-19,US,OK_Major_County,-24,16,1,,,,,,
2020-07-20,US,OK_Major_County,-23,16,1,,,,,,
2020-07-21,US,OK_Major_County,-22,17,1,,,,,,
2020-07-22,US,OK_Major_County,-21,18,1,,,,,,
2020-07-23,US,OK_Major_County,-20,20,1,,,,,,
2020-07-24,US,OK_Major_County,-19,21,1,,,,,,
2020-07-25,US,OK_Major_County,-18,22,1,,,,,,
2020-07-26,US,OK_Major_County,-17,22,1,,,,,,
2020-07-27,US,OK_Major_County,-16,22,1,,,,,,
2020-07-28,US,OK_Major_County,-15,22,1,,,,,,
2020-07-29,US,OK_Major_County,-14,22,1,,,,,,
2020-07-30,US,OK_Major_County,-13,23,1,,,,,,
2020-07-31,US,OK_Major_County,-12,25,1,,,,,,
2020-08-01,US,OK_Major_County,-11,25,1,,,,,,
2020-08-02,US,OK_Major_County,-10,25,1,,,,,,
2020-08-03,US,OK_Major_County,-9,25,1,,,,,,
2020-08-04,US,OK_Major_County,-8,26,1,,,,,,
2020-08-05,US,OK_Major_County,-7,26,1,,,,,,
2020-08-06,US,OK_Major_County,-6,27,1,,,,,,
2020-08-07,US,OK_Major_County,-5,34,1,,,,,,
2020-08-08,US,OK_Major_County,-4,34,1,,,,,,
2020-08-09,US,OK_Major_County,-3,34,1,,,,,,
2020-08-10,US,OK_Major_County,-2,34,1,,,,,,
2020-08-11,US,OK_Major_County,-1,35,1,,,,,,
