date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,MS_Panola_County,42,576,6,,,,,,
2020-07-21,US,MS_Panola_County,43,596,7,,,,,,
2020-07-22,US,MS_Panola_County,44,617,7,,,,,,
2020-07-23,US,MS_Panola_County,45,640,8,,,,,,
2020-07-24,US,MS_Panola_County,46,662,8,,,,,,
2020-07-25,US,MS_Panola_County,47,711,9,,,,,,
2020-07-26,US,MS_Panola_County,48,732,9,,,,,,
2020-07-27,US,MS_Panola_County,49,747,9,,,,,,
2020-07-28,US,MS_Panola_County,50,768,9,,,,,,
2020-07-29,US,MS_Panola_County,51,826,9,,,,,,
2020-07-30,US,MS_Panola_County,52,867,9,,,,,,
2020-07-31,US,MS_Panola_County,53,877,9,,,,,,
2020-08-01,US,MS_Panola_County,54,896,9,,,,,,
2020-08-02,US,MS_Panola_County,55,907,9,,,,,,
2020-08-03,US,MS_Panola_County,56,912,9,,,,,,
2020-08-04,US,MS_Panola_County,57,936,9,,,,,,
2020-08-05,US,MS_Panola_County,58,960,9,,,,,,
2020-08-06,US,MS_Panola_County,59,980,12,,,,,,
2020-08-07,US,MS_Panola_County,60,1026,12,,,,,,
2020-08-08,US,MS_Panola_County,61,1054,12,,,,,,
2020-08-09,US,MS_Panola_County,62,1059,13,,,,,,
2020-08-10,US,MS_Panola_County,63,1062,14,,,,,,
2020-08-11,US,MS_Panola_County,64,1068,16,,,,,,
