date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,MS_Webster_County,-65,13,1,,,,,,
2020-04-09,US,MS_Webster_County,-64,13,1,,,,,,
2020-04-10,US,MS_Webster_County,-63,13,1,,,,,,
2020-04-11,US,MS_Webster_County,-62,14,1,,,,,,
2020-04-12,US,MS_Webster_County,-61,14,1,,,,,,
2020-04-13,US,MS_Webster_County,-60,14,1,,,,,,
2020-04-14,US,MS_Webster_County,-59,14,1,,,,,,
2020-04-15,US,MS_Webster_County,-58,14,1,,,,,,
2020-04-16,US,MS_Webster_County,-57,15,1,,,,,,
2020-04-17,US,MS_Webster_County,-56,15,1,,,,,,
2020-04-18,US,MS_Webster_County,-55,15,1,,,,,,
2020-04-19,US,MS_Webster_County,-54,15,1,,,,,,
2020-04-20,US,MS_Webster_County,-53,15,1,,,,,,
2020-04-21,US,MS_Webster_County,-52,16,1,,,,,,
2020-04-22,US,MS_Webster_County,-51,16,1,,,,,,
2020-04-23,US,MS_Webster_County,-50,16,1,,,,,,
2020-04-24,US,MS_Webster_County,-49,16,1,,,,,,
2020-04-25,US,MS_Webster_County,-48,16,1,,,,,,
2020-04-26,US,MS_Webster_County,-47,16,1,,,,,,
2020-04-27,US,MS_Webster_County,-46,16,1,,,,,,
2020-04-28,US,MS_Webster_County,-45,17,1,,,,,,
2020-04-29,US,MS_Webster_County,-44,17,1,,,,,,
2020-04-30,US,MS_Webster_County,-43,18,1,,,,,,
2020-05-01,US,MS_Webster_County,-42,19,1,,,,,,
2020-05-02,US,MS_Webster_County,-41,19,1,,,,,,
2020-05-03,US,MS_Webster_County,-40,19,1,,,,,,
2020-05-04,US,MS_Webster_County,-39,20,1,,,,,,
2020-05-05,US,MS_Webster_County,-38,21,1,,,,,,
2020-05-06,US,MS_Webster_County,-37,21,1,,,,,,
2020-05-07,US,MS_Webster_County,-36,21,1,,,,,,
2020-05-08,US,MS_Webster_County,-35,21,1,,,,,,
2020-05-09,US,MS_Webster_County,-34,21,1,,,,,,
2020-05-10,US,MS_Webster_County,-33,22,1,,,,,,
2020-05-11,US,MS_Webster_County,-32,22,1,,,,,,
2020-05-12,US,MS_Webster_County,-31,22,1,,,,,,
2020-05-13,US,MS_Webster_County,-30,22,1,,,,,,
2020-05-14,US,MS_Webster_County,-29,22,1,,,,,,
2020-05-15,US,MS_Webster_County,-28,22,1,,,,,,
2020-05-16,US,MS_Webster_County,-27,22,1,,,,,,
2020-05-17,US,MS_Webster_County,-26,22,1,,,,,,
2020-05-18,US,MS_Webster_County,-25,22,1,,,,,,
2020-05-19,US,MS_Webster_County,-24,22,1,,,,,,
2020-05-20,US,MS_Webster_County,-23,22,1,,,,,,
2020-05-21,US,MS_Webster_County,-22,25,1,,,,,,
2020-05-22,US,MS_Webster_County,-21,27,1,,,,,,
2020-05-23,US,MS_Webster_County,-20,27,1,,,,,,
2020-05-24,US,MS_Webster_County,-19,27,1,,,,,,
2020-05-25,US,MS_Webster_County,-18,28,1,,,,,,
2020-05-26,US,MS_Webster_County,-17,59,1,,,,,,
2020-05-27,US,MS_Webster_County,-16,59,1,,,,,,
2020-05-28,US,MS_Webster_County,-15,61,1,,,,,,
2020-05-29,US,MS_Webster_County,-14,64,1,,,,,,
2020-05-30,US,MS_Webster_County,-13,67,1,,,,,,
2020-05-31,US,MS_Webster_County,-12,67,2,,,,,,
2020-06-01,US,MS_Webster_County,-11,67,2,,,,,,
2020-06-02,US,MS_Webster_County,-10,67,3,,,,,,
2020-06-03,US,MS_Webster_County,-9,67,3,,,,,,
2020-06-04,US,MS_Webster_County,-8,84,4,,,,,,
2020-06-05,US,MS_Webster_County,-7,88,5,,,,,,
2020-06-06,US,MS_Webster_County,-6,93,5,,,,,,
2020-06-07,US,MS_Webster_County,-5,96,5,,,,,,
2020-06-08,US,MS_Webster_County,-4,98,6,,,,,,
2020-06-09,US,MS_Webster_County,-3,98,7,,,,,,
2020-06-10,US,MS_Webster_County,-2,99,8,,,,,,
2020-06-11,US,MS_Webster_County,-1,99,8,,,,,,
2020-06-12,US,MS_Webster_County,0,109,8,,,,,,
2020-06-13,US,MS_Webster_County,1,109,8,,,,,,
2020-06-14,US,MS_Webster_County,2,109,8,,,,,,
2020-06-15,US,MS_Webster_County,3,109,8,,,,,,
2020-06-16,US,MS_Webster_County,4,109,8,,,,,,
2020-06-17,US,MS_Webster_County,5,109,8,,,,,,
2020-06-18,US,MS_Webster_County,6,109,8,,,,,,
2020-06-19,US,MS_Webster_County,7,109,8,,,,,,
2020-06-20,US,MS_Webster_County,8,109,8,,,,,,
2020-06-21,US,MS_Webster_County,9,109,8,,,,,,
2020-06-22,US,MS_Webster_County,10,118,10,,,,,,
2020-06-23,US,MS_Webster_County,11,122,10,,,,,,
2020-06-24,US,MS_Webster_County,12,122,10,,,,,,
2020-06-25,US,MS_Webster_County,13,122,10,,,,,,
2020-06-26,US,MS_Webster_County,14,122,10,,,,,,
2020-06-27,US,MS_Webster_County,15,122,10,,,,,,
2020-06-28,US,MS_Webster_County,16,122,10,,,,,,
2020-06-29,US,MS_Webster_County,17,122,10,,,,,,
2020-06-30,US,MS_Webster_County,18,123,10,,,,,,
2020-07-01,US,MS_Webster_County,19,123,10,,,,,,
2020-07-02,US,MS_Webster_County,20,125,10,,,,,,
2020-07-03,US,MS_Webster_County,21,125,10,,,,,,
2020-07-04,US,MS_Webster_County,22,125,10,,,,,,
2020-07-05,US,MS_Webster_County,23,127,10,,,,,,
2020-07-06,US,MS_Webster_County,24,127,10,,,,,,
2020-07-07,US,MS_Webster_County,25,127,11,,,,,,
2020-07-08,US,MS_Webster_County,26,128,11,,,,,,
2020-07-09,US,MS_Webster_County,27,128,11,,,,,,
2020-07-10,US,MS_Webster_County,28,134,11,,,,,,
2020-07-11,US,MS_Webster_County,29,134,11,,,,,,
2020-07-12,US,MS_Webster_County,30,134,11,,,,,,
2020-07-13,US,MS_Webster_County,31,135,11,,,,,,
2020-07-14,US,MS_Webster_County,32,135,11,,,,,,
2020-07-15,US,MS_Webster_County,33,136,11,,,,,,
2020-07-16,US,MS_Webster_County,34,139,11,,,,,,
2020-07-17,US,MS_Webster_County,35,140,11,,,,,,
2020-07-18,US,MS_Webster_County,36,140,11,,,,,,
2020-07-19,US,MS_Webster_County,37,141,11,,,,,,
2020-07-20,US,MS_Webster_County,38,144,11,,,,,,
2020-07-21,US,MS_Webster_County,39,146,11,,,,,,
2020-07-22,US,MS_Webster_County,40,148,11,,,,,,
2020-07-23,US,MS_Webster_County,41,150,11,,,,,,
2020-07-24,US,MS_Webster_County,42,158,11,,,,,,
2020-07-25,US,MS_Webster_County,43,161,11,,,,,,
2020-07-26,US,MS_Webster_County,44,166,11,,,,,,
2020-07-27,US,MS_Webster_County,45,171,11,,,,,,
2020-07-28,US,MS_Webster_County,46,174,11,,,,,,
2020-07-29,US,MS_Webster_County,47,175,11,,,,,,
2020-07-30,US,MS_Webster_County,48,176,12,,,,,,
2020-07-31,US,MS_Webster_County,49,181,12,,,,,,
2020-08-01,US,MS_Webster_County,50,195,12,,,,,,
2020-08-02,US,MS_Webster_County,51,197,12,,,,,,
2020-08-03,US,MS_Webster_County,52,199,12,,,,,,
2020-08-04,US,MS_Webster_County,53,201,12,,,,,,
2020-08-05,US,MS_Webster_County,54,211,12,,,,,,
2020-08-06,US,MS_Webster_County,55,216,12,,,,,,
2020-08-07,US,MS_Webster_County,56,225,12,,,,,,
2020-08-08,US,MS_Webster_County,57,228,12,,,,,,
2020-08-09,US,MS_Webster_County,58,234,12,,,,,,
2020-08-10,US,MS_Webster_County,59,235,12,,,,,,
2020-08-11,US,MS_Webster_County,60,237,12,,,,,,
2020-08-12,US,MS_Webster_County,61,248,13,,,,,,
2020-08-13,US,MS_Webster_County,62,250,13,,,,,,
2020-08-14,US,MS_Webster_County,63,254,13,,,,,,
2020-08-15,US,MS_Webster_County,64,257,13,,,,,,
2020-08-16,US,MS_Webster_County,65,257,13,,,,,,
2020-08-17,US,MS_Webster_County,66,257,13,,,,,,
2020-08-18,US,MS_Webster_County,67,257,13,,,,,,
2020-08-19,US,MS_Webster_County,68,274,13,,,,,,
2020-08-20,US,MS_Webster_County,69,278,13,,,,,,
2020-08-21,US,MS_Webster_County,70,279,13,,,,,,
2020-08-22,US,MS_Webster_County,71,280,13,,,,,,
2020-08-23,US,MS_Webster_County,72,282,13,,,,,,
2020-08-24,US,MS_Webster_County,73,282,13,,,,,,
2020-08-25,US,MS_Webster_County,74,292,13,,,,,,
2020-08-26,US,MS_Webster_County,75,292,13,,,,,,
2020-08-27,US,MS_Webster_County,76,292,13,,,,,,
2020-08-28,US,MS_Webster_County,77,298,13,,,,,,
2020-08-29,US,MS_Webster_County,78,298,13,,,,,,
2020-08-30,US,MS_Webster_County,79,303,13,,,,,,
2020-08-31,US,MS_Webster_County,80,304,13,,,,,,
2020-09-01,US,MS_Webster_County,81,306,13,,,,,,
2020-09-02,US,MS_Webster_County,82,307,13,,,,,,
2020-09-03,US,MS_Webster_County,83,310,13,,,,,,
2020-09-04,US,MS_Webster_County,84,312,13,,,,,,
2020-09-05,US,MS_Webster_County,85,313,13,,,,,,
2020-09-06,US,MS_Webster_County,86,315,13,,,,,,
2020-09-07,US,MS_Webster_County,87,315,13,,,,,,
2020-09-08,US,MS_Webster_County,88,315,13,,,,,,
2020-09-09,US,MS_Webster_County,89,315,13,,,,,,
2020-09-10,US,MS_Webster_County,90,317,13,,,,,,
2020-09-11,US,MS_Webster_County,91,320,13,,,,,,
2020-09-12,US,MS_Webster_County,92,321,13,,,,,,
2020-09-13,US,MS_Webster_County,93,321,13,,,,,,
2020-09-14,US,MS_Webster_County,94,323,13,,,,,,
2020-09-15,US,MS_Webster_County,95,324,13,,,,,,
2020-09-16,US,MS_Webster_County,96,326,13,,,,,,
2020-09-17,US,MS_Webster_County,97,328,13,,,,,,
2020-09-18,US,MS_Webster_County,98,328,13,,,,,,
2020-09-19,US,MS_Webster_County,99,331,13,,,,,,
2020-09-20,US,MS_Webster_County,100,331,13,,,,,,
2020-09-21,US,MS_Webster_County,101,331,13,,,,,,
2020-09-22,US,MS_Webster_County,102,332,13,,,,,,
2020-09-23,US,MS_Webster_County,103,333,13,,,,,,
2020-09-24,US,MS_Webster_County,104,336,13,,,,,,
2020-09-25,US,MS_Webster_County,105,338,13,,,,,,
2020-09-26,US,MS_Webster_County,106,338,13,,,,,,
2020-09-27,US,MS_Webster_County,107,338,13,,,,,,
2020-09-28,US,MS_Webster_County,108,338,13,,,,,,
2020-09-29,US,MS_Webster_County,109,339,13,,,,,,
2020-09-30,US,MS_Webster_County,110,339,13,,,,,,
2020-10-01,US,MS_Webster_County,111,340,13,,,,,,
2020-10-02,US,MS_Webster_County,112,343,13,,,,,,
2020-10-03,US,MS_Webster_County,113,347,13,,,,,,
2020-10-04,US,MS_Webster_County,114,347,13,,,,,,
2020-10-05,US,MS_Webster_County,115,348,13,,,,,,
2020-10-06,US,MS_Webster_County,116,351,13,,,,,,
2020-10-07,US,MS_Webster_County,117,355,13,,,,,,
2020-10-08,US,MS_Webster_County,118,355,13,,,,,,
2020-10-09,US,MS_Webster_County,119,355,13,,,,,,
2020-10-10,US,MS_Webster_County,120,359,13,,,,,,
2020-10-11,US,MS_Webster_County,121,360,13,,,,,,
2020-10-12,US,MS_Webster_County,122,360,13,,,,,,
2020-10-13,US,MS_Webster_County,123,360,13,,,,,,
2020-10-14,US,MS_Webster_County,124,360,13,,,,,,
2020-10-15,US,MS_Webster_County,125,360,13,,,,,,
2020-10-16,US,MS_Webster_County,126,361,13,,,,,,
2020-10-17,US,MS_Webster_County,127,363,13,,,,,,
2020-10-18,US,MS_Webster_County,128,363,13,,,,,,
2020-10-19,US,MS_Webster_County,129,365,13,,,,,,
2020-10-20,US,MS_Webster_County,130,366,13,,,,,,
2020-10-21,US,MS_Webster_County,131,366,13,,,,,,
2020-10-22,US,MS_Webster_County,132,370,13,,,,,,
2020-10-23,US,MS_Webster_County,133,370,13,,,,,,
2020-10-24,US,MS_Webster_County,134,376,13,,,,,,
2020-10-25,US,MS_Webster_County,135,376,13,,,,,,
2020-10-26,US,MS_Webster_County,136,376,13,,,,,,
2020-10-27,US,MS_Webster_County,137,378,13,,,,,,
2020-10-28,US,MS_Webster_County,138,378,13,,,,,,
2020-10-29,US,MS_Webster_County,139,382,13,,,,,,
2020-10-30,US,MS_Webster_County,140,383,13,,,,,,
2020-10-31,US,MS_Webster_County,141,384,13,,,,,,
2020-11-01,US,MS_Webster_County,142,384,13,,,,,,
2020-11-02,US,MS_Webster_County,143,384,13,,,,,,
2020-11-03,US,MS_Webster_County,144,386,13,,,,,,
2020-11-04,US,MS_Webster_County,145,387,13,,,,,,
2020-11-05,US,MS_Webster_County,146,387,13,,,,,,
2020-11-06,US,MS_Webster_County,147,387,13,,,,,,
2020-11-07,US,MS_Webster_County,148,388,13,,,,,,
2020-11-08,US,MS_Webster_County,149,389,14,,,,,,
2020-11-09,US,MS_Webster_County,150,389,14,,,,,,
2020-11-10,US,MS_Webster_County,151,390,14,,,,,,
2020-11-11,US,MS_Webster_County,152,392,14,,,,,,
2020-11-12,US,MS_Webster_County,153,393,14,,,,,,
2020-11-13,US,MS_Webster_County,154,396,14,,,,,,
2020-11-14,US,MS_Webster_County,155,398,14,,,,,,
2020-11-15,US,MS_Webster_County,156,401,14,,,,,,
2020-11-16,US,MS_Webster_County,157,401,14,,,,,,
2020-11-17,US,MS_Webster_County,158,404,14,,,,,,
2020-11-18,US,MS_Webster_County,159,406,14,,,,,,
2020-11-19,US,MS_Webster_County,160,408,14,,,,,,
2020-11-20,US,MS_Webster_County,161,409,14,,,,,,
2020-11-21,US,MS_Webster_County,162,415,14,,,,,,
2020-11-22,US,MS_Webster_County,163,416,14,,,,,,
2020-11-23,US,MS_Webster_County,164,416,14,,,,,,
2020-11-24,US,MS_Webster_County,165,420,14,,,,,,
2020-11-25,US,MS_Webster_County,166,421,14,,,,,,
2020-11-26,US,MS_Webster_County,167,423,14,,,,,,
2020-11-27,US,MS_Webster_County,168,434,14,,,,,,
2020-11-28,US,MS_Webster_County,169,443,14,,,,,,
2020-11-29,US,MS_Webster_County,170,450,14,,,,,,
2020-11-30,US,MS_Webster_County,171,464,14,,,,,,
2020-12-01,US,MS_Webster_County,172,467,14,,,,,,
2020-12-02,US,MS_Webster_County,173,477,14,,,,,,
2020-12-03,US,MS_Webster_County,174,479,14,,,,,,
2020-12-04,US,MS_Webster_County,175,495,14,,,,,,
2020-12-05,US,MS_Webster_County,176,504,14,,,,,,
2020-12-06,US,MS_Webster_County,177,511,14,,,,,,
2020-12-07,US,MS_Webster_County,178,512,14,,,,,,
2020-12-08,US,MS_Webster_County,179,517,14,,,,,,
2020-12-09,US,MS_Webster_County,180,526,14,,,,,,
2020-12-10,US,MS_Webster_County,181,536,15,,,,,,
2020-12-11,US,MS_Webster_County,182,556,15,,,,,,
2020-12-12,US,MS_Webster_County,183,565,16,,,,,,
2020-12-13,US,MS_Webster_County,184,568,16,,,,,,
2020-12-14,US,MS_Webster_County,185,611,16,,,,,,
2020-12-15,US,MS_Webster_County,186,616,16,,,,,,
2020-12-16,US,MS_Webster_County,187,625,17,,,,,,
2020-12-17,US,MS_Webster_County,188,632,17,,,,,,
2020-12-18,US,MS_Webster_County,189,642,17,,,,,,
2020-12-19,US,MS_Webster_County,190,646,17,,,,,,
2020-12-20,US,MS_Webster_County,191,656,17,,,,,,
2020-12-21,US,MS_Webster_County,192,658,17,,,,,,
2020-12-22,US,MS_Webster_County,193,665,17,,,,,,
2020-12-23,US,MS_Webster_County,194,671,17,,,,,,
2020-12-24,US,MS_Webster_County,195,682,17,,,,,,
2020-12-25,US,MS_Webster_County,196,693,17,,,,,,
2020-12-26,US,MS_Webster_County,197,697,18,,,,,,
2020-12-27,US,MS_Webster_County,198,698,18,,,,,,
2020-12-28,US,MS_Webster_County,199,703,18,,,,,,
2020-12-29,US,MS_Webster_County,200,719,18,,,,,,
2020-12-30,US,MS_Webster_County,201,736,18,,,,,,
2020-12-31,US,MS_Webster_County,202,760,18,,,,,,
2021-01-01,US,MS_Webster_County,203,789,18,,,,,,
2021-01-02,US,MS_Webster_County,204,794,18,,,,,,
2021-01-03,US,MS_Webster_County,205,805,19,,,,,,
2021-01-04,US,MS_Webster_County,206,810,19,,,,,,
2021-01-05,US,MS_Webster_County,207,821,21,,,,,,
2021-01-06,US,MS_Webster_County,208,842,21,,,,,,
2021-01-07,US,MS_Webster_County,209,842,21,,,,,,
2021-01-08,US,MS_Webster_County,210,863,23,,,,,,
2021-01-09,US,MS_Webster_County,211,865,23,,,,,,
2021-01-10,US,MS_Webster_County,212,871,23,,,,,,
2021-01-11,US,MS_Webster_County,213,875,23,,,,,,
2021-01-12,US,MS_Webster_County,214,882,23,,,,,,
2021-01-13,US,MS_Webster_County,215,891,23,,,,,,
2021-01-14,US,MS_Webster_County,216,900,24,,,,,,
2021-01-15,US,MS_Webster_County,217,906,24,,,,,,
2021-01-16,US,MS_Webster_County,218,919,24,,,,,,
2021-01-17,US,MS_Webster_County,219,922,24,,,,,,
2021-01-18,US,MS_Webster_County,220,924,24,,,,,,
2021-01-19,US,MS_Webster_County,221,928,24,,,,,,
2021-01-20,US,MS_Webster_County,222,939,24,,,,,,
2021-01-21,US,MS_Webster_County,223,943,24,,,,,,
2021-01-22,US,MS_Webster_County,224,954,24,,,,,,
2021-01-23,US,MS_Webster_County,225,961,24,,,,,,
2021-01-24,US,MS_Webster_County,226,968,24,,,,,,
2021-01-25,US,MS_Webster_County,227,974,24,,,,,,
2021-01-26,US,MS_Webster_County,228,980,24,,,,,,
2021-01-27,US,MS_Webster_County,229,990,24,,,,,,
2021-01-28,US,MS_Webster_County,230,993,24,,,,,,
2021-01-29,US,MS_Webster_County,231,1001,24,,,,,,
2021-01-30,US,MS_Webster_County,232,1007,24,,,,,,
2021-01-31,US,MS_Webster_County,233,1010,24,,,,,,
2021-02-01,US,MS_Webster_County,234,1014,24,,,,,,
2021-02-02,US,MS_Webster_County,235,1016,24,,,,,,
2021-02-03,US,MS_Webster_County,236,1024,24,,,,,,
2021-02-04,US,MS_Webster_County,237,1026,24,,,,,,
2021-02-05,US,MS_Webster_County,238,1028,24,,,,,,
2021-02-06,US,MS_Webster_County,239,1030,24,,,,,,
2021-02-07,US,MS_Webster_County,240,1033,24,,,,,,
2021-02-08,US,MS_Webster_County,241,1040,24,,,,,,
2021-02-09,US,MS_Webster_County,242,1042,25,,,,,,
2021-02-10,US,MS_Webster_County,243,1044,25,,,,,,
2021-02-11,US,MS_Webster_County,244,1050,26,,,,,,
2021-02-12,US,MS_Webster_County,245,1054,27,,,,,,
2021-02-13,US,MS_Webster_County,246,1055,28,,,,,,
2021-02-14,US,MS_Webster_County,247,1062,28,,,,,,
2021-02-15,US,MS_Webster_County,248,1066,28,,,,,,
2021-02-16,US,MS_Webster_County,249,1072,29,,,,,,
2021-02-17,US,MS_Webster_County,250,1079,29,,,,,,
2021-02-18,US,MS_Webster_County,251,1079,29,,,,,,
2021-02-19,US,MS_Webster_County,252,1081,29,,,,,,
2021-02-20,US,MS_Webster_County,253,1081,29,,,,,,
2021-02-21,US,MS_Webster_County,254,1085,29,,,,,,
2021-02-22,US,MS_Webster_County,255,1086,29,,,,,,
2021-02-23,US,MS_Webster_County,256,1086,29,,,,,,
2021-02-24,US,MS_Webster_County,257,1092,29,,,,,,
2021-02-25,US,MS_Webster_County,258,1099,29,,,,,,
2021-02-26,US,MS_Webster_County,259,1100,30,,,,,,
2021-02-27,US,MS_Webster_County,260,1102,30,,,,,,
2021-02-28,US,MS_Webster_County,261,1106,30,,,,,,
2021-03-01,US,MS_Webster_County,262,1106,30,,,,,,
2021-03-02,US,MS_Webster_County,263,1106,31,,,,,,
2021-03-03,US,MS_Webster_County,264,1108,32,,,,,,
2021-03-04,US,MS_Webster_County,265,1111,32,,,,,,
2021-03-05,US,MS_Webster_County,266,1111,32,,,,,,
2021-03-06,US,MS_Webster_County,267,1111,32,,,,,,
2021-03-07,US,MS_Webster_County,268,1111,32,,,,,,
2021-03-08,US,MS_Webster_County,269,1111,32,,,,,,
2021-03-09,US,MS_Webster_County,270,1111,32,,,,,,
2021-03-10,US,MS_Webster_County,271,1112,32,,,,,,
2021-03-11,US,MS_Webster_County,272,1115,32,,,,,,
2021-03-12,US,MS_Webster_County,273,1124,32,,,,,,
2021-03-13,US,MS_Webster_County,274,1126,32,,,,,,
2021-03-14,US,MS_Webster_County,275,1127,32,,,,,,
2021-03-15,US,MS_Webster_County,276,1127,32,,,,,,
2021-03-16,US,MS_Webster_County,277,1127,32,,,,,,
2021-03-17,US,MS_Webster_County,278,1127,32,,,,,,
2021-03-18,US,MS_Webster_County,279,1129,32,,,,,,
2021-03-19,US,MS_Webster_County,280,1130,32,,,,,,
2021-03-20,US,MS_Webster_County,281,1130,32,,,,,,
2021-03-21,US,MS_Webster_County,282,1130,32,,,,,,
2021-03-22,US,MS_Webster_County,283,1130,32,,,,,,
2021-03-23,US,MS_Webster_County,284,1130,32,,,,,,
2021-03-24,US,MS_Webster_County,285,1130,32,,,,,,
2021-03-25,US,MS_Webster_County,286,1131,32,,,,,,
2021-03-26,US,MS_Webster_County,287,1131,32,,,,,,
2021-03-27,US,MS_Webster_County,288,1131,32,,,,,,
2021-03-28,US,MS_Webster_County,289,1131,32,,,,,,
2021-03-29,US,MS_Webster_County,290,1131,32,,,,,,
2021-03-30,US,MS_Webster_County,291,1131,32,,,,,,
2021-03-31,US,MS_Webster_County,292,1133,32,,,,,,
2021-04-01,US,MS_Webster_County,293,1133,32,,,,,,
2021-04-02,US,MS_Webster_County,294,1134,32,,,,,,
2021-04-03,US,MS_Webster_County,295,1134,32,,,,,,
2021-04-04,US,MS_Webster_County,296,1134,32,,,,,,
2021-04-05,US,MS_Webster_County,297,1134,32,,,,,,
2021-04-06,US,MS_Webster_County,298,1134,32,,,,,,
2021-04-07,US,MS_Webster_County,299,1134,32,,,,,,
2021-04-08,US,MS_Webster_County,300,1134,32,,,,,,
2021-04-09,US,MS_Webster_County,301,1134,32,,,,,,
2021-04-10,US,MS_Webster_County,302,1134,32,,,,,,
2021-04-11,US,MS_Webster_County,303,1134,32,,,,,,
2021-04-12,US,MS_Webster_County,304,1134,32,,,,,,
2021-04-13,US,MS_Webster_County,305,1135,32,,,,,,
2021-04-14,US,MS_Webster_County,306,1137,32,,,,,,
2021-04-15,US,MS_Webster_County,307,1137,32,,,,,,
2021-04-16,US,MS_Webster_County,308,1138,32,,,,,,
2021-04-17,US,MS_Webster_County,309,1138,32,,,,,,
2021-04-18,US,MS_Webster_County,310,1139,32,,,,,,
2021-04-19,US,MS_Webster_County,311,1139,32,,,,,,
2021-04-20,US,MS_Webster_County,312,1140,32,,,,,,
