date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,GA_Columbia_County,68,383,9,,,,,,
2020-06-26,US,GA_Columbia_County,69,402,9,,,,,,
2020-06-27,US,GA_Columbia_County,70,420,9,,,,,,
2020-06-28,US,GA_Columbia_County,71,425,9,,,,,,
2020-06-29,US,GA_Columbia_County,72,461,9,,,,,,
2020-06-30,US,GA_Columbia_County,73,498,9,,,,,,
2020-07-01,US,GA_Columbia_County,74,517,9,,,,,,
2020-07-02,US,GA_Columbia_County,75,546,9,,,,,,
2020-07-03,US,GA_Columbia_County,76,578,9,,,,,,
2020-07-04,US,GA_Columbia_County,77,603,9,,,,,,
2020-07-05,US,GA_Columbia_County,78,629,9,,,,,,
2020-07-06,US,GA_Columbia_County,79,644,9,,,,,,
2020-07-07,US,GA_Columbia_County,80,670,11,,,,,,
2020-07-08,US,GA_Columbia_County,81,696,12,,,,,,
2020-07-09,US,GA_Columbia_County,82,769,12,,,,,,
2020-07-10,US,GA_Columbia_County,83,818,12,,,,,,
2020-07-11,US,GA_Columbia_County,84,842,12,,,,,,
2020-07-12,US,GA_Columbia_County,85,856,12,,,,,,
2020-07-13,US,GA_Columbia_County,86,930,12,,,,,,
2020-07-14,US,GA_Columbia_County,87,980,12,,,,,,
2020-07-15,US,GA_Columbia_County,88,1044,12,,,,,,
2020-07-16,US,GA_Columbia_County,89,1057,13,,,,,,
2020-07-17,US,GA_Columbia_County,90,1123,14,,,,,,
2020-07-18,US,GA_Columbia_County,91,1186,14,,,,,,
2020-07-19,US,GA_Columbia_County,92,1205,14,,,,,,
2020-07-20,US,GA_Columbia_County,93,1242,14,,,,,,
2020-07-21,US,GA_Columbia_County,94,1300,15,,,,,,
2020-07-22,US,GA_Columbia_County,95,1323,17,,,,,,
2020-07-23,US,GA_Columbia_County,96,1361,17,,,,,,
2020-07-24,US,GA_Columbia_County,97,1395,18,,,,,,
2020-07-25,US,GA_Columbia_County,98,1439,18,,,,,,
2020-07-26,US,GA_Columbia_County,99,1495,18,,,,,,
2020-07-27,US,GA_Columbia_County,100,1548,18,,,,,,
2020-07-28,US,GA_Columbia_County,101,1615,18,,,,,,
2020-07-29,US,GA_Columbia_County,102,1689,19,,,,,,
2020-07-30,US,GA_Columbia_County,103,1739,19,,,,,,
2020-07-31,US,GA_Columbia_County,104,1793,19,,,,,,
2020-08-01,US,GA_Columbia_County,105,1848,19,,,,,,
2020-08-02,US,GA_Columbia_County,106,1919,19,,,,,,
2020-08-03,US,GA_Columbia_County,107,1969,19,,,,,,
2020-08-04,US,GA_Columbia_County,108,2008,21,,,,,,
2020-08-05,US,GA_Columbia_County,109,2050,21,,,,,,
2020-08-06,US,GA_Columbia_County,110,2088,21,,,,,,
2020-08-07,US,GA_Columbia_County,111,2134,22,,,,,,
2020-08-08,US,GA_Columbia_County,112,2188,23,,,,,,
2020-08-09,US,GA_Columbia_County,113,2241,23,,,,,,
2020-08-10,US,GA_Columbia_County,114,2284,24,,,,,,
2020-08-11,US,GA_Columbia_County,115,2346,25,,,,,,
2020-08-12,US,GA_Columbia_County,116,2443,27,,,,,,
2020-08-13,US,GA_Columbia_County,117,2456,28,,,,,,
2020-08-14,US,GA_Columbia_County,118,2511,29,,,,,,
2020-08-15,US,GA_Columbia_County,119,2596,34,,,,,,
2020-08-16,US,GA_Columbia_County,120,2635,34,,,,,,
2020-08-17,US,GA_Columbia_County,121,2695,34,,,,,,
2020-08-18,US,GA_Columbia_County,122,2761,35,,,,,,
2020-08-19,US,GA_Columbia_County,123,2804,35,,,,,,
2020-08-20,US,GA_Columbia_County,124,2869,35,,,,,,
2020-08-21,US,GA_Columbia_County,125,2912,36,,,,,,
2020-08-22,US,GA_Columbia_County,126,2936,36,,,,,,
2020-08-23,US,GA_Columbia_County,127,2955,40,,,,,,
2020-08-24,US,GA_Columbia_County,128,2978,40,,,,,,
2020-08-25,US,GA_Columbia_County,129,2995,41,,,,,,
2020-08-26,US,GA_Columbia_County,130,3028,41,,,,,,
2020-08-27,US,GA_Columbia_County,131,3055,43,,,,,,
2020-08-28,US,GA_Columbia_County,132,3085,44,,,,,,
2020-08-29,US,GA_Columbia_County,133,3100,44,,,,,,
2020-08-30,US,GA_Columbia_County,134,3109,44,,,,,,
2020-08-31,US,GA_Columbia_County,135,3142,44,,,,,,
2020-09-01,US,GA_Columbia_County,136,3179,45,,,,,,
2020-09-02,US,GA_Columbia_County,137,3210,45,,,,,,
2020-09-03,US,GA_Columbia_County,138,3240,46,,,,,,
2020-09-04,US,GA_Columbia_County,139,3266,46,,,,,,
2020-09-05,US,GA_Columbia_County,140,3297,46,,,,,,
2020-09-06,US,GA_Columbia_County,141,3299,47,,,,,,
2020-09-07,US,GA_Columbia_County,142,3303,47,,,,,,
2020-09-08,US,GA_Columbia_County,143,3349,47,,,,,,
2020-09-09,US,GA_Columbia_County,144,3366,51,,,,,,
2020-09-10,US,GA_Columbia_County,145,3387,53,,,,,,
2020-09-11,US,GA_Columbia_County,146,3394,55,,,,,,
2020-09-12,US,GA_Columbia_County,147,3443,55,,,,,,
2020-09-13,US,GA_Columbia_County,148,3461,56,,,,,,
2020-09-14,US,GA_Columbia_County,149,3498,56,,,,,,
2020-09-15,US,GA_Columbia_County,150,3509,56,,,,,,
2020-09-16,US,GA_Columbia_County,151,3531,56,,,,,,
2020-09-17,US,GA_Columbia_County,152,3573,56,,,,,,
2020-09-18,US,GA_Columbia_County,153,3598,56,,,,,,
2020-09-19,US,GA_Columbia_County,154,3617,57,,,,,,
2020-09-20,US,GA_Columbia_County,155,3625,57,,,,,,
2020-09-21,US,GA_Columbia_County,156,3637,57,,,,,,
2020-09-22,US,GA_Columbia_County,157,3645,58,,,,,,
2020-09-23,US,GA_Columbia_County,158,3661,59,,,,,,
2020-09-24,US,GA_Columbia_County,159,3681,59,,,,,,
2020-09-25,US,GA_Columbia_County,160,3704,59,,,,,,
2020-09-26,US,GA_Columbia_County,161,3724,59,,,,,,
2020-09-27,US,GA_Columbia_County,162,3741,61,,,,,,
2020-09-28,US,GA_Columbia_County,163,3755,61,,,,,,
2020-09-29,US,GA_Columbia_County,164,3760,61,,,,,,
2020-09-30,US,GA_Columbia_County,165,3777,61,,,,,,
2020-10-01,US,GA_Columbia_County,166,3796,61,,,,,,
2020-10-02,US,GA_Columbia_County,167,3818,61,,,,,,
2020-10-03,US,GA_Columbia_County,168,3841,61,,,,,,
2020-10-04,US,GA_Columbia_County,169,3853,61,,,,,,
2020-10-05,US,GA_Columbia_County,170,3875,61,,,,,,
2020-10-06,US,GA_Columbia_County,171,3883,61,,,,,,
2020-10-07,US,GA_Columbia_County,172,3902,61,,,,,,
2020-10-08,US,GA_Columbia_County,173,3925,61,,,,,,
2020-10-09,US,GA_Columbia_County,174,3947,61,,,,,,
2020-10-10,US,GA_Columbia_County,175,3969,62,,,,,,
2020-10-11,US,GA_Columbia_County,176,3982,62,,,,,,
2020-10-12,US,GA_Columbia_County,177,4007,62,,,,,,
2020-10-13,US,GA_Columbia_County,178,4015,62,,,,,,
2020-10-14,US,GA_Columbia_County,179,4027,62,,,,,,
2020-10-15,US,GA_Columbia_County,180,4070,62,,,,,,
2020-10-16,US,GA_Columbia_County,181,4114,63,,,,,,
2020-10-17,US,GA_Columbia_County,182,4135,64,,,,,,
2020-10-18,US,GA_Columbia_County,183,4164,64,,,,,,
2020-10-19,US,GA_Columbia_County,184,4180,64,,,,,,
2020-10-20,US,GA_Columbia_County,185,4206,64,,,,,,
2020-10-21,US,GA_Columbia_County,186,4226,64,,,,,,
2020-10-22,US,GA_Columbia_County,187,4253,64,,,,,,
2020-10-23,US,GA_Columbia_County,188,4283,64,,,,,,
2020-10-24,US,GA_Columbia_County,189,4311,64,,,,,,
2020-10-25,US,GA_Columbia_County,190,4330,64,,,,,,
2020-10-26,US,GA_Columbia_County,191,4351,64,,,,,,
2020-10-27,US,GA_Columbia_County,192,4371,64,,,,,,
2020-10-28,US,GA_Columbia_County,193,4386,64,,,,,,
2020-10-29,US,GA_Columbia_County,194,4415,64,,,,,,
2020-10-30,US,GA_Columbia_County,195,4440,65,,,,,,
2020-10-31,US,GA_Columbia_County,196,4477,66,,,,,,
2020-11-01,US,GA_Columbia_County,197,4500,66,,,,,,
2020-11-02,US,GA_Columbia_County,198,4517,66,,,,,,
2020-11-03,US,GA_Columbia_County,199,4524,66,,,,,,
2020-11-04,US,GA_Columbia_County,200,4538,66,,,,,,
2020-11-05,US,GA_Columbia_County,201,4566,68,,,,,,
2020-11-06,US,GA_Columbia_County,202,4593,68,,,,,,
2020-11-07,US,GA_Columbia_County,203,4614,68,,,,,,
2020-11-08,US,GA_Columbia_County,204,4618,68,,,,,,
2020-11-09,US,GA_Columbia_County,205,4627,68,,,,,,
2020-11-10,US,GA_Columbia_County,206,4705,68,,,,,,
2020-11-11,US,GA_Columbia_County,207,4735,69,,,,,,
2020-11-12,US,GA_Columbia_County,208,4796,69,,,,,,
2020-11-13,US,GA_Columbia_County,209,4841,69,,,,,,
2020-11-14,US,GA_Columbia_County,210,4884,69,,,,,,
