date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,NY_Dutchess_County,20,1880.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,NY_Dutchess_County,21,1932.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,NY_Dutchess_County,22,2046.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NY_Dutchess_County,23,2084.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NY_Dutchess_County,24,2141.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NY_Dutchess_County,25,2200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NY_Dutchess_County,26,2238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NY_Dutchess_County,27,2283.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NY_Dutchess_County,28,2330.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NY_Dutchess_County,29,2390.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NY_Dutchess_County,30,2458.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NY_Dutchess_County,31,2516.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NY_Dutchess_County,32,2659.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NY_Dutchess_County,33,2728.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NY_Dutchess_County,34,2791.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NY_Dutchess_County,35,2816.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NY_Dutchess_County,36,2880.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Dutchess_County,37,2953.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Dutchess_County,38,3000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Dutchess_County,39,3048.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Dutchess_County,40,3085.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Dutchess_County,41,3130.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Dutchess_County,42,3149.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Dutchess_County,43,3191.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Dutchess_County,44,3231.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Dutchess_County,45,3275.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Dutchess_County,46,3317.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Dutchess_County,47,3358.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Dutchess_County,48,3377.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Dutchess_County,49,3397.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Dutchess_County,50,3427.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Dutchess_County,51,3473.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Dutchess_County,52,3497.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Dutchess_County,53,3525.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Dutchess_County,54,3542.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Dutchess_County,55,3550.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Dutchess_County,56,3709.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Dutchess_County,57,3722.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Dutchess_County,58,3744.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Dutchess_County,59,3766.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Dutchess_County,60,3791.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Dutchess_County,61,3806.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Dutchess_County,62,3824.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Dutchess_County,63,3832.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Dutchess_County,64,3845.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Dutchess_County,65,3866.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Dutchess_County,66,3886.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Dutchess_County,67,3897.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Dutchess_County,68,3907.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Dutchess_County,69,3923.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Dutchess_County,70,3934.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Dutchess_County,71,3949.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Dutchess_County,72,3961.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Dutchess_County,73,3982.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Dutchess_County,74,3994.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Dutchess_County,75,3998.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Dutchess_County,76,4004.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Dutchess_County,77,4015.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Dutchess_County,78,4021.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Dutchess_County,79,4026.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Dutchess_County,80,4033.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Dutchess_County,81,4047.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Dutchess_County,82,4054.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Dutchess_County,83,4067.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Dutchess_County,84,4074.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Dutchess_County,85,4076.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Dutchess_County,86,4086.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Dutchess_County,87,4109.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Dutchess_County,88,4126.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Dutchess_County,89,4137.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Dutchess_County,90,4143.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Dutchess_County,91,4149.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Dutchess_County,92,4156.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Dutchess_County,93,4175.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Dutchess_County,94,4177.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Dutchess_County,95,4190.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Dutchess_County,96,4196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Dutchess_County,97,4200.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Dutchess_County,98,4205.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Dutchess_County,99,4211.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Dutchess_County,100,4224.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Dutchess_County,101,4230.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Dutchess_County,102,4236.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Dutchess_County,103,4241.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Dutchess_County,104,4244.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Dutchess_County,105,4247.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Dutchess_County,106,4249.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Dutchess_County,107,4253.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Dutchess_County,108,4260.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Dutchess_County,109,4268.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Dutchess_County,110,4274.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Dutchess_County,111,4278.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Dutchess_County,112,4317.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Dutchess_County,113,4335.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Dutchess_County,114,4355.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Dutchess_County,115,4362.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Dutchess_County,116,4371.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Dutchess_County,117,4375.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Dutchess_County,118,4375.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Dutchess_County,119,4379.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Dutchess_County,120,4385.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Dutchess_County,121,4398.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Dutchess_County,122,4406.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Dutchess_County,123,4410.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Dutchess_County,124,4424.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Dutchess_County,125,4439.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Dutchess_County,126,4446.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Dutchess_County,127,4452.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Dutchess_County,128,4467.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Dutchess_County,129,4489.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Dutchess_County,130,4502.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Dutchess_County,131,4518.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Dutchess_County,132,4542.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Dutchess_County,133,4555.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Dutchess_County,134,4566.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Dutchess_County,135,4581.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Dutchess_County,136,4587.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Dutchess_County,137,4599.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Dutchess_County,138,4606.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Dutchess_County,139,4612.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Dutchess_County,140,4618.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Dutchess_County,141,4630.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Dutchess_County,142,4639.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Dutchess_County,143,4653.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Dutchess_County,144,4666.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Dutchess_County,145,4684.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Dutchess_County,146,4698.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Dutchess_County,147,4703.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Dutchess_County,148,4709.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Dutchess_County,149,4720.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Dutchess_County,150,4733.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Dutchess_County,151,4751.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Dutchess_County,152,4765.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Dutchess_County,153,4776.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Dutchess_County,154,4788.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Dutchess_County,155,4796.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Dutchess_County,156,4814.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Dutchess_County,157,4826.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Dutchess_County,158,4845.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Dutchess_County,159,4851.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Dutchess_County,160,4864.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Dutchess_County,161,4867.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Dutchess_County,162,4876.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Dutchess_County,163,4891.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Dutchess_County,164,4901.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Dutchess_County,165,4913.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Dutchess_County,166,4926.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Dutchess_County,167,4938.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Dutchess_County,168,4942.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Dutchess_County,169,4954.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Dutchess_County,170,4961.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Dutchess_County,171,4973.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Dutchess_County,172,4983.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Dutchess_County,173,4985.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Dutchess_County,174,4993.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Dutchess_County,175,5004.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Dutchess_County,176,5013.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Dutchess_County,177,5041.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Dutchess_County,178,5049.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Dutchess_County,179,5051.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Dutchess_County,180,5058.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Dutchess_County,181,5075.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Dutchess_County,182,5083.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Dutchess_County,183,5088.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Dutchess_County,184,5103.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Dutchess_County,185,5107.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Dutchess_County,186,5114.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Dutchess_County,187,5119.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
