date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,KS_Barber_County,-247,0,0,,,,,,
2020-03-04,US,KS_Barber_County,-246,0,0,,,,,,
2020-03-05,US,KS_Barber_County,-245,0,0,,,,,,
2020-03-06,US,KS_Barber_County,-244,0,0,,,,,,
2020-03-07,US,KS_Barber_County,-243,0,0,,,,,,
2020-03-08,US,KS_Barber_County,-242,0,0,,,,,,
2020-03-09,US,KS_Barber_County,-241,0,0,,,,,,
2020-03-10,US,KS_Barber_County,-240,0,0,,,,,,
2020-03-11,US,KS_Barber_County,-239,0,0,,,,,,
2020-03-12,US,KS_Barber_County,-238,0,0,,,,,,
2020-03-13,US,KS_Barber_County,-237,0,0,,,,,,
2020-03-14,US,KS_Barber_County,-236,0,0,,,,,,
2020-03-15,US,KS_Barber_County,-235,0,0,,,,,,
2020-03-16,US,KS_Barber_County,-234,0,0,,,,,,
2020-03-17,US,KS_Barber_County,-233,0,0,,,,,,
2020-03-18,US,KS_Barber_County,-232,0,0,,,,,,
2020-03-19,US,KS_Barber_County,-231,0,0,,,,,,
2020-03-20,US,KS_Barber_County,-230,0,0,,,,,,
2020-03-21,US,KS_Barber_County,-229,0,0,,,,,,
2020-03-22,US,KS_Barber_County,-228,0,0,,,,,,
2020-03-23,US,KS_Barber_County,-227,0,0,,,,,,
2020-03-24,US,KS_Barber_County,-226,0,0,,,,,,
2020-03-25,US,KS_Barber_County,-225,0,0,,,,,,
2020-03-26,US,KS_Barber_County,-224,0,0,,,,,,
2020-03-27,US,KS_Barber_County,-223,0,0,,,,,,
2020-03-28,US,KS_Barber_County,-222,0,0,,,,,,
2020-03-29,US,KS_Barber_County,-221,0,0,,,,,,
2020-03-30,US,KS_Barber_County,-220,0,0,,,,,,
2020-03-31,US,KS_Barber_County,-219,0,0,,,,,,
2020-04-01,US,KS_Barber_County,-218,0,0,,,,,,
2020-04-02,US,KS_Barber_County,-217,0,0,,,,,,
2020-04-03,US,KS_Barber_County,-216,0,0,,,,,,
2020-04-04,US,KS_Barber_County,-215,0,0,,,,,,
2020-04-05,US,KS_Barber_County,-214,0,0,,,,,,
2020-04-06,US,KS_Barber_County,-213,0,0,,,,,,
2020-04-07,US,KS_Barber_County,-212,1,0,,,,,,
2020-04-08,US,KS_Barber_County,-211,1,0,,,,,,
2020-04-09,US,KS_Barber_County,-210,1,0,,,,,,
2020-04-10,US,KS_Barber_County,-209,1,0,,,,,,
2020-04-11,US,KS_Barber_County,-208,1,0,,,,,,
2020-04-12,US,KS_Barber_County,-207,1,0,,,,,,
2020-04-13,US,KS_Barber_County,-206,1,0,,,,,,
2020-04-14,US,KS_Barber_County,-205,1,0,,,,,,
2020-04-15,US,KS_Barber_County,-204,1,0,,,,,,
2020-04-16,US,KS_Barber_County,-203,1,0,,,,,,
2020-04-17,US,KS_Barber_County,-202,1,0,,,,,,
2020-04-18,US,KS_Barber_County,-201,1,0,,,,,,
2020-04-19,US,KS_Barber_County,-200,1,0,,,,,,
2020-04-20,US,KS_Barber_County,-199,1,0,,,,,,
2020-04-21,US,KS_Barber_County,-198,1,0,,,,,,
2020-04-22,US,KS_Barber_County,-197,1,0,,,,,,
2020-04-23,US,KS_Barber_County,-196,1,0,,,,,,
2020-04-24,US,KS_Barber_County,-195,1,0,,,,,,
2020-04-25,US,KS_Barber_County,-194,1,0,,,,,,
2020-04-26,US,KS_Barber_County,-193,1,0,,,,,,
2020-04-27,US,KS_Barber_County,-192,1,0,,,,,,
2020-04-28,US,KS_Barber_County,-191,1,0,,,,,,
2020-04-29,US,KS_Barber_County,-190,1,0,,,,,,
2020-04-30,US,KS_Barber_County,-189,1,0,,,,,,
2020-05-01,US,KS_Barber_County,-188,1,0,,,,,,
2020-05-02,US,KS_Barber_County,-187,1,0,,,,,,
2020-05-03,US,KS_Barber_County,-186,1,0,,,,,,
2020-05-04,US,KS_Barber_County,-185,1,0,,,,,,
2020-05-05,US,KS_Barber_County,-184,1,0,,,,,,
2020-05-06,US,KS_Barber_County,-183,1,0,,,,,,
2020-05-07,US,KS_Barber_County,-182,1,0,,,,,,
2020-05-08,US,KS_Barber_County,-181,1,0,,,,,,
2020-05-09,US,KS_Barber_County,-180,1,0,,,,,,
2020-05-10,US,KS_Barber_County,-179,1,0,,,,,,
2020-05-11,US,KS_Barber_County,-178,1,0,,,,,,
2020-05-12,US,KS_Barber_County,-177,1,0,,,,,,
2020-05-13,US,KS_Barber_County,-176,1,0,,,,,,
2020-05-14,US,KS_Barber_County,-175,1,0,,,,,,
2020-05-15,US,KS_Barber_County,-174,1,0,,,,,,
2020-05-16,US,KS_Barber_County,-173,1,0,,,,,,
2020-05-17,US,KS_Barber_County,-172,1,0,,,,,,
2020-05-18,US,KS_Barber_County,-171,1,0,,,,,,
2020-05-19,US,KS_Barber_County,-170,1,0,,,,,,
2020-05-20,US,KS_Barber_County,-169,1,0,,,,,,
2020-05-21,US,KS_Barber_County,-168,1,0,,,,,,
2020-05-22,US,KS_Barber_County,-167,1,0,,,,,,
2020-05-23,US,KS_Barber_County,-166,1,0,,,,,,
2020-05-24,US,KS_Barber_County,-165,1,0,,,,,,
2020-05-25,US,KS_Barber_County,-164,1,0,,,,,,
2020-05-26,US,KS_Barber_County,-163,1,0,,,,,,
2020-05-27,US,KS_Barber_County,-162,1,0,,,,,,
2020-05-28,US,KS_Barber_County,-161,1,0,,,,,,
2020-05-29,US,KS_Barber_County,-160,1,0,,,,,,
2020-05-30,US,KS_Barber_County,-159,1,0,,,,,,
2020-05-31,US,KS_Barber_County,-158,1,0,,,,,,
2020-06-01,US,KS_Barber_County,-157,1,0,,,,,,
2020-06-02,US,KS_Barber_County,-156,1,0,,,,,,
2020-06-03,US,KS_Barber_County,-155,1,0,,,,,,
2020-06-04,US,KS_Barber_County,-154,1,0,,,,,,
2020-06-05,US,KS_Barber_County,-153,1,0,,,,,,
2020-06-06,US,KS_Barber_County,-152,1,0,,,,,,
2020-06-07,US,KS_Barber_County,-151,1,0,,,,,,
2020-06-08,US,KS_Barber_County,-150,1,0,,,,,,
2020-06-09,US,KS_Barber_County,-149,1,0,,,,,,
2020-06-10,US,KS_Barber_County,-148,1,0,,,,,,
2020-06-11,US,KS_Barber_County,-147,1,0,,,,,,
2020-06-12,US,KS_Barber_County,-146,1,0,,,,,,
2020-06-13,US,KS_Barber_County,-145,1,0,,,,,,
2020-06-14,US,KS_Barber_County,-144,1,0,,,,,,
2020-06-15,US,KS_Barber_County,-143,1,0,,,,,,
2020-06-16,US,KS_Barber_County,-142,1,0,,,,,,
2020-06-17,US,KS_Barber_County,-141,1,0,,,,,,
2020-06-18,US,KS_Barber_County,-140,1,0,,,,,,
2020-06-19,US,KS_Barber_County,-139,1,0,,,,,,
2020-06-20,US,KS_Barber_County,-138,1,0,,,,,,
2020-06-21,US,KS_Barber_County,-137,1,0,,,,,,
2020-06-22,US,KS_Barber_County,-136,1,0,,,,,,
2020-06-23,US,KS_Barber_County,-135,1,0,,,,,,
2020-06-24,US,KS_Barber_County,-134,1,0,,,,,,
2020-06-25,US,KS_Barber_County,-133,1,0,,,,,,
2020-06-26,US,KS_Barber_County,-132,1,0,,,,,,
2020-06-27,US,KS_Barber_County,-131,1,0,,,,,,
2020-06-28,US,KS_Barber_County,-130,1,0,,,,,,
2020-06-29,US,KS_Barber_County,-129,1,0,,,,,,
2020-06-30,US,KS_Barber_County,-128,1,0,,,,,,
2020-07-01,US,KS_Barber_County,-127,1,0,,,,,,
2020-07-02,US,KS_Barber_County,-126,1,0,,,,,,
2020-07-03,US,KS_Barber_County,-125,2,0,,,,,,
2020-07-04,US,KS_Barber_County,-124,2,0,,,,,,
2020-07-05,US,KS_Barber_County,-123,2,0,,,,,,
2020-07-06,US,KS_Barber_County,-122,2,0,,,,,,
2020-07-07,US,KS_Barber_County,-121,2,0,,,,,,
2020-07-08,US,KS_Barber_County,-120,2,0,,,,,,
2020-07-09,US,KS_Barber_County,-119,2,0,,,,,,
2020-07-10,US,KS_Barber_County,-118,2,0,,,,,,
2020-07-11,US,KS_Barber_County,-117,2,0,,,,,,
2020-07-12,US,KS_Barber_County,-116,2,0,,,,,,
2020-07-13,US,KS_Barber_County,-115,3,0,,,,,,
2020-07-14,US,KS_Barber_County,-114,3,0,,,,,,
2020-07-15,US,KS_Barber_County,-113,3,0,,,,,,
2020-07-16,US,KS_Barber_County,-112,3,0,,,,,,
2020-07-17,US,KS_Barber_County,-111,3,0,,,,,,
2020-07-18,US,KS_Barber_County,-110,3,0,,,,,,
2020-07-19,US,KS_Barber_County,-109,3,0,,,,,,
2020-07-20,US,KS_Barber_County,-108,3,0,,,,,,
2020-07-21,US,KS_Barber_County,-107,3,0,,,,,,
2020-07-22,US,KS_Barber_County,-106,4,0,,,,,,
2020-07-23,US,KS_Barber_County,-105,4,0,,,,,,
2020-07-24,US,KS_Barber_County,-104,4,0,,,,,,
2020-07-25,US,KS_Barber_County,-103,4,0,,,,,,
2020-07-26,US,KS_Barber_County,-102,4,0,,,,,,
2020-07-27,US,KS_Barber_County,-101,4,0,,,,,,
2020-07-28,US,KS_Barber_County,-100,4,0,,,,,,
2020-07-29,US,KS_Barber_County,-99,4,0,,,,,,
2020-07-30,US,KS_Barber_County,-98,4,0,,,,,,
2020-07-31,US,KS_Barber_County,-97,4,0,,,,,,
2020-08-01,US,KS_Barber_County,-96,4,0,,,,,,
2020-08-02,US,KS_Barber_County,-95,4,0,,,,,,
2020-08-03,US,KS_Barber_County,-94,4,0,,,,,,
2020-08-04,US,KS_Barber_County,-93,4,0,,,,,,
2020-08-05,US,KS_Barber_County,-92,4,0,,,,,,
2020-08-06,US,KS_Barber_County,-91,4,0,,,,,,
2020-08-07,US,KS_Barber_County,-90,4,0,,,,,,
2020-08-08,US,KS_Barber_County,-89,4,0,,,,,,
2020-08-09,US,KS_Barber_County,-88,4,0,,,,,,
2020-08-10,US,KS_Barber_County,-87,4,0,,,,,,
2020-08-11,US,KS_Barber_County,-86,4,0,,,,,,
2020-08-12,US,KS_Barber_County,-85,4,0,,,,,,
2020-08-13,US,KS_Barber_County,-84,4,0,,,,,,
2020-08-14,US,KS_Barber_County,-83,4,0,,,,,,
2020-08-15,US,KS_Barber_County,-82,4,0,,,,,,
2020-08-16,US,KS_Barber_County,-81,4,0,,,,,,
2020-08-17,US,KS_Barber_County,-80,4,0,,,,,,
2020-08-18,US,KS_Barber_County,-79,4,0,,,,,,
2020-08-19,US,KS_Barber_County,-78,4,0,,,,,,
2020-08-20,US,KS_Barber_County,-77,4,0,,,,,,
2020-08-21,US,KS_Barber_County,-76,4,0,,,,,,
2020-08-22,US,KS_Barber_County,-75,4,0,,,,,,
2020-08-23,US,KS_Barber_County,-74,4,0,,,,,,
2020-08-24,US,KS_Barber_County,-73,4,0,,,,,,
2020-08-25,US,KS_Barber_County,-72,4,0,,,,,,
2020-08-26,US,KS_Barber_County,-71,4,0,,,,,,
2020-08-27,US,KS_Barber_County,-70,4,0,,,,,,
2020-08-28,US,KS_Barber_County,-69,4,0,,,,,,
2020-08-29,US,KS_Barber_County,-68,4,0,,,,,,
2020-08-30,US,KS_Barber_County,-67,4,0,,,,,,
2020-08-31,US,KS_Barber_County,-66,4,0,,,,,,
2020-09-01,US,KS_Barber_County,-65,4,0,,,,,,
2020-09-02,US,KS_Barber_County,-64,4,0,,,,,,
2020-09-03,US,KS_Barber_County,-63,4,0,,,,,,
2020-09-04,US,KS_Barber_County,-62,4,0,,,,,,
2020-09-05,US,KS_Barber_County,-61,4,0,,,,,,
2020-09-06,US,KS_Barber_County,-60,4,0,,,,,,
2020-09-07,US,KS_Barber_County,-59,4,0,,,,,,
2020-09-08,US,KS_Barber_County,-58,4,0,,,,,,
2020-09-09,US,KS_Barber_County,-57,4,0,,,,,,
2020-09-10,US,KS_Barber_County,-56,4,0,,,,,,
2020-09-11,US,KS_Barber_County,-55,4,0,,,,,,
2020-09-12,US,KS_Barber_County,-54,4,0,,,,,,
2020-09-13,US,KS_Barber_County,-53,4,0,,,,,,
2020-09-14,US,KS_Barber_County,-52,5,0,,,,,,
2020-09-15,US,KS_Barber_County,-51,5,0,,,,,,
2020-09-16,US,KS_Barber_County,-50,5,0,,,,,,
2020-09-17,US,KS_Barber_County,-49,5,0,,,,,,
2020-09-18,US,KS_Barber_County,-48,5,0,,,,,,
2020-09-19,US,KS_Barber_County,-47,5,0,,,,,,
2020-09-20,US,KS_Barber_County,-46,5,0,,,,,,
2020-09-21,US,KS_Barber_County,-45,5,0,,,,,,
2020-09-22,US,KS_Barber_County,-44,5,0,,,,,,
2020-09-23,US,KS_Barber_County,-43,5,0,,,,,,
2020-09-24,US,KS_Barber_County,-42,5,0,,,,,,
2020-09-25,US,KS_Barber_County,-41,5,0,,,,,,
2020-09-26,US,KS_Barber_County,-40,5,0,,,,,,
2020-09-27,US,KS_Barber_County,-39,6,0,,,,,,
2020-09-28,US,KS_Barber_County,-38,6,0,,,,,,
2020-09-29,US,KS_Barber_County,-37,9,0,,,,,,
2020-09-30,US,KS_Barber_County,-36,9,0,,,,,,
2020-10-01,US,KS_Barber_County,-35,11,0,,,,,,
2020-10-02,US,KS_Barber_County,-34,11,0,,,,,,
2020-10-03,US,KS_Barber_County,-33,11,0,,,,,,
2020-10-04,US,KS_Barber_County,-32,13,0,,,,,,
2020-10-05,US,KS_Barber_County,-31,13,0,,,,,,
2020-10-06,US,KS_Barber_County,-30,14,0,,,,,,
2020-10-07,US,KS_Barber_County,-29,14,0,,,,,,
2020-10-08,US,KS_Barber_County,-28,20,0,,,,,,
2020-10-09,US,KS_Barber_County,-27,20,0,,,,,,
2020-10-10,US,KS_Barber_County,-26,20,0,,,,,,
2020-10-11,US,KS_Barber_County,-25,25,0,,,,,,
2020-10-12,US,KS_Barber_County,-24,25,0,,,,,,
2020-10-13,US,KS_Barber_County,-23,31,0,,,,,,
2020-10-14,US,KS_Barber_County,-22,31,0,,,,,,
2020-10-15,US,KS_Barber_County,-21,35,0,,,,,,
2020-10-16,US,KS_Barber_County,-20,35,0,,,,,,
2020-10-17,US,KS_Barber_County,-19,35,0,,,,,,
2020-10-18,US,KS_Barber_County,-18,36,0,,,,,,
2020-10-19,US,KS_Barber_County,-17,36,0,,,,,,
2020-10-20,US,KS_Barber_County,-16,40,0,,,,,,
2020-10-21,US,KS_Barber_County,-15,40,0,,,,,,
2020-10-22,US,KS_Barber_County,-14,45,0,,,,,,
2020-10-23,US,KS_Barber_County,-13,45,0,,,,,,
2020-10-24,US,KS_Barber_County,-12,45,0,,,,,,
2020-10-25,US,KS_Barber_County,-11,51,0,,,,,,
2020-10-26,US,KS_Barber_County,-10,51,0,,,,,,
2020-10-27,US,KS_Barber_County,-9,64,0,,,,,,
2020-10-28,US,KS_Barber_County,-8,64,0,,,,,,
2020-10-29,US,KS_Barber_County,-7,74,0,,,,,,
2020-10-30,US,KS_Barber_County,-6,74,0,,,,,,
2020-10-31,US,KS_Barber_County,-5,74,0,,,,,,
2020-11-01,US,KS_Barber_County,-4,88,0,,,,,,
2020-11-02,US,KS_Barber_County,-3,88,0,,,,,,
2020-11-03,US,KS_Barber_County,-2,90,0,,,,,,
2020-11-04,US,KS_Barber_County,-1,90,0,,,,,,
2020-11-05,US,KS_Barber_County,0,104,0,,,,,,
2020-11-06,US,KS_Barber_County,1,104,0,,,,,,
2020-11-07,US,KS_Barber_County,2,104,0,,,,,,
2020-11-08,US,KS_Barber_County,3,120,0,,,,,,
2020-11-09,US,KS_Barber_County,4,120,0,,,,,,
2020-11-10,US,KS_Barber_County,5,120,0,,,,,,
2020-11-11,US,KS_Barber_County,6,138,0,,,,,,
2020-11-12,US,KS_Barber_County,7,138,0,,,,,,
2020-11-13,US,KS_Barber_County,8,147,0,,,,,,
2020-11-14,US,KS_Barber_County,9,147,0,,,,,,
2020-11-15,US,KS_Barber_County,10,147,0,,,,,,
2020-11-16,US,KS_Barber_County,11,158,0,,,,,,
2020-11-17,US,KS_Barber_County,12,158,0,,,,,,
2020-11-18,US,KS_Barber_County,13,164,0,,,,,,
2020-11-19,US,KS_Barber_County,14,164,0,,,,,,
2020-11-20,US,KS_Barber_County,15,171,0,,,,,,
2020-11-21,US,KS_Barber_County,16,171,0,,,,,,
2020-11-22,US,KS_Barber_County,17,171,0,,,,,,
2020-11-23,US,KS_Barber_County,18,182,0,,,,,,
2020-11-24,US,KS_Barber_County,19,182,0,,,,,,
2020-11-25,US,KS_Barber_County,20,188,0,,,,,,
2020-11-26,US,KS_Barber_County,21,188,0,,,,,,
2020-11-27,US,KS_Barber_County,22,192,0,,,,,,
2020-11-28,US,KS_Barber_County,23,192,0,,,,,,
2020-11-29,US,KS_Barber_County,24,192,0,,,,,,
2020-11-30,US,KS_Barber_County,25,197,0,,,,,,
2020-12-01,US,KS_Barber_County,26,197,0,,,,,,
2020-12-02,US,KS_Barber_County,27,201,2,,,,,,
2020-12-03,US,KS_Barber_County,28,201,2,,,,,,
2020-12-04,US,KS_Barber_County,29,206,2,,,,,,
2020-12-05,US,KS_Barber_County,30,206,2,,,,,,
2020-12-06,US,KS_Barber_County,31,206,2,,,,,,
2020-12-07,US,KS_Barber_County,32,211,2,,,,,,
2020-12-08,US,KS_Barber_County,33,211,2,,,,,,
2020-12-09,US,KS_Barber_County,34,227,2,,,,,,
2020-12-10,US,KS_Barber_County,35,227,2,,,,,,
2020-12-11,US,KS_Barber_County,36,233,2,,,,,,
2020-12-12,US,KS_Barber_County,37,233,2,,,,,,
2020-12-13,US,KS_Barber_County,38,233,2,,,,,,
2020-12-14,US,KS_Barber_County,39,240,2,,,,,,
2020-12-15,US,KS_Barber_County,40,240,2,,,,,,
2020-12-16,US,KS_Barber_County,41,249,2,,,,,,
2020-12-17,US,KS_Barber_County,42,249,2,,,,,,
2020-12-18,US,KS_Barber_County,43,253,2,,,,,,
2020-12-19,US,KS_Barber_County,44,253,2,,,,,,
2020-12-20,US,KS_Barber_County,45,253,2,,,,,,
2020-12-21,US,KS_Barber_County,46,256,3,,,,,,
2020-12-22,US,KS_Barber_County,47,256,3,,,,,,
2020-12-23,US,KS_Barber_County,48,259,3,,,,,,
2020-12-24,US,KS_Barber_County,49,259,3,,,,,,
2020-12-25,US,KS_Barber_County,50,259,3,,,,,,
2020-12-26,US,KS_Barber_County,51,259,3,,,,,,
2020-12-27,US,KS_Barber_County,52,259,3,,,,,,
2020-12-28,US,KS_Barber_County,53,273,3,,,,,,
2020-12-29,US,KS_Barber_County,54,273,3,,,,,,
2020-12-30,US,KS_Barber_County,55,283,3,,,,,,
2020-12-31,US,KS_Barber_County,56,283,3,,,,,,
2021-01-01,US,KS_Barber_County,57,291,3,,,,,,
2021-01-02,US,KS_Barber_County,58,291,3,,,,,,
2021-01-03,US,KS_Barber_County,59,291,3,,,,,,
2021-01-04,US,KS_Barber_County,60,297,3,,,,,,
2021-01-05,US,KS_Barber_County,61,297,3,,,,,,
2021-01-06,US,KS_Barber_County,62,309,3,,,,,,
2021-01-07,US,KS_Barber_County,63,309,3,,,,,,
2021-01-08,US,KS_Barber_County,64,317,3,,,,,,
2021-01-09,US,KS_Barber_County,65,317,3,,,,,,
2021-01-10,US,KS_Barber_County,66,317,3,,,,,,
2021-01-11,US,KS_Barber_County,67,321,3,,,,,,
2021-01-12,US,KS_Barber_County,68,321,3,,,,,,
2021-01-13,US,KS_Barber_County,69,328,5,,,,,,
2021-01-14,US,KS_Barber_County,70,328,5,,,,,,
2021-01-15,US,KS_Barber_County,71,333,6,,,,,,
2021-01-16,US,KS_Barber_County,72,333,6,,,,,,
2021-01-17,US,KS_Barber_County,73,333,6,,,,,,
2021-01-18,US,KS_Barber_County,74,337,6,,,,,,
2021-01-19,US,KS_Barber_County,75,337,6,,,,,,
2021-01-20,US,KS_Barber_County,76,347,6,,,,,,
2021-01-21,US,KS_Barber_County,77,347,6,,,,,,
2021-01-22,US,KS_Barber_County,78,350,6,,,,,,
2021-01-23,US,KS_Barber_County,79,350,6,,,,,,
2021-01-24,US,KS_Barber_County,80,350,6,,,,,,
2021-01-25,US,KS_Barber_County,81,353,7,,,,,,
2021-01-26,US,KS_Barber_County,82,353,7,,,,,,
2021-01-27,US,KS_Barber_County,83,353,7,,,,,,
2021-01-28,US,KS_Barber_County,84,353,7,,,,,,
2021-01-29,US,KS_Barber_County,85,359,7,,,,,,
2021-01-30,US,KS_Barber_County,86,359,7,,,,,,
2021-01-31,US,KS_Barber_County,87,359,7,,,,,,
2021-02-01,US,KS_Barber_County,88,362,7,,,,,,
2021-02-02,US,KS_Barber_County,89,362,7,,,,,,
2021-02-03,US,KS_Barber_County,90,362,7,,,,,,
2021-02-04,US,KS_Barber_County,91,362,7,,,,,,
2021-02-05,US,KS_Barber_County,92,365,7,,,,,,
2021-02-06,US,KS_Barber_County,93,365,7,,,,,,
2021-02-07,US,KS_Barber_County,94,365,7,,,,,,
2021-02-08,US,KS_Barber_County,95,365,7,,,,,,
2021-02-09,US,KS_Barber_County,96,365,7,,,,,,
2021-02-10,US,KS_Barber_County,97,365,7,,,,,,
2021-02-11,US,KS_Barber_County,98,365,7,,,,,,
2021-02-12,US,KS_Barber_County,99,365,7,,,,,,
2021-02-13,US,KS_Barber_County,100,365,7,,,,,,
2021-02-14,US,KS_Barber_County,101,365,7,,,,,,
2021-02-15,US,KS_Barber_County,102,365,7,,,,,,
2021-02-16,US,KS_Barber_County,103,365,7,,,,,,
2021-02-17,US,KS_Barber_County,104,365,7,,,,,,
2021-02-18,US,KS_Barber_County,105,365,7,,,,,,
2021-02-19,US,KS_Barber_County,106,365,7,,,,,,
2021-02-20,US,KS_Barber_County,107,365,7,,,,,,
2021-02-21,US,KS_Barber_County,108,365,7,,,,,,
2021-02-22,US,KS_Barber_County,109,366,7,,,,,,
2021-02-23,US,KS_Barber_County,110,366,7,,,,,,
2021-02-24,US,KS_Barber_County,111,366,7,,,,,,
2021-02-25,US,KS_Barber_County,112,366,7,,,,,,
2021-02-26,US,KS_Barber_County,113,366,7,,,,,,
2021-02-27,US,KS_Barber_County,114,366,7,,,,,,
2021-02-28,US,KS_Barber_County,115,366,7,,,,,,
2021-03-01,US,KS_Barber_County,116,366,7,,,,,,
2021-03-02,US,KS_Barber_County,117,366,7,,,,,,
2021-03-03,US,KS_Barber_County,118,367,7,,,,,,
2021-03-04,US,KS_Barber_County,119,367,7,,,,,,
2021-03-05,US,KS_Barber_County,120,368,7,,,,,,
2021-03-06,US,KS_Barber_County,121,368,7,,,,,,
2021-03-07,US,KS_Barber_County,122,368,7,,,,,,
2021-03-08,US,KS_Barber_County,123,369,7,,,,,,
2021-03-09,US,KS_Barber_County,124,369,7,,,,,,
2021-03-10,US,KS_Barber_County,125,369,7,,,,,,
2021-03-11,US,KS_Barber_County,126,369,7,,,,,,
2021-03-12,US,KS_Barber_County,127,369,7,,,,,,
2021-03-13,US,KS_Barber_County,128,369,7,,,,,,
2021-03-14,US,KS_Barber_County,129,369,7,,,,,,
2021-03-15,US,KS_Barber_County,130,369,7,,,,,,
2021-03-16,US,KS_Barber_County,131,369,7,,,,,,
2021-03-17,US,KS_Barber_County,132,369,7,,,,,,
2021-03-18,US,KS_Barber_County,133,369,7,,,,,,
2021-03-19,US,KS_Barber_County,134,369,7,,,,,,
2021-03-20,US,KS_Barber_County,135,369,7,,,,,,
2021-03-21,US,KS_Barber_County,136,369,7,,,,,,
2021-03-22,US,KS_Barber_County,137,369,7,,,,,,
2021-03-23,US,KS_Barber_County,138,369,7,,,,,,
2021-03-24,US,KS_Barber_County,139,369,7,,,,,,
2021-03-25,US,KS_Barber_County,140,369,7,,,,,,
2021-03-26,US,KS_Barber_County,141,369,7,,,,,,
2021-03-27,US,KS_Barber_County,142,369,7,,,,,,
2021-03-28,US,KS_Barber_County,143,369,7,,,,,,
2021-03-29,US,KS_Barber_County,144,370,7,,,,,,
2021-03-30,US,KS_Barber_County,145,370,7,,,,,,
2021-03-31,US,KS_Barber_County,146,370,7,,,,,,
2021-04-01,US,KS_Barber_County,147,370,7,,,,,,
2021-04-02,US,KS_Barber_County,148,370,7,,,,,,
2021-04-03,US,KS_Barber_County,149,370,7,,,,,,
2021-04-04,US,KS_Barber_County,150,370,7,,,,,,
2021-04-05,US,KS_Barber_County,151,370,7,,,,,,
2021-04-06,US,KS_Barber_County,152,370,7,,,,,,
2021-04-07,US,KS_Barber_County,153,370,7,,,,,,
2021-04-08,US,KS_Barber_County,154,370,7,,,,,,
2021-04-09,US,KS_Barber_County,155,370,7,,,,,,
2021-04-10,US,KS_Barber_County,156,370,7,,,,,,
2021-04-11,US,KS_Barber_County,157,370,7,,,,,,
2021-04-12,US,KS_Barber_County,158,370,7,,,,,,
2021-04-13,US,KS_Barber_County,159,370,7,,,,,,
2021-04-14,US,KS_Barber_County,160,371,7,,,,,,
2021-04-15,US,KS_Barber_County,161,371,7,,,,,,
2021-04-16,US,KS_Barber_County,162,372,7,,,,,,
2021-04-17,US,KS_Barber_County,163,372,7,,,,,,
2021-04-18,US,KS_Barber_County,164,372,7,,,,,,
