date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,MO_Cass_County,-3,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MO_Cass_County,-2,95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MO_Cass_County,-1,97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MO_Cass_County,0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MO_Cass_County,1,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MO_Cass_County,2,102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MO_Cass_County,3,102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MO_Cass_County,4,105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MO_Cass_County,5,106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MO_Cass_County,6,109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MO_Cass_County,7,111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MO_Cass_County,8,111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MO_Cass_County,9,111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MO_Cass_County,10,111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MO_Cass_County,11,115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MO_Cass_County,12,116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MO_Cass_County,13,116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MO_Cass_County,14,119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MO_Cass_County,15,120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MO_Cass_County,16,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MO_Cass_County,17,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MO_Cass_County,18,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MO_Cass_County,19,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MO_Cass_County,20,124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MO_Cass_County,21,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MO_Cass_County,22,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MO_Cass_County,23,139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MO_Cass_County,24,139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MO_Cass_County,25,142.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MO_Cass_County,26,148.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MO_Cass_County,27,152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MO_Cass_County,28,161.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MO_Cass_County,29,167.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MO_Cass_County,30,171.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MO_Cass_County,31,175.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MO_Cass_County,32,190.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MO_Cass_County,33,196.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MO_Cass_County,34,208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MO_Cass_County,35,219.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MO_Cass_County,36,232.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MO_Cass_County,37,244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MO_Cass_County,38,254.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MO_Cass_County,39,272.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MO_Cass_County,40,304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MO_Cass_County,41,321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MO_Cass_County,42,345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MO_Cass_County,43,369.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MO_Cass_County,44,391.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MO_Cass_County,45,405.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MO_Cass_County,46,415.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MO_Cass_County,47,425.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MO_Cass_County,48,445.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MO_Cass_County,49,473.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MO_Cass_County,50,473.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MO_Cass_County,51,522.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MO_Cass_County,52,548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MO_Cass_County,53,560.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MO_Cass_County,54,582.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MO_Cass_County,55,599.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MO_Cass_County,56,607.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MO_Cass_County,57,648.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MO_Cass_County,58,666.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MO_Cass_County,59,672.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MO_Cass_County,60,692.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MO_Cass_County,61,705.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MO_Cass_County,62,721.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MO_Cass_County,63,721.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MO_Cass_County,64,773.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MO_Cass_County,65,777.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MO_Cass_County,66,788.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MO_Cass_County,67,801.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MO_Cass_County,68,815.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MO_Cass_County,69,829.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MO_Cass_County,70,851.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MO_Cass_County,71,885.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MO_Cass_County,72,913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MO_Cass_County,73,925.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MO_Cass_County,74,936.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MO_Cass_County,75,942.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MO_Cass_County,76,956.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MO_Cass_County,77,973.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MO_Cass_County,78,996.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MO_Cass_County,79,1015.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MO_Cass_County,80,1026.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MO_Cass_County,81,1036.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MO_Cass_County,82,1049.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MO_Cass_County,83,1065.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MO_Cass_County,84,1082.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MO_Cass_County,85,1101.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MO_Cass_County,86,1121.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MO_Cass_County,87,1134.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MO_Cass_County,88,1145.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MO_Cass_County,89,1158.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MO_Cass_County,90,1178.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MO_Cass_County,91,1190.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MO_Cass_County,92,1210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MO_Cass_County,93,1221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MO_Cass_County,94,1231.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MO_Cass_County,95,1242.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MO_Cass_County,96,1253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MO_Cass_County,97,1267.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MO_Cass_County,98,1285.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MO_Cass_County,99,1310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MO_Cass_County,100,1322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MO_Cass_County,101,1336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MO_Cass_County,102,1353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MO_Cass_County,103,1370.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MO_Cass_County,104,1385.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MO_Cass_County,105,1408.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MO_Cass_County,106,1443.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MO_Cass_County,107,1443.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MO_Cass_County,108,1443.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MO_Cass_County,109,1493.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MO_Cass_County,110,1498.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MO_Cass_County,111,1511.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MO_Cass_County,112,1511.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MO_Cass_County,113,1576.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
