date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Kleberg_County,-99,1,0,,,,,,
2020-03-31,US,TX_Kleberg_County,-98,1,0,,,,,,
2020-04-01,US,TX_Kleberg_County,-97,1,0,,,,,,
2020-04-02,US,TX_Kleberg_County,-96,1,0,,,,,,
2020-04-03,US,TX_Kleberg_County,-95,1,0,,,,,,
2020-04-04,US,TX_Kleberg_County,-94,2,0,,,,,,
2020-04-05,US,TX_Kleberg_County,-93,2,0,,,,,,
2020-04-06,US,TX_Kleberg_County,-92,2,0,,,,,,
2020-04-07,US,TX_Kleberg_County,-91,2,0,,,,,,
2020-04-08,US,TX_Kleberg_County,-90,2,0,,,,,,
2020-04-09,US,TX_Kleberg_County,-89,2,0,,,,,,
2020-04-10,US,TX_Kleberg_County,-88,2,0,,,,,,
2020-04-11,US,TX_Kleberg_County,-87,2,0,,,,,,
2020-04-12,US,TX_Kleberg_County,-86,2,0,,,,,,
2020-04-13,US,TX_Kleberg_County,-85,2,0,,,,,,
2020-04-14,US,TX_Kleberg_County,-84,2,1,,,,,,
2020-04-15,US,TX_Kleberg_County,-83,3,1,,,,,,
2020-04-16,US,TX_Kleberg_County,-82,3,1,,,,,,
2020-04-17,US,TX_Kleberg_County,-81,5,1,,,,,,
2020-04-18,US,TX_Kleberg_County,-80,5,1,,,,,,
2020-04-19,US,TX_Kleberg_County,-79,6,1,,,,,,
2020-04-20,US,TX_Kleberg_County,-78,6,1,,,,,,
2020-04-21,US,TX_Kleberg_County,-77,6,1,,,,,,
2020-04-22,US,TX_Kleberg_County,-76,7,1,,,,,,
2020-04-23,US,TX_Kleberg_County,-75,7,1,,,,,,
2020-04-24,US,TX_Kleberg_County,-74,7,1,,,,,,
2020-04-25,US,TX_Kleberg_County,-73,8,1,,,,,,
2020-04-26,US,TX_Kleberg_County,-72,8,1,,,,,,
2020-04-27,US,TX_Kleberg_County,-71,8,1,,,,,,
2020-04-28,US,TX_Kleberg_County,-70,8,1,,,,,,
2020-04-29,US,TX_Kleberg_County,-69,8,1,,,,,,
2020-04-30,US,TX_Kleberg_County,-68,8,1,,,,,,
2020-05-01,US,TX_Kleberg_County,-67,8,1,,,,,,
2020-05-02,US,TX_Kleberg_County,-66,10,1,,,,,,
2020-05-03,US,TX_Kleberg_County,-65,10,1,,,,,,
2020-05-04,US,TX_Kleberg_County,-64,10,1,,,,,,
2020-05-05,US,TX_Kleberg_County,-63,10,1,,,,,,
2020-05-06,US,TX_Kleberg_County,-62,10,1,,,,,,
2020-05-07,US,TX_Kleberg_County,-61,10,1,,,,,,
2020-05-08,US,TX_Kleberg_County,-60,10,1,,,,,,
2020-05-09,US,TX_Kleberg_County,-59,10,1,,,,,,
2020-05-10,US,TX_Kleberg_County,-58,11,1,,,,,,
2020-05-11,US,TX_Kleberg_County,-57,11,1,,,,,,
2020-05-12,US,TX_Kleberg_County,-56,11,1,,,,,,
2020-05-13,US,TX_Kleberg_County,-55,11,1,,,,,,
2020-05-14,US,TX_Kleberg_County,-54,11,1,,,,,,
2020-05-15,US,TX_Kleberg_County,-53,13,1,,,,,,
2020-05-16,US,TX_Kleberg_County,-52,14,1,,,,,,
2020-05-17,US,TX_Kleberg_County,-51,14,1,,,,,,
2020-05-18,US,TX_Kleberg_County,-50,14,1,,,,,,
2020-05-19,US,TX_Kleberg_County,-49,14,1,,,,,,
2020-05-20,US,TX_Kleberg_County,-48,14,1,,,,,,
2020-05-21,US,TX_Kleberg_County,-47,14,1,,,,,,
2020-05-22,US,TX_Kleberg_County,-46,15,1,,,,,,
2020-05-23,US,TX_Kleberg_County,-45,15,1,,,,,,
2020-05-24,US,TX_Kleberg_County,-44,15,1,,,,,,
2020-05-25,US,TX_Kleberg_County,-43,15,1,,,,,,
2020-05-26,US,TX_Kleberg_County,-42,16,1,,,,,,
2020-05-27,US,TX_Kleberg_County,-41,16,1,,,,,,
2020-05-28,US,TX_Kleberg_County,-40,16,1,,,,,,
2020-05-29,US,TX_Kleberg_County,-39,16,1,,,,,,
2020-05-30,US,TX_Kleberg_County,-38,16,1,,,,,,
2020-05-31,US,TX_Kleberg_County,-37,16,1,,,,,,
2020-06-01,US,TX_Kleberg_County,-36,16,1,,,,,,
2020-06-02,US,TX_Kleberg_County,-35,17,1,,,,,,
2020-06-03,US,TX_Kleberg_County,-34,17,1,,,,,,
2020-06-04,US,TX_Kleberg_County,-33,17,1,,,,,,
2020-06-05,US,TX_Kleberg_County,-32,18,1,,,,,,
2020-06-06,US,TX_Kleberg_County,-31,18,1,,,,,,
2020-06-07,US,TX_Kleberg_County,-30,18,1,,,,,,
2020-06-08,US,TX_Kleberg_County,-29,18,1,,,,,,
2020-06-09,US,TX_Kleberg_County,-28,20,1,,,,,,
2020-06-10,US,TX_Kleberg_County,-27,20,1,,,,,,
2020-06-11,US,TX_Kleberg_County,-26,20,1,,,,,,
2020-06-12,US,TX_Kleberg_County,-25,20,1,,,,,,
2020-06-13,US,TX_Kleberg_County,-24,20,1,,,,,,
2020-06-14,US,TX_Kleberg_County,-23,20,1,,,,,,
2020-06-15,US,TX_Kleberg_County,-22,20,1,,,,,,
2020-06-16,US,TX_Kleberg_County,-21,20,1,,,,,,
2020-06-17,US,TX_Kleberg_County,-20,20,1,,,,,,
2020-06-18,US,TX_Kleberg_County,-19,23,1,,,,,,
2020-06-19,US,TX_Kleberg_County,-18,24,1,,,,,,
2020-06-20,US,TX_Kleberg_County,-17,25,1,,,,,,
2020-06-21,US,TX_Kleberg_County,-16,27,1,,,,,,
2020-06-22,US,TX_Kleberg_County,-15,29,1,,,,,,
2020-06-23,US,TX_Kleberg_County,-14,32,1,,,,,,
2020-06-24,US,TX_Kleberg_County,-13,32,1,,,,,,
2020-06-25,US,TX_Kleberg_County,-12,33,1,,,,,,
2020-06-26,US,TX_Kleberg_County,-11,35,1,,,,,,
2020-06-27,US,TX_Kleberg_County,-10,42,1,,,,,,
2020-06-28,US,TX_Kleberg_County,-9,52,1,,,,,,
2020-06-29,US,TX_Kleberg_County,-8,59,1,,,,,,
2020-06-30,US,TX_Kleberg_County,-7,66,1,,,,,,
2020-07-01,US,TX_Kleberg_County,-6,71,1,,,,,,
2020-07-02,US,TX_Kleberg_County,-5,77,1,,,,,,
2020-07-03,US,TX_Kleberg_County,-4,79,1,,,,,,
2020-07-04,US,TX_Kleberg_County,-3,87,1,,,,,,
2020-07-05,US,TX_Kleberg_County,-2,87,1,,,,,,
2020-07-06,US,TX_Kleberg_County,-1,97,1,,,,,,
2020-07-07,US,TX_Kleberg_County,0,105,1,,,,,,
2020-07-08,US,TX_Kleberg_County,1,106,1,,,,,,
2020-07-09,US,TX_Kleberg_County,2,111,1,,,,,,
2020-07-10,US,TX_Kleberg_County,3,145,1,,,,,,
2020-07-11,US,TX_Kleberg_County,4,159,1,,,,,,
2020-07-12,US,TX_Kleberg_County,5,177,1,,,,,,
2020-07-13,US,TX_Kleberg_County,6,177,1,,,,,,
2020-07-14,US,TX_Kleberg_County,7,186,1,,,,,,
2020-07-15,US,TX_Kleberg_County,8,197,1,,,,,,
2020-07-16,US,TX_Kleberg_County,9,232,1,,,,,,
2020-07-17,US,TX_Kleberg_County,10,247,1,,,,,,
2020-07-18,US,TX_Kleberg_County,11,263,1,,,,,,
2020-07-19,US,TX_Kleberg_County,12,265,2,,,,,,
2020-07-20,US,TX_Kleberg_County,13,268,2,,,,,,
2020-07-21,US,TX_Kleberg_County,14,279,2,,,,,,
2020-07-22,US,TX_Kleberg_County,15,283,2,,,,,,
2020-07-23,US,TX_Kleberg_County,16,284,2,,,,,,
2020-07-24,US,TX_Kleberg_County,17,284,2,,,,,,
2020-07-25,US,TX_Kleberg_County,18,300,2,,,,,,
2020-07-26,US,TX_Kleberg_County,19,302,2,,,,,,
2020-07-27,US,TX_Kleberg_County,20,308,2,,,,,,
2020-07-28,US,TX_Kleberg_County,21,311,2,,,,,,
2020-07-29,US,TX_Kleberg_County,22,315,2,,,,,,
2020-07-30,US,TX_Kleberg_County,23,328,4,,,,,,
2020-07-31,US,TX_Kleberg_County,24,341,4,,,,,,
2020-08-01,US,TX_Kleberg_County,25,346,5,,,,,,
2020-08-02,US,TX_Kleberg_County,26,346,5,,,,,,
2020-08-03,US,TX_Kleberg_County,27,361,5,,,,,,
2020-08-04,US,TX_Kleberg_County,28,375,6,,,,,,
2020-08-05,US,TX_Kleberg_County,29,389,6,,,,,,
2020-08-06,US,TX_Kleberg_County,30,416,7,,,,,,
2020-08-07,US,TX_Kleberg_County,31,424,7,,,,,,
2020-08-08,US,TX_Kleberg_County,32,431,7,,,,,,
2020-08-09,US,TX_Kleberg_County,33,434,8,,,,,,
2020-08-10,US,TX_Kleberg_County,34,442,8,,,,,,
2020-08-11,US,TX_Kleberg_County,35,451,8,,,,,,
