date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,MT_Phillips_County,229,518,16,,,,,,
2021-04-07,US,MT_Phillips_County,230,519,16,,,,,,
2021-04-08,US,MT_Phillips_County,231,521,16,,,,,,
2021-04-09,US,MT_Phillips_County,232,521,16,,,,,,
2021-04-10,US,MT_Phillips_County,233,521,16,,,,,,
2021-04-11,US,MT_Phillips_County,234,521,16,,,,,,
2021-04-12,US,MT_Phillips_County,235,521,16,,,,,,
2021-04-13,US,MT_Phillips_County,236,521,16,,,,,,
2021-04-14,US,MT_Phillips_County,237,521,16,,,,,,
2021-04-15,US,MT_Phillips_County,238,521,16,,,,,,
2021-04-16,US,MT_Phillips_County,239,521,16,,,,,,
2021-04-17,US,MT_Phillips_County,240,521,16,,,,,,
2021-04-18,US,MT_Phillips_County,241,521,16,,,,,,
2021-04-19,US,MT_Phillips_County,242,521,16,,,,,,
2021-04-20,US,MT_Phillips_County,243,521,16,,,,,,
2021-04-21,US,MT_Phillips_County,244,521,16,,,,,,
2021-04-22,US,MT_Phillips_County,245,521,16,,,,,,
