date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,GA_Baker_County,-74,34,2,,,,,,
2020-05-31,US,GA_Baker_County,-73,34,2,,,,,,
2020-06-01,US,GA_Baker_County,-72,34,2,,,,,,
2020-06-02,US,GA_Baker_County,-71,34,2,,,,,,
2020-06-03,US,GA_Baker_County,-70,35,3,,,,,,
2020-06-04,US,GA_Baker_County,-69,35,3,,,,,,
2020-06-05,US,GA_Baker_County,-68,36,3,,,,,,
2020-06-06,US,GA_Baker_County,-67,36,3,,,,,,
2020-06-07,US,GA_Baker_County,-66,36,3,,,,,,
2020-06-08,US,GA_Baker_County,-65,36,3,,,,,,
2020-06-09,US,GA_Baker_County,-64,36,3,,,,,,
2020-06-10,US,GA_Baker_County,-63,36,3,,,,,,
2020-06-11,US,GA_Baker_County,-62,36,3,,,,,,
2020-06-12,US,GA_Baker_County,-61,36,3,,,,,,
2020-06-13,US,GA_Baker_County,-60,36,3,,,,,,
2020-06-14,US,GA_Baker_County,-59,36,3,,,,,,
2020-06-15,US,GA_Baker_County,-58,36,3,,,,,,
2020-06-16,US,GA_Baker_County,-57,36,3,,,,,,
2020-06-17,US,GA_Baker_County,-56,36,3,,,,,,
2020-06-18,US,GA_Baker_County,-55,36,3,,,,,,
2020-06-19,US,GA_Baker_County,-54,36,3,,,,,,
2020-06-20,US,GA_Baker_County,-53,36,3,,,,,,
2020-06-21,US,GA_Baker_County,-52,36,3,,,,,,
2020-06-22,US,GA_Baker_County,-51,36,3,,,,,,
2020-06-23,US,GA_Baker_County,-50,37,3,,,,,,
2020-06-24,US,GA_Baker_County,-49,37,3,,,,,,
2020-06-25,US,GA_Baker_County,-48,43,3,,,,,,
2020-06-26,US,GA_Baker_County,-47,43,3,,,,,,
2020-06-27,US,GA_Baker_County,-46,43,3,,,,,,
2020-06-28,US,GA_Baker_County,-45,43,3,,,,,,
2020-06-29,US,GA_Baker_County,-44,43,3,,,,,,
2020-06-30,US,GA_Baker_County,-43,43,3,,,,,,
2020-07-01,US,GA_Baker_County,-42,43,3,,,,,,
2020-07-02,US,GA_Baker_County,-41,43,3,,,,,,
2020-07-03,US,GA_Baker_County,-40,43,3,,,,,,
2020-07-04,US,GA_Baker_County,-39,43,3,,,,,,
2020-07-05,US,GA_Baker_County,-38,43,3,,,,,,
2020-07-06,US,GA_Baker_County,-37,43,3,,,,,,
2020-07-07,US,GA_Baker_County,-36,43,3,,,,,,
2020-07-08,US,GA_Baker_County,-35,43,3,,,,,,
2020-07-09,US,GA_Baker_County,-34,43,3,,,,,,
2020-07-10,US,GA_Baker_County,-33,44,3,,,,,,
2020-07-11,US,GA_Baker_County,-32,44,3,,,,,,
2020-07-12,US,GA_Baker_County,-31,44,3,,,,,,
2020-07-13,US,GA_Baker_County,-30,44,3,,,,,,
2020-07-14,US,GA_Baker_County,-29,44,3,,,,,,
2020-07-15,US,GA_Baker_County,-28,45,3,,,,,,
2020-07-16,US,GA_Baker_County,-27,45,3,,,,,,
2020-07-17,US,GA_Baker_County,-26,45,3,,,,,,
2020-07-18,US,GA_Baker_County,-25,45,3,,,,,,
2020-07-19,US,GA_Baker_County,-24,45,3,,,,,,
2020-07-20,US,GA_Baker_County,-23,45,3,,,,,,
2020-07-21,US,GA_Baker_County,-22,45,3,,,,,,
2020-07-22,US,GA_Baker_County,-21,46,3,,,,,,
2020-07-23,US,GA_Baker_County,-20,47,3,,,,,,
2020-07-24,US,GA_Baker_County,-19,47,3,,,,,,
2020-07-25,US,GA_Baker_County,-18,50,3,,,,,,
2020-07-26,US,GA_Baker_County,-17,52,3,,,,,,
2020-07-27,US,GA_Baker_County,-16,52,3,,,,,,
2020-07-28,US,GA_Baker_County,-15,53,3,,,,,,
2020-07-29,US,GA_Baker_County,-14,53,3,,,,,,
2020-07-30,US,GA_Baker_County,-13,55,3,,,,,,
2020-07-31,US,GA_Baker_County,-12,55,3,,,,,,
2020-08-01,US,GA_Baker_County,-11,58,3,,,,,,
2020-08-02,US,GA_Baker_County,-10,58,3,,,,,,
2020-08-03,US,GA_Baker_County,-9,58,3,,,,,,
2020-08-04,US,GA_Baker_County,-8,62,3,,,,,,
2020-08-05,US,GA_Baker_County,-7,62,3,,,,,,
2020-08-06,US,GA_Baker_County,-6,63,3,,,,,,
2020-08-07,US,GA_Baker_County,-5,63,3,,,,,,
2020-08-08,US,GA_Baker_County,-4,63,3,,,,,,
2020-08-09,US,GA_Baker_County,-3,63,3,,,,,,
2020-08-10,US,GA_Baker_County,-2,63,3,,,,,,
2020-08-11,US,GA_Baker_County,-1,65,3,,,,,,
