date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,NC_Bertie_County,-37,16,1,,,,,,
2020-04-16,US,NC_Bertie_County,-36,17,1,,,,,,
2020-04-17,US,NC_Bertie_County,-35,18,1,,,,,,
2020-04-18,US,NC_Bertie_County,-34,20,1,,,,,,
2020-04-19,US,NC_Bertie_County,-33,21,1,,,,,,
2020-04-20,US,NC_Bertie_County,-32,24,1,,,,,,
2020-04-21,US,NC_Bertie_County,-31,24,1,,,,,,
2020-04-22,US,NC_Bertie_County,-30,27,1,,,,,,
2020-04-23,US,NC_Bertie_County,-29,31,1,,,,,,
2020-04-24,US,NC_Bertie_County,-28,33,1,,,,,,
2020-04-25,US,NC_Bertie_County,-27,37,1,,,,,,
2020-04-26,US,NC_Bertie_County,-26,37,1,,,,,,
2020-04-27,US,NC_Bertie_County,-25,38,1,,,,,,
2020-04-28,US,NC_Bertie_County,-24,38,2,,,,,,
2020-04-29,US,NC_Bertie_County,-23,38,2,,,,,,
2020-04-30,US,NC_Bertie_County,-22,44,2,,,,,,
2020-05-01,US,NC_Bertie_County,-21,44,2,,,,,,
2020-05-02,US,NC_Bertie_County,-20,47,2,,,,,,
2020-05-03,US,NC_Bertie_County,-19,47,2,,,,,,
2020-05-04,US,NC_Bertie_County,-18,48,2,,,,,,
2020-05-05,US,NC_Bertie_County,-17,51,2,,,,,,
2020-05-06,US,NC_Bertie_County,-16,53,2,,,,,,
2020-05-07,US,NC_Bertie_County,-15,57,2,,,,,,
2020-05-08,US,NC_Bertie_County,-14,58,2,,,,,,
2020-05-09,US,NC_Bertie_County,-13,60,2,,,,,,
2020-05-10,US,NC_Bertie_County,-12,61,2,,,,,,
2020-05-11,US,NC_Bertie_County,-11,61,2,,,,,,
2020-05-12,US,NC_Bertie_County,-10,67,3,,,,,,
2020-05-13,US,NC_Bertie_County,-9,72,3,,,,,,
2020-05-14,US,NC_Bertie_County,-8,74,3,,,,,,
2020-05-15,US,NC_Bertie_County,-7,76,3,,,,,,
2020-05-16,US,NC_Bertie_County,-6,84,3,,,,,,
2020-05-17,US,NC_Bertie_County,-5,87,3,,,,,,
2020-05-18,US,NC_Bertie_County,-4,89,3,,,,,,
2020-05-19,US,NC_Bertie_County,-3,95,3,,,,,,
2020-05-20,US,NC_Bertie_County,-2,98,3,,,,,,
2020-05-21,US,NC_Bertie_County,-1,99,3,,,,,,
2020-05-22,US,NC_Bertie_County,0,108,3,,,,,,
2020-05-23,US,NC_Bertie_County,1,109,3,,,,,,
2020-05-24,US,NC_Bertie_County,2,113,3,,,,,,
2020-05-25,US,NC_Bertie_County,3,115,3,,,,,,
2020-05-26,US,NC_Bertie_County,4,115,4,,,,,,
2020-05-27,US,NC_Bertie_County,5,115,4,,,,,,
2020-05-28,US,NC_Bertie_County,6,118,4,,,,,,
2020-05-29,US,NC_Bertie_County,7,119,4,,,,,,
2020-05-30,US,NC_Bertie_County,8,122,4,,,,,,
2020-05-31,US,NC_Bertie_County,9,122,4,,,,,,
2020-06-01,US,NC_Bertie_County,10,122,4,,,,,,
2020-06-02,US,NC_Bertie_County,11,126,4,,,,,,
2020-06-03,US,NC_Bertie_County,12,126,4,,,,,,
2020-06-04,US,NC_Bertie_County,13,130,4,,,,,,
2020-06-05,US,NC_Bertie_County,14,130,4,,,,,,
2020-06-06,US,NC_Bertie_County,15,134,4,,,,,,
2020-06-07,US,NC_Bertie_County,16,134,4,,,,,,
2020-06-08,US,NC_Bertie_County,17,134,4,,,,,,
2020-06-09,US,NC_Bertie_County,18,134,4,,,,,,
2020-06-10,US,NC_Bertie_County,19,134,4,,,,,,
2020-06-11,US,NC_Bertie_County,20,134,4,,,,,,
2020-06-12,US,NC_Bertie_County,21,134,4,,,,,,
2020-06-13,US,NC_Bertie_County,22,135,4,,,,,,
2020-06-14,US,NC_Bertie_County,23,135,4,,,,,,
2020-06-15,US,NC_Bertie_County,24,135,4,,,,,,
2020-06-16,US,NC_Bertie_County,25,135,4,,,,,,
2020-06-17,US,NC_Bertie_County,26,135,4,,,,,,
2020-06-18,US,NC_Bertie_County,27,136,4,,,,,,
2020-06-19,US,NC_Bertie_County,28,136,4,,,,,,
2020-06-20,US,NC_Bertie_County,29,138,4,,,,,,
2020-06-21,US,NC_Bertie_County,30,138,4,,,,,,
2020-06-22,US,NC_Bertie_County,31,138,4,,,,,,
2020-06-23,US,NC_Bertie_County,32,138,4,,,,,,
2020-06-24,US,NC_Bertie_County,33,138,4,,,,,,
2020-06-25,US,NC_Bertie_County,34,138,4,,,,,,
2020-06-26,US,NC_Bertie_County,35,139,4,,,,,,
2020-06-27,US,NC_Bertie_County,36,143,4,,,,,,
2020-06-28,US,NC_Bertie_County,37,143,4,,,,,,
2020-06-29,US,NC_Bertie_County,38,143,4,,,,,,
2020-06-30,US,NC_Bertie_County,39,145,4,,,,,,
2020-07-01,US,NC_Bertie_County,40,145,4,,,,,,
2020-07-02,US,NC_Bertie_County,41,146,4,,,,,,
2020-07-03,US,NC_Bertie_County,42,148,4,,,,,,
2020-07-04,US,NC_Bertie_County,43,151,4,,,,,,
2020-07-05,US,NC_Bertie_County,44,151,4,,,,,,
2020-07-06,US,NC_Bertie_County,45,151,4,,,,,,
2020-07-07,US,NC_Bertie_County,46,152,4,,,,,,
2020-07-08,US,NC_Bertie_County,47,152,4,,,,,,
2020-07-09,US,NC_Bertie_County,48,154,4,,,,,,
2020-07-10,US,NC_Bertie_County,49,154,4,,,,,,
2020-07-11,US,NC_Bertie_County,50,157,4,,,,,,
2020-07-12,US,NC_Bertie_County,51,158,4,,,,,,
2020-07-13,US,NC_Bertie_County,52,159,4,,,,,,
2020-07-14,US,NC_Bertie_County,53,163,4,,,,,,
2020-07-15,US,NC_Bertie_County,54,165,4,,,,,,
2020-07-16,US,NC_Bertie_County,55,177,4,,,,,,
2020-07-17,US,NC_Bertie_County,56,177,4,,,,,,
2020-07-18,US,NC_Bertie_County,57,182,4,,,,,,
2020-07-19,US,NC_Bertie_County,58,182,4,,,,,,
2020-07-20,US,NC_Bertie_County,59,182,4,,,,,,
2020-07-21,US,NC_Bertie_County,60,190,4,,,,,,
2020-07-22,US,NC_Bertie_County,61,192,4,,,,,,
2020-07-23,US,NC_Bertie_County,62,203,4,,,,,,
2020-07-24,US,NC_Bertie_County,63,211,4,,,,,,
2020-07-25,US,NC_Bertie_County,64,218,4,,,,,,
2020-07-26,US,NC_Bertie_County,65,219,4,,,,,,
2020-07-27,US,NC_Bertie_County,66,219,4,,,,,,
2020-07-28,US,NC_Bertie_County,67,224,4,,,,,,
2020-07-29,US,NC_Bertie_County,68,229,4,,,,,,
2020-07-30,US,NC_Bertie_County,69,246,4,,,,,,
2020-07-31,US,NC_Bertie_County,70,249,4,,,,,,
2020-08-01,US,NC_Bertie_County,71,253,5,,,,,,
2020-08-02,US,NC_Bertie_County,72,256,5,,,,,,
2020-08-03,US,NC_Bertie_County,73,256,5,,,,,,
2020-08-04,US,NC_Bertie_County,74,260,5,,,,,,
2020-08-05,US,NC_Bertie_County,75,262,5,,,,,,
2020-08-06,US,NC_Bertie_County,76,266,5,,,,,,
2020-08-07,US,NC_Bertie_County,77,270,5,,,,,,
2020-08-08,US,NC_Bertie_County,78,276,5,,,,,,
2020-08-09,US,NC_Bertie_County,79,281,5,,,,,,
2020-08-10,US,NC_Bertie_County,80,283,5,,,,,,
2020-08-11,US,NC_Bertie_County,81,293,5,,,,,,
2020-08-12,US,NC_Bertie_County,82,297,5,,,,,,
2020-08-13,US,NC_Bertie_County,83,308,5,,,,,,
2020-08-14,US,NC_Bertie_County,84,319,5,,,,,,
2020-08-15,US,NC_Bertie_County,85,327,5,,,,,,
2020-08-16,US,NC_Bertie_County,86,330,5,,,,,,
2020-08-17,US,NC_Bertie_County,87,330,5,,,,,,
2020-08-18,US,NC_Bertie_County,88,341,5,,,,,,
2020-08-19,US,NC_Bertie_County,89,346,5,,,,,,
2020-08-20,US,NC_Bertie_County,90,352,5,,,,,,
2020-08-21,US,NC_Bertie_County,91,358,5,,,,,,
2020-08-22,US,NC_Bertie_County,92,366,5,,,,,,
2020-08-23,US,NC_Bertie_County,93,370,5,,,,,,
2020-08-24,US,NC_Bertie_County,94,372,5,,,,,,
2020-08-25,US,NC_Bertie_County,95,387,5,,,,,,
2020-08-26,US,NC_Bertie_County,96,389,5,,,,,,
2020-08-27,US,NC_Bertie_County,97,409,5,,,,,,
2020-08-28,US,NC_Bertie_County,98,414,6,,,,,,
2020-08-29,US,NC_Bertie_County,99,431,6,,,,,,
2020-08-30,US,NC_Bertie_County,100,438,6,,,,,,
2020-08-31,US,NC_Bertie_County,101,443,6,,,,,,
2020-09-01,US,NC_Bertie_County,102,453,6,,,,,,
2020-09-02,US,NC_Bertie_County,103,458,6,,,,,,
2020-09-03,US,NC_Bertie_County,104,467,6,,,,,,
2020-09-04,US,NC_Bertie_County,105,469,6,,,,,,
2020-09-05,US,NC_Bertie_County,106,489,6,,,,,,
2020-09-06,US,NC_Bertie_County,107,491,6,,,,,,
2020-09-07,US,NC_Bertie_County,108,491,6,,,,,,
2020-09-08,US,NC_Bertie_County,109,500,6,,,,,,
2020-09-09,US,NC_Bertie_County,110,503,7,,,,,,
2020-09-10,US,NC_Bertie_County,111,511,7,,,,,,
2020-09-11,US,NC_Bertie_County,112,512,7,,,,,,
2020-09-12,US,NC_Bertie_County,113,517,7,,,,,,
2020-09-13,US,NC_Bertie_County,114,520,7,,,,,,
2020-09-14,US,NC_Bertie_County,115,520,7,,,,,,
2020-09-15,US,NC_Bertie_County,116,526,7,,,,,,
2020-09-16,US,NC_Bertie_County,117,530,7,,,,,,
2020-09-17,US,NC_Bertie_County,118,539,7,,,,,,
2020-09-18,US,NC_Bertie_County,119,551,7,,,,,,
2020-09-19,US,NC_Bertie_County,120,556,7,,,,,,
2020-09-20,US,NC_Bertie_County,121,557,7,,,,,,
2020-09-21,US,NC_Bertie_County,122,557,7,,,,,,
2020-09-22,US,NC_Bertie_County,123,562,8,,,,,,
2020-09-23,US,NC_Bertie_County,124,566,8,,,,,,
2020-09-24,US,NC_Bertie_County,125,580,8,,,,,,
2020-09-25,US,NC_Bertie_County,126,587,8,,,,,,
2020-09-26,US,NC_Bertie_County,127,593,8,,,,,,
2020-09-27,US,NC_Bertie_County,128,596,8,,,,,,
2020-09-28,US,NC_Bertie_County,129,600,8,,,,,,
2020-09-29,US,NC_Bertie_County,130,604,9,,,,,,
2020-09-30,US,NC_Bertie_County,131,604,10,,,,,,
2020-10-01,US,NC_Bertie_County,132,607,11,,,,,,
2020-10-02,US,NC_Bertie_County,133,612,11,,,,,,
2020-10-03,US,NC_Bertie_County,134,622,11,,,,,,
2020-10-04,US,NC_Bertie_County,135,623,11,,,,,,
2020-10-05,US,NC_Bertie_County,136,623,11,,,,,,
2020-10-06,US,NC_Bertie_County,137,624,11,,,,,,
2020-10-07,US,NC_Bertie_County,138,631,11,,,,,,
2020-10-08,US,NC_Bertie_County,139,638,13,,,,,,
2020-10-09,US,NC_Bertie_County,140,641,13,,,,,,
2020-10-10,US,NC_Bertie_County,141,655,13,,,,,,
2020-10-11,US,NC_Bertie_County,142,656,13,,,,,,
2020-10-12,US,NC_Bertie_County,143,656,13,,,,,,
2020-10-13,US,NC_Bertie_County,144,660,13,,,,,,
2020-10-14,US,NC_Bertie_County,145,660,13,,,,,,
2020-10-15,US,NC_Bertie_County,146,665,13,,,,,,
2020-10-16,US,NC_Bertie_County,147,671,13,,,,,,
2020-10-17,US,NC_Bertie_County,148,684,13,,,,,,
2020-10-18,US,NC_Bertie_County,149,691,13,,,,,,
2020-10-19,US,NC_Bertie_County,150,691,13,,,,,,
2020-10-20,US,NC_Bertie_County,151,694,16,,,,,,
2020-10-21,US,NC_Bertie_County,152,700,19,,,,,,
2020-10-22,US,NC_Bertie_County,153,709,19,,,,,,
2020-10-23,US,NC_Bertie_County,154,711,19,,,,,,
2020-10-24,US,NC_Bertie_County,155,719,19,,,,,,
2020-10-25,US,NC_Bertie_County,156,722,19,,,,,,
2020-10-26,US,NC_Bertie_County,157,722,19,,,,,,
2020-10-27,US,NC_Bertie_County,158,725,19,,,,,,
2020-10-28,US,NC_Bertie_County,159,725,19,,,,,,
2020-10-29,US,NC_Bertie_County,160,728,20,,,,,,
2020-10-30,US,NC_Bertie_County,161,728,20,,,,,,
2020-10-31,US,NC_Bertie_County,162,736,20,,,,,,
2020-11-01,US,NC_Bertie_County,163,736,20,,,,,,
2020-11-02,US,NC_Bertie_County,164,736,20,,,,,,
2020-11-03,US,NC_Bertie_County,165,739,21,,,,,,
2020-11-04,US,NC_Bertie_County,166,740,21,,,,,,
2020-11-05,US,NC_Bertie_County,167,743,21,,,,,,
2020-11-06,US,NC_Bertie_County,168,744,21,,,,,,
2020-11-07,US,NC_Bertie_County,169,747,21,,,,,,
2020-11-08,US,NC_Bertie_County,170,752,21,,,,,,
2020-11-09,US,NC_Bertie_County,171,752,21,,,,,,
2020-11-10,US,NC_Bertie_County,172,756,21,,,,,,
2020-11-11,US,NC_Bertie_County,173,765,21,,,,,,
2020-11-12,US,NC_Bertie_County,174,770,21,,,,,,
2020-11-13,US,NC_Bertie_County,175,774,21,,,,,,
2020-11-14,US,NC_Bertie_County,176,789,21,,,,,,
2020-11-15,US,NC_Bertie_County,177,794,21,,,,,,
2020-11-16,US,NC_Bertie_County,178,795,21,,,,,,
2020-11-17,US,NC_Bertie_County,179,804,22,,,,,,
2020-11-18,US,NC_Bertie_County,180,809,22,,,,,,
2020-11-19,US,NC_Bertie_County,181,819,22,,,,,,
2020-11-20,US,NC_Bertie_County,182,825,22,,,,,,
2020-11-21,US,NC_Bertie_County,183,843,22,,,,,,
2020-11-22,US,NC_Bertie_County,184,850,22,,,,,,
2020-11-23,US,NC_Bertie_County,185,853,22,,,,,,
2020-11-24,US,NC_Bertie_County,186,865,23,,,,,,
2020-11-25,US,NC_Bertie_County,187,866,24,,,,,,
2020-11-26,US,NC_Bertie_County,188,868,24,,,,,,
2020-11-27,US,NC_Bertie_County,189,887,24,,,,,,
2020-11-28,US,NC_Bertie_County,190,893,24,,,,,,
2020-11-29,US,NC_Bertie_County,191,898,24,,,,,,
2020-11-30,US,NC_Bertie_County,192,898,24,,,,,,
2020-12-01,US,NC_Bertie_County,193,904,24,,,,,,
2020-12-02,US,NC_Bertie_County,194,909,25,,,,,,
2020-12-03,US,NC_Bertie_County,195,924,25,,,,,,
2020-12-04,US,NC_Bertie_County,196,934,25,,,,,,
2020-12-05,US,NC_Bertie_County,197,947,25,,,,,,
2020-12-06,US,NC_Bertie_County,198,967,26,,,,,,
2020-12-07,US,NC_Bertie_County,199,973,26,,,,,,
2020-12-08,US,NC_Bertie_County,200,982,26,,,,,,
2020-12-09,US,NC_Bertie_County,201,992,26,,,,,,
2020-12-10,US,NC_Bertie_County,202,1000,26,,,,,,
2020-12-11,US,NC_Bertie_County,203,1012,26,,,,,,
2020-12-12,US,NC_Bertie_County,204,1021,26,,,,,,
2020-12-13,US,NC_Bertie_County,205,1040,26,,,,,,
2020-12-14,US,NC_Bertie_County,206,1051,26,,,,,,
2020-12-15,US,NC_Bertie_County,207,1062,26,,,,,,
2020-12-16,US,NC_Bertie_County,208,1070,26,,,,,,
2020-12-17,US,NC_Bertie_County,209,1079,26,,,,,,
2020-12-18,US,NC_Bertie_County,210,1093,27,,,,,,
2020-12-19,US,NC_Bertie_County,211,1107,27,,,,,,
2020-12-20,US,NC_Bertie_County,212,1112,27,,,,,,
2020-12-21,US,NC_Bertie_County,213,1116,27,,,,,,
2020-12-22,US,NC_Bertie_County,214,1129,27,,,,,,
2020-12-23,US,NC_Bertie_County,215,1138,27,,,,,,
2020-12-24,US,NC_Bertie_County,216,1140,27,,,,,,
2020-12-25,US,NC_Bertie_County,217,1140,27,,,,,,
2020-12-26,US,NC_Bertie_County,218,1158,27,,,,,,
2020-12-27,US,NC_Bertie_County,219,1161,27,,,,,,
2020-12-28,US,NC_Bertie_County,220,1163,27,,,,,,
2020-12-29,US,NC_Bertie_County,221,1173,27,,,,,,
2020-12-30,US,NC_Bertie_County,222,1184,27,,,,,,
2020-12-31,US,NC_Bertie_County,223,1203,27,,,,,,
2021-01-01,US,NC_Bertie_County,224,1203,27,,,,,,
2021-01-02,US,NC_Bertie_County,225,1240,27,,,,,,
2021-01-03,US,NC_Bertie_County,226,1253,27,,,,,,
2021-01-04,US,NC_Bertie_County,227,1257,27,,,,,,
2021-01-05,US,NC_Bertie_County,228,1269,27,,,,,,
2021-01-06,US,NC_Bertie_County,229,1280,27,,,,,,
2021-01-07,US,NC_Bertie_County,230,1295,27,,,,,,
2021-01-08,US,NC_Bertie_County,231,1314,27,,,,,,
2021-01-09,US,NC_Bertie_County,232,1332,27,,,,,,
2021-01-10,US,NC_Bertie_County,233,1348,27,,,,,,
2021-01-11,US,NC_Bertie_County,234,1352,27,,,,,,
2021-01-12,US,NC_Bertie_County,235,1360,27,,,,,,
2021-01-13,US,NC_Bertie_County,236,1364,27,,,,,,
2021-01-14,US,NC_Bertie_County,237,1390,27,,,,,,
2021-01-15,US,NC_Bertie_County,238,1399,27,,,,,,
2021-01-16,US,NC_Bertie_County,239,1413,27,,,,,,
2021-01-17,US,NC_Bertie_County,240,1418,27,,,,,,
2021-01-18,US,NC_Bertie_County,241,1418,27,,,,,,
2021-01-19,US,NC_Bertie_County,242,1429,27,,,,,,
2021-01-20,US,NC_Bertie_County,243,1433,27,,,,,,
2021-01-21,US,NC_Bertie_County,244,1443,27,,,,,,
2021-01-22,US,NC_Bertie_County,245,1454,27,,,,,,
2021-01-23,US,NC_Bertie_County,246,1473,27,,,,,,
2021-01-24,US,NC_Bertie_County,247,1479,27,,,,,,
2021-01-25,US,NC_Bertie_County,248,1480,30,,,,,,
2021-01-26,US,NC_Bertie_County,249,1489,35,,,,,,
2021-01-27,US,NC_Bertie_County,250,1493,35,,,,,,
2021-01-28,US,NC_Bertie_County,251,1507,35,,,,,,
2021-01-29,US,NC_Bertie_County,252,1509,35,,,,,,
2021-01-30,US,NC_Bertie_County,253,1512,35,,,,,,
2021-01-31,US,NC_Bertie_County,254,1522,35,,,,,,
2021-02-01,US,NC_Bertie_County,255,1531,35,,,,,,
2021-02-02,US,NC_Bertie_County,256,1536,35,,,,,,
2021-02-03,US,NC_Bertie_County,257,1542,35,,,,,,
2021-02-04,US,NC_Bertie_County,258,1550,35,,,,,,
2021-02-05,US,NC_Bertie_County,259,1551,35,,,,,,
2021-02-06,US,NC_Bertie_County,260,1560,35,,,,,,
2021-02-07,US,NC_Bertie_County,261,1560,35,,,,,,
2021-02-08,US,NC_Bertie_County,262,1562,35,,,,,,
2021-02-09,US,NC_Bertie_County,263,1569,35,,,,,,
2021-02-10,US,NC_Bertie_County,264,1575,39,,,,,,
2021-02-11,US,NC_Bertie_County,265,1583,39,,,,,,
2021-02-12,US,NC_Bertie_County,266,1584,39,,,,,,
2021-02-13,US,NC_Bertie_County,267,1591,39,,,,,,
2021-02-14,US,NC_Bertie_County,268,1593,39,,,,,,
2021-02-15,US,NC_Bertie_County,269,1594,39,,,,,,
2021-02-16,US,NC_Bertie_County,270,1597,39,,,,,,
2021-02-17,US,NC_Bertie_County,271,1597,39,,,,,,
2021-02-18,US,NC_Bertie_County,272,1604,39,,,,,,
2021-02-19,US,NC_Bertie_County,273,1606,39,,,,,,
2021-02-20,US,NC_Bertie_County,274,1610,40,,,,,,
2021-02-21,US,NC_Bertie_County,275,1611,40,,,,,,
2021-02-22,US,NC_Bertie_County,276,1611,40,,,,,,
2021-02-23,US,NC_Bertie_County,277,1615,41,,,,,,
2021-02-24,US,NC_Bertie_County,278,1615,41,,,,,,
2021-02-25,US,NC_Bertie_County,279,1622,41,,,,,,
2021-02-26,US,NC_Bertie_County,280,1628,41,,,,,,
2021-02-27,US,NC_Bertie_County,281,1634,41,,,,,,
2021-02-28,US,NC_Bertie_County,282,1634,41,,,,,,
2021-03-01,US,NC_Bertie_County,283,1648,41,,,,,,
2021-03-02,US,NC_Bertie_County,284,1651,41,,,,,,
2021-03-03,US,NC_Bertie_County,285,1651,41,,,,,,
2021-03-04,US,NC_Bertie_County,286,1657,41,,,,,,
2021-03-05,US,NC_Bertie_County,287,1659,41,,,,,,
2021-03-06,US,NC_Bertie_County,288,1664,41,,,,,,
2021-03-07,US,NC_Bertie_County,289,1664,41,,,,,,
2021-03-08,US,NC_Bertie_County,290,1664,41,,,,,,
2021-03-09,US,NC_Bertie_County,291,1672,41,,,,,,
2021-03-10,US,NC_Bertie_County,292,1672,41,,,,,,
2021-03-11,US,NC_Bertie_County,293,1677,41,,,,,,
2021-03-12,US,NC_Bertie_County,294,1677,41,,,,,,
2021-03-13,US,NC_Bertie_County,295,1680,41,,,,,,
2021-03-14,US,NC_Bertie_County,296,1680,41,,,,,,
2021-03-15,US,NC_Bertie_County,297,1680,41,,,,,,
2021-03-16,US,NC_Bertie_County,298,1683,41,,,,,,
2021-03-17,US,NC_Bertie_County,299,1683,41,,,,,,
2021-03-18,US,NC_Bertie_County,300,1684,41,,,,,,
2021-03-19,US,NC_Bertie_County,301,1684,41,,,,,,
2021-03-20,US,NC_Bertie_County,302,1686,41,,,,,,
2021-03-21,US,NC_Bertie_County,303,1686,41,,,,,,
2021-03-22,US,NC_Bertie_County,304,1686,41,,,,,,
2021-03-23,US,NC_Bertie_County,305,1688,41,,,,,,
2021-03-24,US,NC_Bertie_County,306,1688,42,,,,,,
2021-03-25,US,NC_Bertie_County,307,1691,42,,,,,,
2021-03-26,US,NC_Bertie_County,308,1691,42,,,,,,
2021-03-27,US,NC_Bertie_County,309,1693,42,,,,,,
2021-03-28,US,NC_Bertie_County,310,1693,42,,,,,,
2021-03-29,US,NC_Bertie_County,311,1693,43,,,,,,
2021-03-30,US,NC_Bertie_County,312,1695,43,,,,,,
2021-03-31,US,NC_Bertie_County,313,1695,43,,,,,,
2021-04-01,US,NC_Bertie_County,314,1698,43,,,,,,
2021-04-02,US,NC_Bertie_County,315,1698,43,,,,,,
2021-04-03,US,NC_Bertie_County,316,1699,43,,,,,,
2021-04-04,US,NC_Bertie_County,317,1699,43,,,,,,
2021-04-05,US,NC_Bertie_County,318,1700,43,,,,,,
